Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 250202.183 144 555 697 0 NA NA NA NA NA 213 870 956 0 NA NA NA NA NA 1536 1515 3098 518 NA NA NA NA NA 841 1034 2216 771 NA NA NA NA NA 
1768255200.0 250202.184 NA 467 592 668 0 NA NA NA NA NA 688 891 931 0 NA NA NA NA NA 2331 6381 2585 384 NA NA NA NA NA 1182 2434 1946 605 NA NA NA NA 
1768255200.0 250202.185 NA 469 594 661 0 NA NA NA NA NA 682 897 928 0 NA NA NA NA NA 2274 6187 2492 386 NA NA NA NA NA 1295 2309 2037 608 NA NA NA NA 
1768255200.0 250202.2 NA 489 527 0 NA NA NA NA NA NA 737 757 0 NA NA NA NA NA NA 6376 1853 293 NA NA NA NA NA NA 2251 1855 498 NA NA NA NA NA 
1768255200.0 250202.3 NA 409 461 521 0 NA NA NA NA NA 618 708 730 0 NA NA NA NA NA 1507 6189 1804 291 NA NA NA NA NA 1054 1973 1642 517 NA NA NA NA 
1768255200.0 250202.4 NA 488 537 0 NA NA NA NA NA NA 737 723 0 NA NA NA NA NA NA 6404 1815 292 NA NA NA NA NA NA 2328 1650 525 NA NA NA NA NA 
1768255200.0 250202.5 NA 401 482 521 0 NA NA NA NA NA 584 721 712 0 NA NA NA NA NA 1522 6152 1835 295 NA NA NA NA NA 1025 2041 1684 503 NA NA NA NA 
1768255200.0 250203.0 NA 481 551 0 NA NA NA NA NA NA 718 739 0 NA NA NA NA NA NA 3633 1752 289 NA NA NA NA NA NA 1778 1681 512 NA NA NA NA NA 
1768255200.0 250203.17 NA 559 623 0 NA NA NA NA NA NA 817 890 0 NA NA NA NA NA NA 4524 1933 365 NA NA NA NA NA NA 1887 1911 575 NA NA NA NA NA 
1768255200.0 250203.18 NA 606 686 0 NA NA NA NA NA NA 926 957 0 NA NA NA NA NA NA 5870 2525 366 NA NA NA NA NA NA 2414 1838 589 NA NA NA NA NA 
1768255200.0 250204.0 NA 487 564 0 NA NA NA NA NA NA 719 740 0 NA NA NA NA NA NA 3654 1877 286 NA NA NA NA NA NA 1718 1927 462 NA NA NA NA NA 
1768255200.0 250204.17 NA 558 629 0 NA NA NA NA NA NA 804 858 0 NA NA NA NA NA NA 4588 2012 374 NA NA NA NA NA NA 1893 1952 584 NA NA NA NA NA 
1768255200.0 250204.18 NA 609 664 0 NA NA NA NA NA NA 891 938 0 NA NA NA NA NA NA 5836 2335 374 NA NA NA NA NA NA 2270 1778 572 NA NA NA NA NA 
1768255200.0 250205.0 NA 485 539 0 NA NA NA NA NA NA 727 778 0 NA NA NA NA NA NA 3594 1667 280 NA NA NA NA NA NA 1725 1775 480 NA NA NA NA NA 
1768255200.0 250205.17 NA 559 605 0 NA NA NA NA NA NA 811 880 0 NA NA NA NA NA NA 4571 1955 364 NA NA NA NA NA NA 1932 1934 550 NA NA NA NA NA 
1768255200.0 250205.18 NA 582 682 0 NA NA NA NA NA NA 894 951 0 NA NA NA NA NA NA 5921 2634 365 NA NA NA NA NA NA 2627 1879 596 NA NA NA NA NA 
1768255200.0 250206.0 NA 482 549 0 NA NA NA NA NA NA 729 728 0 NA NA NA NA NA NA 3578 1897 289 NA NA NA NA NA NA 1679 1818 507 NA NA NA NA NA 
1768255200.0 250206.118 139 567 444 230 NA NA NA NA NA 208 790 623 341 NA NA NA NA NA 772 1204 1108 402 NA NA NA NA NA 726 826 1273 619 NA NA NA NA NA 
1768255200.0 250206.17 NA 558 608 0 NA NA NA NA NA NA 814 916 0 NA NA NA NA NA NA 4611 1911 366 NA NA NA NA NA NA 1915 1936 561 NA NA NA NA NA 
1768255200.0 250206.18 NA 595 700 0 NA NA NA NA NA NA 926 997 0 NA NA NA NA NA NA 5845 2638 372 NA NA NA NA NA NA 2611 2213 585 NA NA NA NA NA 
1768255200.0 250206.181 NA 485 592 721 0 NA NA NA NA NA 688 878 983 0 NA NA NA NA NA 2389 5767 2304 389 NA NA NA NA NA 1189 2238 2071 668 NA NA NA NA 
1768255200.0 250206.182 141 591 723 0 NA NA NA NA NA 214 835 983 0 NA NA NA NA NA 771 1259 1814 371 NA NA NA NA NA 702 912 1786 579 NA NA NA NA NA 
1768255200.0 250207.0 NA 475 532 0 NA NA NA NA NA NA 719 725 0 NA NA NA NA NA NA 3353 1651 270 NA NA NA NA NA NA 1718 1832 481 NA NA NA NA NA 
1768255200.0 250207.17 NA 541 608 0 NA NA NA NA NA NA 830 914 0 NA NA NA NA NA NA 4384 1773 349 NA NA NA NA NA NA 2055 1834 586 NA NA NA NA NA 
1768255200.0 250207.18 NA 602 656 0 NA NA NA NA NA NA 894 894 0 NA NA NA NA NA NA 5514 1996 353 NA NA NA NA NA NA 2407 1704 577 NA NA NA NA NA 
1768255200.0 250208.17 NA 576 647 0 NA NA NA NA NA NA 862 940 0 NA NA NA NA NA NA 4973 2828 386 NA NA NA NA NA NA 2072 1991 582 NA NA NA NA NA 
1768255200.0 250208.18 NA 623 655 0 NA NA NA NA NA NA 952 964 0 NA NA NA NA NA NA 6261 3526 393 NA NA NA NA NA NA 2842 2258 660 NA NA NA NA NA 
1768255200.0 250399.0 286 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1768255200.0 250399.17 348 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1768255200.0 250399.18 351 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1768255200.0 250400.0 447 0 239 NA NA NA NA NA NA 667 0 357 NA NA NA NA NA NA 725 160 463 NA NA NA NA NA NA 1194 370 659 NA NA NA NA NA NA 
1768255200.0 250400.17 509 0 256 NA NA NA NA NA NA 765 0 370 NA NA NA NA NA NA 820 173 484 NA NA NA NA NA NA 988 316 638 NA NA NA NA NA NA 
1768255200.0 250400.18 544 0 256 NA NA NA NA NA NA 774 0 368 NA NA NA NA NA NA 855 177 477 NA NA NA NA NA NA 991 337 687 NA NA NA NA NA NA 
1768255200.0 250402.0 449 0 253 NA NA NA NA NA NA 665 0 379 NA NA NA NA NA NA 751 162 505 NA NA NA NA NA NA 928 308 661 NA NA NA NA NA NA 
1768255200.0 250402.1 298 466 0 NA NA NA NA NA NA 444 640 0 NA NA NA NA NA NA 555 774 173 NA NA NA NA NA NA 899 956 385 NA NA NA NA NA NA 
1768255200.0 250402.17 560 0 253 NA NA NA NA NA NA 752 0 373 NA NA NA NA NA NA 875 188 533 NA NA NA NA NA NA 961 375 695 NA NA NA NA NA NA 
1768255200.0 250402.171 333 548 0 NA NA NA NA NA NA 544 714 0 NA NA NA NA NA NA 755 853 192 NA NA NA NA NA NA 812 908 407 NA NA NA NA NA NA 
1768255200.0 250402.18 570 0 245 NA NA NA NA NA NA 771 0 368 NA NA NA NA NA NA 881 186 521 NA NA NA NA NA NA 994 352 678 NA NA NA NA NA NA 
1768255200.0 250402.181 350 562 0 NA NA NA NA NA NA 531 755 0 NA NA NA NA NA NA 730 898 189 NA NA NA NA NA NA 638 914 396 NA NA NA NA NA NA 
1768255200.0 250403.0 438 0 242 NA NA NA NA NA NA 675 0 377 NA NA NA NA NA NA 728 157 463 NA NA NA NA NA NA 1045 380 669 NA NA NA NA NA NA 
1768255200.0 250403.17 524 0 258 NA NA NA NA NA NA 789 0 368 NA NA NA NA NA NA 824 178 483 NA NA NA NA NA NA 973 363 695 NA NA NA NA NA NA 
1768255200.0 250403.18 558 0 247 NA NA NA NA NA NA 775 0 373 NA NA NA NA NA NA 829 174 487 NA NA NA NA NA NA 936 359 682 NA NA NA NA NA NA 
1768255200.0 250405.0 439 0 240 NA NA NA NA NA NA 651 0 356 NA NA NA NA NA NA 678 158 457 NA NA NA NA NA NA 956 333 644 NA NA NA NA NA NA 
1768255200.0 250405.17 546 0 251 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 813 180 490 NA NA NA NA NA NA 1008 369 698 NA NA NA NA NA NA 
1768255200.0 250405.18 556 0 246 NA NA NA NA NA NA 779 0 368 NA NA NA NA NA NA 831 173 493 NA NA NA NA NA NA 949 319 671 NA NA NA NA NA NA 
1768255200.0 250406.0 461 0 241 NA NA NA NA NA NA 651 0 372 NA NA NA NA NA NA 618 158 448 NA NA NA NA NA NA 945 324 670 NA NA NA NA NA NA 
1768255200.0 250406.17 552 0 249 NA NA NA NA NA NA 754 0 377 NA NA NA NA NA NA 736 182 466 NA NA NA NA NA NA 1028 347 680 NA NA NA NA NA NA 
1768255200.0 250406.18 543 0 248 NA NA NA NA NA NA 736 0 358 NA NA NA NA NA NA 739 179 457 NA NA NA NA NA NA 971 363 683 NA NA NA NA NA NA 
1768255200.0 250407.0 406 0 235 NA NA NA NA NA NA 589 0 347 NA NA NA NA NA NA 609 137 452 NA NA NA NA NA NA 946 349 676 NA NA NA NA NA NA 
1768255200.0 250407.17 464 0 245 NA NA NA NA NA NA 685 0 363 NA NA NA NA NA NA 727 157 466 NA NA NA NA NA NA 973 345 646 NA NA NA NA NA NA 
1768255200.0 250407.18 467 0 240 NA NA NA NA NA NA 697 0 359 NA NA NA NA NA NA 758 160 471 NA NA NA NA NA NA 1056 377 677 NA NA NA NA NA NA 
1768255200.0 250408.0 477 0 243 NA NA NA NA NA NA 673 0 372 NA NA NA NA NA NA 739 165 504 NA NA NA NA NA NA 960 376 677 NA NA NA NA NA NA 
1768255200.0 250408.17 520 0 261 NA NA NA NA NA NA 772 0 383 NA NA NA NA NA NA 860 189 511 NA NA NA NA NA NA 969 366 667 NA NA NA NA NA NA 
1768255200.0 250408.18 532 0 260 NA NA NA NA NA NA 755 0 380 NA NA NA NA NA NA 933 189 525 NA NA NA NA NA NA 1133 374 701 NA NA NA NA NA NA 
1768255200.0 250409.0 475 0 245 NA NA NA NA NA NA 678 0 374 NA NA NA NA NA NA 903 165 638 NA NA NA NA NA NA 1014 308 703 NA NA NA NA NA NA 
1768255200.0 250409.17 569 0 266 NA NA NA NA NA NA 759 0 386 NA NA NA NA NA NA 992 197 618 NA NA NA NA NA NA 988 358 684 NA NA NA NA NA NA 
1768255200.0 250409.18 537 0 264 NA NA NA NA NA NA 793 0 400 NA NA NA NA NA NA 1076 191 643 NA NA NA NA NA NA 1176 345 706 NA NA NA NA NA NA 
1768255200.0 25200.0 NA 473 703 0 230 NA NA NA NA NA 709 1018 0 355 NA NA NA NA NA 1413 2195 279 406 NA NA NA NA NA 1026 2059 460 613 NA NA NA NA 
1768255200.0 25202.0 NA 466 708 0 230 NA NA NA NA NA 702 1022 0 357 NA NA NA NA NA 1395 2455 310 430 NA NA NA NA NA 1024 2071 517 611 NA NA NA NA 
1768255200.0 25202.1 NA 488 704 0 NA NA NA NA NA NA 709 1016 0 NA NA NA NA NA NA 1619 2122 285 NA NA NA NA NA NA 982 1811 491 NA NA NA NA NA 
1768255200.0 25202.15 NA 458 682 0 238 NA NA NA NA NA 667 1056 0 371 NA NA NA NA NA 1411 2440 308 592 NA NA NA NA NA 1001 2030 519 719 NA NA NA NA 
1768255200.0 25202.2 NA 490 728 0 NA NA NA NA NA NA 715 1059 0 NA NA NA NA NA NA 1635 2209 290 NA NA NA NA NA NA 1023 1901 483 NA NA NA NA NA 
1768255200.0 25203.0 NA 461 719 0 230 NA NA NA NA NA 690 1000 0 353 NA NA NA NA NA 1385 2291 282 414 NA NA NA NA NA 980 1891 464 631 NA NA NA NA 
1768255200.0 25204.0 NA 483 709 0 NA NA NA NA NA NA 667 1013 0 NA NA NA NA NA NA 1347 2256 286 NA NA NA NA NA NA 885 2052 509 NA NA NA NA NA 
1768255200.0 25205.0 NA 469 708 0 229 NA NA NA NA NA 667 1062 0 343 NA NA NA NA NA 1341 2221 277 406 NA NA NA NA NA 920 2125 450 602 NA NA NA NA 
1768255200.0 25206.0 NA 476 763 0 229 NA NA NA NA NA 683 1087 0 346 NA NA NA NA NA 1386 2089 282 413 NA NA NA NA NA 967 1848 449 617 NA NA NA NA 
1768255200.0 25207.0 NA 456 717 0 NA NA NA NA NA NA 667 1049 0 NA NA NA NA NA NA 1293 2161 273 NA NA NA NA NA NA 859 1868 477 NA NA NA NA NA 
1768255200.0 25208.0 NA 485 688 0 NA NA NA NA NA NA 690 1090 0 NA NA NA NA NA NA 1373 2835 297 NA NA NA NA NA NA 962 2067 487 NA NA NA NA NA 
1768255200.0 25209.0 NA 463 693 0 229 NA NA NA NA NA 667 1048 0 347 NA NA NA NA NA 1415 2468 302 444 NA NA NA NA NA 1004 2091 508 645 NA NA NA NA 
1768255200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1768255200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1768255200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1768255200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1768255200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768255200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1768255200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1768255200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1768255200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768255200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1768255200.0 25214.0 NA 472 759 0 NA NA NA NA NA NA 645 1092 0 NA NA NA NA NA NA 1393 2394 297 NA NA NA NA NA NA 1033 2011 513 NA NA NA NA NA 
1768255200.0 25215.0 70 167 454 686 0 NA NA NA NA 125 261 682 1062 0 NA NA NA NA 39 1259 1406 2378 290 NA NA NA NA 119 732 940 2127 475 NA NA NA NA 
1768255200.0 25215.17 71 143 510 766 0 NA NA NA NA 125 217 756 1180 0 NA NA NA NA 33 1491 2263 2569 368 NA NA NA NA 107 835 1160 1964 597 NA NA NA NA 
1768255200.0 25215.18 71 146 598 883 0 NA NA NA NA 125 225 805 1266 0 NA NA NA NA 34 1433 2882 3173 379 NA NA NA NA 116 883 1302 2074 591 NA NA NA NA 
1768255200.0 25400.0 564 0 261 NA NA NA NA NA NA 758 0 398 NA NA NA NA NA NA 1980 174 488 NA NA NA NA NA NA 1369 359 674 NA NA NA NA NA NA 
1768255200.0 25400.17 673 0 279 NA NA NA NA NA NA 903 0 416 NA NA NA NA NA NA 3860 192 528 NA NA NA NA NA NA 1933 336 630 NA NA NA NA NA NA 
1768255200.0 25400.18 670 0 281 NA NA NA NA NA NA 921 0 402 NA NA NA NA NA NA 3977 192 519 NA NA NA NA NA NA 1874 332 592 NA NA NA NA NA NA 
1768255200.0 25402.0 561 0 258 NA NA NA NA NA NA 751 0 391 NA NA NA NA NA NA 2015 182 540 NA NA NA NA NA NA 1318 341 667 NA NA NA NA NA NA 
1768255200.0 25402.17 685 0 279 NA NA NA NA NA NA 895 0 393 NA NA NA NA NA NA 4165 201 567 NA NA NA NA NA NA 1946 346 626 NA NA NA NA NA NA 
1768255200.0 25402.18 670 0 281 NA NA NA NA NA NA 905 0 402 NA NA NA NA NA NA 4128 198 560 NA NA NA NA NA NA 1894 337 619 NA NA NA NA NA NA 
1768255200.0 25403.0 529 0 262 NA NA NA NA NA NA 755 0 398 NA NA NA NA NA NA 1986 171 485 NA NA NA NA NA NA 1288 335 643 NA NA NA NA NA NA 
1768255200.0 25403.17 675 0 278 NA NA NA NA NA NA 895 0 398 NA NA NA NA NA NA 3927 193 510 NA NA NA NA NA NA 1895 338 590 NA NA NA NA NA NA 
1768255200.0 25403.18 678 0 278 NA NA NA NA NA NA 924 0 392 NA NA NA NA NA NA 3790 197 507 NA NA NA NA NA NA 1881 356 603 NA NA NA NA NA NA 
1768255200.0 25405.0 528 0 261 NA NA NA NA NA NA 748 0 390 NA NA NA NA NA NA 1846 175 502 NA NA NA NA NA NA 1267 335 664 NA NA NA NA NA NA 
1768255200.0 25405.17 668 0 276 NA NA NA NA NA NA 898 0 390 NA NA NA NA NA NA 3495 199 516 NA NA NA NA NA NA 1802 352 626 NA NA NA NA NA NA 
1768255200.0 25405.18 676 0 275 NA NA NA NA NA NA 914 0 391 NA NA NA NA NA NA 3997 199 518 NA NA NA NA NA NA 1839 346 600 NA NA NA NA NA NA 
1768255200.0 25406.0 509 0 260 NA NA NA NA NA NA 742 0 402 NA NA NA NA NA NA 1327 170 467 NA NA NA NA NA NA 1141 338 689 NA NA NA NA NA NA 
1768255200.0 25406.17 650 0 272 NA NA NA NA NA NA 879 0 404 NA NA NA NA NA NA 2374 199 480 NA NA NA NA NA NA 1526 359 644 NA NA NA NA NA NA 
1768255200.0 25406.18 671 0 265 NA NA NA NA NA NA 897 0 395 NA NA NA NA NA NA 2304 197 482 NA NA NA NA NA NA 1526 361 679 NA NA NA NA NA NA 
1768255200.0 25407.0 490 0 254 NA NA NA NA NA NA 658 0 388 NA NA NA NA NA NA 1648 164 477 NA NA NA NA NA NA 1275 378 690 NA NA NA NA NA NA 
1768255200.0 25407.17 590 0 269 NA NA NA NA NA NA 830 0 392 NA NA NA NA NA NA 3220 187 500 NA NA NA NA NA NA 1647 352 682 NA NA NA NA NA NA 
1768255200.0 25407.18 588 0 271 NA NA NA NA NA NA 830 0 390 NA NA NA NA NA NA 3388 185 511 NA NA NA NA NA NA 1678 372 681 NA NA NA NA NA NA 
1768255200.0 25408.0 569 0 270 NA NA NA NA NA NA 761 0 396 NA NA NA NA NA NA 2153 184 637 NA NA NA NA NA NA 1291 353 696 NA NA NA NA NA NA 
1768255200.0 25408.17 682 0 293 NA NA NA NA NA NA 918 0 418 NA NA NA NA NA NA 4763 211 656 NA NA NA NA NA NA 2202 370 634 NA NA NA NA NA NA 
1768255200.0 25408.18 667 0 298 NA NA NA NA NA NA 917 0 418 NA NA NA NA NA NA 4457 203 653 NA NA NA NA NA NA 1991 347 669 NA NA NA NA NA NA 
1768255200.0 25409.0 529 0 271 NA NA NA NA NA NA 745 0 395 NA NA NA NA NA NA 2131 175 534 NA NA NA NA NA NA 1340 316 641 NA NA NA NA NA NA 
1768255200.0 25409.17 634 0 281 NA NA NA NA NA NA 924 0 404 NA NA NA NA NA NA 3878 197 536 NA NA NA NA NA NA 1773 337 586 NA NA NA NA NA NA 
1768255200.0 25409.18 666 0 282 NA NA NA NA NA NA 901 0 396 NA NA NA NA NA NA 3922 197 548 NA NA NA NA NA NA 1861 357 597 NA NA NA NA NA NA 
1768255200.0 26.0 NA 231 454 0 NA NA NA NA NA NA 330 662 0 NA NA NA NA NA NA 947 1803 298 NA NA NA NA NA NA 590 1615 463 NA NA NA NA NA 
1768255200.0 27.0 NA 236 397 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 946 1743 303 NA NA NA NA NA NA 614 1645 465 NA NA NA NA NA 
1768255200.0 27234.0 190 629 704 0 288 NA NA NA NA 259 845 996 0 378 NA NA NA NA 3016 1586 2487 485 652 NA NA NA NA 1566 1277 2498 664 800 NA NA NA NA 
1768255200.0 28.0 NA 229 434 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 1057 2332 308 NA NA NA NA NA NA 653 1769 489 NA NA NA NA NA 
1768255200.0 280.0 159 187 394 0 NA NA NA NA NA 255 268 570 0 NA NA NA NA NA 957 260 1336 267 NA NA NA NA NA 683 531 1654 454 NA NA NA NA NA 
1768255200.0 281.0 154 256 458 0 NA NA NA NA NA 234 345 645 0 NA NA NA NA NA 964 271 988 281 NA NA NA NA NA 727 457 1517 497 NA NA NA NA NA 
1768255200.0 29.0 NA 233 453 0 NA NA NA NA NA NA 341 653 0 NA NA NA NA NA NA 956 1901 299 NA NA NA NA NA NA 622 1700 543 NA NA NA NA NA 
1768255200.0 29634.0 NA 646 763 0 286 NA NA NA NA NA 868 953 0 386 NA NA NA NA NA 1537 2381 461 637 NA NA NA NA NA 1389 2423 641 824 NA NA NA NA 
1768255200.0 3.0 95 178 333 NA NA NA NA NA NA 255 259 481 NA NA NA NA NA NA 1846 217 1050 NA NA NA NA NA NA 1078 405 1157 NA NA NA NA NA NA 
1768255200.0 30.0 NA 237 435 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 991 2023 336 NA NA NA NA NA NA 605 1629 494 NA NA NA NA NA 
1768255200.0 300.0 169 291 529 0 NA NA NA NA NA 283 415 790 0 NA NA NA NA NA 875 288 1013 306 NA NA NA NA NA 957 693 1621 496 NA NA NA NA NA 
1768255200.0 30034.0 182 656 752 0 286 NA NA NA NA 251 861 970 0 393 NA NA NA NA 3117 1489 2393 462 643 NA NA NA NA 1542 1143 2251 625 773 NA NA NA NA 
1768255200.0 301.0 168 294 529 0 NA NA NA NA NA 285 411 795 0 NA NA NA NA NA 1083 295 1024 311 NA NA NA NA NA 811 704 1442 487 NA NA NA NA NA 
1768255200.0 302.0 162 289 529 0 NA NA NA NA NA 276 417 788 0 NA NA NA NA NA 788 291 991 312 NA NA NA NA NA 791 755 1515 511 NA NA NA NA NA 
1768255200.0 30434.0 182 602 707 0 294 NA NA NA NA 259 846 996 0 404 NA NA NA NA 3123 1615 2503 470 659 NA NA NA NA 1539 1334 2406 644 771 NA NA NA NA 
1768255200.0 30834.0 183 651 755 0 291 NA NA NA NA 257 840 979 0 385 NA NA NA NA 3059 1526 2426 460 637 NA NA NA NA 1569 1357 2313 656 763 NA NA NA NA 
1768255200.0 31.0 NA 233 433 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 961 1850 300 NA NA NA NA NA NA 586 1669 484 NA NA NA NA NA 
1768255200.0 310.0 175 282 514 0 NA NA NA NA NA 289 415 768 0 NA NA NA NA NA 1060 246 968 313 NA NA NA NA NA 881 508 1585 531 NA NA NA NA NA 
1768255200.0 311.0 171 284 517 0 NA NA NA NA NA 291 400 766 0 NA NA NA NA NA 1291 249 991 328 NA NA NA NA NA 1050 502 1460 558 NA NA NA NA NA 
1768255200.0 312.0 170 283 519 0 NA NA NA NA NA 287 418 782 0 NA NA NA NA NA 1038 246 971 319 NA NA NA NA NA 940 493 1561 527 NA NA NA NA NA 
1768255200.0 31234.0 180 617 703 0 292 NA NA NA NA 255 858 978 0 390 NA NA NA NA 2728 1571 2431 431 570 NA NA NA NA 1189 1369 2577 827 749 NA NA NA NA 
1768255200.0 32.0 NA 231 418 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 987 2089 299 NA NA NA NA NA NA 607 1828 465 NA NA NA NA NA 
1768255200.0 320.0 196 296 526 0 NA NA NA NA NA 316 431 792 0 NA NA NA NA NA 1275 337 973 312 NA NA NA NA NA 976 658 1946 488 NA NA NA NA NA 
1768255200.0 32034.0 182 669 811 0 289 NA NA NA NA 252 845 1069 0 395 NA NA NA NA 3648 1595 2446 494 685 NA NA NA NA 1768 1251 2266 687 808 NA NA NA NA 
1768255200.0 321.0 186 281 515 0 NA NA NA NA NA 308 417 782 0 NA NA NA NA NA 1407 304 932 318 NA NA NA NA NA 988 585 1412 521 NA NA NA NA NA 
1768255200.0 322.0 182 292 525 0 NA NA NA NA NA 303 436 782 0 NA NA NA NA NA 1147 323 954 318 NA NA NA NA NA 965 624 1481 507 NA NA NA NA NA 
1768255200.0 33.0 NA 234 404 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 931 1705 289 NA NA NA NA NA NA 588 1722 449 NA NA NA NA NA 
1768255200.0 330.0 213 375 671 0 NA NA NA NA NA 337 513 965 0 NA NA NA NA NA 1414 493 1849 373 NA NA NA NA NA 1054 680 1992 571 NA NA NA NA NA 
1768255200.0 331.0 208 351 652 0 NA NA NA NA NA 349 528 914 0 NA NA NA NA NA 1631 493 1757 380 NA NA NA NA NA 1144 691 1825 575 NA NA NA NA NA 
1768255200.0 332.0 211 364 643 0 NA NA NA NA NA 340 519 936 0 NA NA NA NA NA 1487 467 1766 378 NA NA NA NA NA 1108 626 1923 583 NA NA NA NA NA 
1768255200.0 34.0 160 186 403 0 NA NA NA NA NA 257 264 571 0 NA NA NA NA NA 1068 267 1136 281 NA NA NA NA NA 711 522 1547 471 NA NA NA NA NA 
1768255200.0 34034.0 198 646 729 0 298 NA NA NA NA 276 862 957 0 392 NA NA NA NA 3233 1523 2470 463 650 NA NA NA NA 1742 1183 2448 630 803 NA NA NA NA 
1768255200.0 34434.0 NA 658 707 0 291 NA NA NA NA NA 897 973 0 385 NA NA NA NA NA 1552 2420 457 643 NA NA NA NA NA 1360 2326 634 867 NA NA NA NA 
1768255200.0 34434.21 NA 581 369 326 NA NA NA NA NA NA 859 512 482 NA NA NA NA NA NA 1554 778 889 NA NA NA NA NA NA 1395 990 984 NA NA NA NA NA 
1768255200.0 34434.402 NA 664 371 0 NA NA NA NA NA NA 956 551 0 NA NA NA NA NA NA 1468 745 159 NA NA NA NA NA NA 1130 814 333 NA NA NA NA NA 
1768255200.0 34434.5 NA 640 286 0 NA NA NA NA NA NA 897 420 0 NA NA NA NA NA NA 1552 605 125 NA NA NA NA NA NA 1296 817 303 NA NA NA NA NA 
1768255200.0 34434.702 NA 652 727 0 289 NA NA NA NA NA 875 938 0 386 NA NA NA NA NA 1562 2422 466 633 NA NA NA NA NA 1410 2408 632 856 NA NA NA NA 
1768255200.0 34434.703 NA 653 382 0 NA NA NA NA NA NA 887 597 0 NA NA NA NA NA NA 1528 786 192 NA NA NA NA NA NA 1134 942 404 NA NA NA NA NA 
1768255200.0 34434.75 NA 684 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1761 155 NA NA NA NA NA NA NA 1434 369 NA NA NA NA NA NA 
1768255200.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1489 125 NA NA NA NA NA NA NA 1018 315 NA NA NA NA NA NA 
1768255200.0 34434.751 NA 693 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1791 151 NA NA NA NA NA NA NA 1350 361 NA NA NA NA NA NA 
