Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 250202.118 143 553 422 219 NA NA NA NA NA 211 833 700 344 NA NA NA NA NA 1504 1560 1762 517 NA NA NA NA NA 822 1083 1784 832 NA NA NA NA NA 
1771797600.0 250202.17 NA 566 633 0 NA NA NA NA NA NA 832 895 0 NA NA NA NA NA NA 4826 2055 374 NA NA NA NA NA NA 2423 1731 560 NA NA NA NA NA 
1771797600.0 250202.171 NA 428 566 649 0 NA NA NA NA NA 609 822 901 0 NA NA NA NA NA 1575 4615 2227 382 NA NA NA NA NA 896 1876 2350 570 NA NA NA NA 
1771797600.0 250202.172 NA 535 639 0 NA NA NA NA NA NA 832 902 0 NA NA NA NA NA NA 4835 2105 372 NA NA NA NA NA NA 2229 1743 558 NA NA NA NA NA 
1771797600.0 250202.18 NA 602 609 0 NA NA NA NA NA NA 912 901 0 NA NA NA NA NA NA 6180 2476 369 NA NA NA NA NA NA 2783 1823 562 NA NA NA NA NA 
1771797600.0 250202.181 NA 471 607 652 0 NA NA NA NA NA 714 908 908 0 NA NA NA NA NA 2529 5966 2771 399 NA NA NA NA NA 1653 2443 2281 647 NA NA NA NA 
1771797600.0 250202.182 129 591 670 0 NA NA NA NA NA 214 894 940 0 NA NA NA NA NA 1523 1477 2825 374 NA NA NA NA NA 872 902 2093 569 NA NA NA NA NA 
1771797600.0 250202.183 146 593 688 0 NA NA NA NA NA 213 862 948 0 NA NA NA NA NA 1515 1515 2956 524 NA NA NA NA NA 768 1351 2779 727 NA NA NA NA NA 
1771797600.0 250202.184 NA 430 608 673 0 NA NA NA NA NA 682 909 924 0 NA NA NA NA NA 2384 6211 2796 396 NA NA NA NA NA 1325 2373 2325 658 NA NA NA NA 
1771797600.0 250202.185 NA 468 626 672 0 NA NA NA NA NA 695 909 945 0 NA NA NA NA NA 2313 6273 2901 408 NA NA NA NA NA 1278 2455 2427 737 NA NA NA NA 
1771797600.0 250202.2 NA 454 532 0 NA NA NA NA NA NA 751 714 0 NA NA NA NA NA NA 6491 1749 289 NA NA NA NA NA NA 2573 1643 468 NA NA NA NA NA 
1771797600.0 250202.3 NA 417 482 532 0 NA NA NA NA NA 628 713 755 0 NA NA NA NA NA 1393 6394 1969 323 NA NA NA NA NA 840 2227 1923 571 NA NA NA NA 
1771797600.0 250202.4 NA 483 535 0 NA NA NA NA NA NA 745 707 0 NA NA NA NA NA NA 6518 1736 291 NA NA NA NA NA NA 2756 1549 471 NA NA NA NA NA 
1771797600.0 250202.5 NA 417 485 529 0 NA NA NA NA NA 634 726 758 0 NA NA NA NA NA 1413 6289 2157 330 NA NA NA NA NA 845 2138 1996 586 NA NA NA NA 
1771797600.0 250203.0 NA 489 531 0 NA NA NA NA NA NA 731 759 0 NA NA NA NA NA NA 3614 1859 299 NA NA NA NA NA NA 1577 1602 480 NA NA NA NA NA 
1771797600.0 250203.17 NA 557 609 0 NA NA NA NA NA NA 806 887 0 NA NA NA NA NA NA 4557 1867 363 NA NA NA NA NA NA 2127 1733 559 NA NA NA NA NA 
1771797600.0 250203.18 NA 613 667 0 NA NA NA NA NA NA 931 904 0 NA NA NA NA NA NA 5675 2536 384 NA NA NA NA NA NA 2190 2391 601 NA NA NA NA NA 
1771797600.0 250204.0 NA 484 552 0 NA NA NA NA NA NA 747 730 0 NA NA NA NA NA NA 3697 1870 295 NA NA NA NA NA NA 1703 1606 487 NA NA NA NA NA 
1771797600.0 250204.17 NA 534 633 0 NA NA NA NA NA NA 803 908 0 NA NA NA NA NA NA 4648 1907 365 NA NA NA NA NA NA 2209 1672 554 NA NA NA NA NA 
1771797600.0 250204.18 NA 598 644 0 NA NA NA NA NA NA 937 886 0 NA NA NA NA NA NA 6025 2333 366 NA NA NA NA NA NA 2705 1878 558 NA NA NA NA NA 
1771797600.0 250205.0 NA 471 540 0 NA NA NA NA NA NA 710 723 0 NA NA NA NA NA NA 3678 1738 290 NA NA NA NA NA NA 1753 1541 487 NA NA NA NA NA 
1771797600.0 250205.17 NA 545 625 0 NA NA NA NA NA NA 800 905 0 NA NA NA NA NA NA 4476 1823 350 NA NA NA NA NA NA 2043 1749 536 NA NA NA NA NA 
1771797600.0 250205.18 NA 592 667 0 NA NA NA NA NA NA 905 924 0 NA NA NA NA NA NA 5895 2276 367 NA NA NA NA NA NA 2635 1907 584 NA NA NA NA NA 
1771797600.0 250206.0 NA 485 528 0 NA NA NA NA NA NA 710 765 0 NA NA NA NA NA NA 3607 1849 301 NA NA NA NA NA NA 1561 1622 489 NA NA NA NA NA 
1771797600.0 250206.118 140 537 399 227 NA NA NA NA NA 211 757 646 345 NA NA NA NA NA 730 1307 1324 501 NA NA NA NA NA 517 1010 1504 842 NA NA NA NA NA 
1771797600.0 250206.17 NA 546 565 0 NA NA NA NA NA NA 841 855 0 NA NA NA NA NA NA 4497 1798 365 NA NA NA NA NA NA 2020 1649 558 NA NA NA NA NA 
1771797600.0 250206.18 NA 588 732 0 NA NA NA NA NA NA 909 967 0 NA NA NA NA NA NA 5962 2601 376 NA NA NA NA NA NA 2707 1939 575 NA NA NA NA NA 
1771797600.0 250206.181 NA 498 615 727 0 NA NA NA NA NA 711 861 1027 0 NA NA NA NA NA 2200 5523 2155 395 NA NA NA NA NA 1074 2317 1717 633 NA NA NA NA 
1771797600.0 250206.182 142 581 689 0 NA NA NA NA NA 214 805 1001 0 NA NA NA NA NA 727 1241 1953 371 NA NA NA NA NA 506 848 2344 552 NA NA NA NA NA 
1771797600.0 250207.0 NA 465 544 0 NA NA NA NA NA NA 723 710 0 NA NA NA NA NA NA 3535 1648 278 NA NA NA NA NA NA 1892 1505 478 NA NA NA NA NA 
1771797600.0 250207.17 NA 536 610 0 NA NA NA NA NA NA 825 885 0 NA NA NA NA NA NA 4278 1705 339 NA NA NA NA NA NA 2006 1658 529 NA NA NA NA NA 
1771797600.0 250207.18 NA 595 651 0 NA NA NA NA NA NA 905 888 0 NA NA NA NA NA NA 5636 2013 346 NA NA NA NA NA NA 2812 1742 528 NA NA NA NA NA 
1771797600.0 250208.17 NA 564 639 0 NA NA NA NA NA NA 845 902 0 NA NA NA NA NA NA 4960 2754 400 NA NA NA NA NA NA 2404 2144 623 NA NA NA NA NA 
1771797600.0 250208.18 NA 629 711 0 NA NA NA NA NA NA 925 971 0 NA NA NA NA NA NA 6093 4171 430 NA NA NA NA NA NA 2268 2672 720 NA NA NA NA NA 
1771797600.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1771797600.0 250399.17 330 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1771797600.0 250399.18 333 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1771797600.0 250400.0 480 0 248 NA NA NA NA NA NA 662 0 369 NA NA NA NA NA NA 678 162 438 NA NA NA NA NA NA 872 315 531 NA NA NA NA NA NA 
1771797600.0 250400.17 557 0 259 NA NA NA NA NA NA 772 0 369 NA NA NA NA NA NA 814 198 538 NA NA NA NA NA NA 927 428 737 NA NA NA NA NA NA 
1771797600.0 250400.18 554 0 254 NA NA NA NA NA NA 746 0 370 NA NA NA NA NA NA 851 199 520 NA NA NA NA NA NA 1025 421 740 NA NA NA NA NA NA 
1771797600.0 250402.0 484 0 253 NA NA NA NA NA NA 675 0 367 NA NA NA NA NA NA 748 180 563 NA NA NA NA NA NA 911 359 734 NA NA NA NA NA NA 
1771797600.0 250402.1 294 457 0 NA NA NA NA NA NA 441 602 0 NA NA NA NA NA NA 579 795 176 NA NA NA NA NA NA 895 1417 354 NA NA NA NA NA NA 
1771797600.0 250402.17 564 0 261 NA NA NA NA NA NA 759 0 395 NA NA NA NA NA NA 861 213 577 NA NA NA NA NA NA 945 446 745 NA NA NA NA NA NA 
1771797600.0 250402.171 356 544 0 NA NA NA NA NA NA 515 728 0 NA NA NA NA NA NA 768 939 198 NA NA NA NA NA NA 994 1790 363 NA NA NA NA NA NA 
1771797600.0 250402.18 572 0 264 NA NA NA NA NA NA 778 0 378 NA NA NA NA NA NA 903 204 546 NA NA NA NA NA NA 952 402 633 NA NA NA NA NA NA 
1771797600.0 250402.181 350 560 0 NA NA NA NA NA NA 522 724 0 NA NA NA NA NA NA 814 973 177 NA NA NA NA NA NA 1011 1398 302 NA NA NA NA NA NA 
1771797600.0 250403.0 479 0 247 NA NA NA NA NA NA 678 0 375 NA NA NA NA NA NA 675 161 439 NA NA NA NA NA NA 895 319 535 NA NA NA NA NA NA 
1771797600.0 250403.17 560 0 257 NA NA NA NA NA NA 753 0 370 NA NA NA NA NA NA 796 185 544 NA NA NA NA NA NA 924 343 761 NA NA NA NA NA NA 
1771797600.0 250403.18 561 0 251 NA NA NA NA NA NA 746 0 368 NA NA NA NA NA NA 839 191 533 NA NA NA NA NA NA 958 394 745 NA NA NA NA NA NA 
1771797600.0 250405.0 484 0 244 NA NA NA NA NA NA 675 0 357 NA NA NA NA NA NA 686 165 516 NA NA NA NA NA NA 920 329 768 NA NA NA NA NA NA 
1771797600.0 250405.17 555 0 254 NA NA NA NA NA NA 724 0 373 NA NA NA NA NA NA 796 201 532 NA NA NA NA NA NA 943 418 715 NA NA NA NA NA NA 
1771797600.0 250405.18 561 0 251 NA NA NA NA NA NA 743 0 372 NA NA NA NA NA NA 823 185 530 NA NA NA NA NA NA 930 340 756 NA NA NA NA NA NA 
1771797600.0 250406.0 477 0 242 NA NA NA NA NA NA 650 0 372 NA NA NA NA NA NA 656 174 471 NA NA NA NA NA NA 886 343 640 NA NA NA NA NA NA 
1771797600.0 250406.17 555 0 250 NA NA NA NA NA NA 756 0 357 NA NA NA NA NA NA 741 197 525 NA NA NA NA NA NA 900 424 755 NA NA NA NA NA NA 
1771797600.0 250406.18 561 0 248 NA NA NA NA NA NA 769 0 367 NA NA NA NA NA NA 747 194 509 NA NA NA NA NA NA 926 371 700 NA NA NA NA NA NA 
1771797600.0 250407.0 413 0 210 NA NA NA NA NA NA 593 0 352 NA NA NA NA NA NA 606 140 422 NA NA NA NA NA NA 878 301 526 NA NA NA NA NA NA 
1771797600.0 250407.17 492 0 250 NA NA NA NA NA NA 685 0 372 NA NA NA NA NA NA 716 165 513 NA NA NA NA NA NA 931 328 678 NA NA NA NA NA NA 
1771797600.0 250407.18 490 0 245 NA NA NA NA NA NA 661 0 361 NA NA NA NA NA NA 740 167 506 NA NA NA NA NA NA 919 339 679 NA NA NA NA NA NA 
1771797600.0 250408.0 483 0 251 NA NA NA NA NA NA 659 0 369 NA NA NA NA NA NA 797 175 548 NA NA NA NA NA NA 1203 342 712 NA NA NA NA NA NA 
1771797600.0 250408.17 556 0 263 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 899 196 571 NA NA NA NA NA NA 1040 367 752 NA NA NA NA NA NA 
1771797600.0 250408.18 565 0 257 NA NA NA NA NA NA 782 0 376 NA NA NA NA NA NA 902 210 567 NA NA NA NA NA NA 974 442 733 NA NA NA NA NA NA 
1771797600.0 250409.0 492 0 265 NA NA NA NA NA NA 672 0 397 NA NA NA NA NA NA 867 184 674 NA NA NA NA NA NA 965 360 720 NA NA NA NA NA NA 
1771797600.0 250409.17 569 0 267 NA NA NA NA NA NA 747 0 383 NA NA NA NA NA NA 1029 210 699 NA NA NA NA NA NA 1063 410 811 NA NA NA NA NA NA 
1771797600.0 250409.18 578 0 269 NA NA NA NA NA NA 785 0 386 NA NA NA NA NA NA 1066 204 665 NA NA NA NA NA NA 1010 373 683 NA NA NA NA NA NA 
1771797600.0 25200.0 NA 471 714 0 216 NA NA NA NA NA 666 1000 0 352 NA NA NA NA NA 1332 2083 292 442 NA NA NA NA NA 845 1706 443 598 NA NA NA NA 
1771797600.0 25202.0 NA 469 721 0 224 NA NA NA NA NA 685 1056 0 349 NA NA NA NA NA 1313 2348 302 433 NA NA NA NA NA 853 1789 455 586 NA NA NA NA 
1771797600.0 25202.1 NA 474 668 0 NA NA NA NA NA NA 707 1036 0 NA NA NA NA NA NA 1800 2489 324 NA NA NA NA NA NA 1217 2270 578 NA NA NA NA NA 
1771797600.0 25202.15 NA 475 709 0 257 NA NA NA NA NA 704 1010 0 385 NA NA NA NA NA 1299 2347 310 559 NA NA NA NA NA 906 1841 526 678 NA NA NA NA 
1771797600.0 25202.2 NA 471 665 0 NA NA NA NA NA NA 717 1012 0 NA NA NA NA NA NA 1774 2550 322 NA NA NA NA NA NA 1162 2239 572 NA NA NA NA NA 
1771797600.0 25203.0 NA 485 732 0 222 NA NA NA NA NA 666 1071 0 349 NA NA NA NA NA 1387 2246 289 440 NA NA NA NA NA 885 1817 435 601 NA NA NA NA 
1771797600.0 25204.0 NA 452 672 0 NA NA NA NA NA NA 691 973 0 NA NA NA NA NA NA 1515 2710 324 NA NA NA NA NA NA 1043 2351 582 NA NA NA NA NA 
1771797600.0 25205.0 NA 477 721 0 224 NA NA NA NA NA 669 991 0 347 NA NA NA NA NA 1353 2273 279 447 NA NA NA NA NA 863 1799 426 616 NA NA NA NA 
1771797600.0 25206.0 NA 467 723 0 226 NA NA NA NA NA 666 1123 0 351 NA NA NA NA NA 1445 2358 305 435 NA NA NA NA NA 1100 1912 503 607 NA NA NA NA 
1771797600.0 25207.0 NA 443 679 0 NA NA NA NA NA NA 669 1071 0 NA NA NA NA NA NA 1460 2451 305 NA NA NA NA NA NA 991 2178 576 NA NA NA NA NA 
1771797600.0 25208.0 NA 468 703 0 NA NA NA NA NA NA 691 1086 0 NA NA NA NA NA NA 1457 3117 329 NA NA NA NA NA NA 1240 2898 626 NA NA NA NA NA 
1771797600.0 25209.0 NA 491 744 0 226 NA NA NA NA NA 711 1068 0 349 NA NA NA NA NA 1422 2422 293 436 NA NA NA NA NA 884 1817 444 581 NA NA NA NA 
1771797600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1771797600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1771797600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1771797600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1771797600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1771797600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1771797600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1771797600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1771797600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1771797600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1771797600.0 25214.0 NA 468 705 0 NA NA NA NA NA NA 663 1001 0 NA NA NA NA NA NA 1420 2466 317 NA NA NA NA NA NA 999 1922 528 NA NA NA NA NA 
1771797600.0 25215.0 70 168 434 681 0 NA NA NA NA 125 249 669 1018 0 NA NA NA NA 33 1193 1472 2673 319 NA NA NA NA 91 668 1259 2319 537 NA NA NA NA 
1771797600.0 25215.17 71 146 518 766 0 NA NA NA NA 125 214 688 1088 0 NA NA NA NA 31 1586 2145 2554 391 NA NA NA NA 87 996 1181 2289 625 NA NA NA NA 
1771797600.0 25215.18 71 147 605 878 0 NA NA NA NA 125 219 838 1277 0 NA NA NA NA 30 1332 2823 2943 386 NA NA NA NA 86 662 1339 1922 604 NA NA NA NA 
1771797600.0 25400.0 570 0 267 NA NA NA NA NA NA 752 0 388 NA NA NA NA NA NA 2467 183 551 NA NA NA NA NA NA 1539 342 685 NA NA NA NA NA NA 
1771797600.0 25400.17 620 0 272 NA NA NA NA NA NA 903 0 398 NA NA NA NA NA NA 3776 206 505 NA NA NA NA NA NA 1918 368 597 NA NA NA NA NA NA 
1771797600.0 25400.18 628 0 269 NA NA NA NA NA NA 903 0 396 NA NA NA NA NA NA 4317 193 533 NA NA NA NA NA NA 2095 338 630 NA NA NA NA NA NA 
1771797600.0 25402.0 572 0 272 NA NA NA NA NA NA 755 0 399 NA NA NA NA NA NA 2469 188 559 NA NA NA NA NA NA 1517 345 633 NA NA NA NA NA NA 
1771797600.0 25402.17 637 0 279 NA NA NA NA NA NA 910 0 410 NA NA NA NA NA NA 3792 200 563 NA NA NA NA NA NA 1838 350 649 NA NA NA NA NA NA 
1771797600.0 25402.18 628 0 271 NA NA NA NA NA NA 910 0 410 NA NA NA NA NA NA 4321 201 564 NA NA NA NA NA NA 2001 363 622 NA NA NA NA NA NA 
1771797600.0 25403.0 565 0 263 NA NA NA NA NA NA 765 0 393 NA NA NA NA NA NA 2436 178 536 NA NA NA NA NA NA 1540 342 684 NA NA NA NA NA NA 
1771797600.0 25403.17 623 0 267 NA NA NA NA NA NA 910 0 409 NA NA NA NA NA NA 3917 195 525 NA NA NA NA NA NA 2084 335 612 NA NA NA NA NA NA 
1771797600.0 25403.18 619 0 272 NA NA NA NA NA NA 929 0 410 NA NA NA NA NA NA 3652 208 510 NA NA NA NA NA NA 1948 390 645 NA NA NA NA NA NA 
1771797600.0 25405.0 562 0 262 NA NA NA NA NA NA 762 0 374 NA NA NA NA NA NA 2484 191 571 NA NA NA NA NA NA 1799 386 803 NA NA NA NA NA NA 
1771797600.0 25405.17 638 0 266 NA NA NA NA NA NA 907 0 390 NA NA NA NA NA NA 4313 195 548 NA NA NA NA NA NA 1992 329 674 NA NA NA NA NA NA 
1771797600.0 25405.18 646 0 271 NA NA NA NA NA NA 897 0 412 NA NA NA NA NA NA 3986 188 511 NA NA NA NA NA NA 2013 333 604 NA NA NA NA NA NA 
1771797600.0 25406.0 518 0 257 NA NA NA NA NA NA 765 0 371 NA NA NA NA NA NA 1718 192 504 NA NA NA NA NA NA 1473 419 662 NA NA NA NA NA NA 
1771797600.0 25406.17 569 0 265 NA NA NA NA NA NA 910 0 393 NA NA NA NA NA NA 2665 220 561 NA NA NA NA NA NA 2061 438 865 NA NA NA NA NA NA 
1771797600.0 25406.18 584 0 269 NA NA NA NA NA NA 856 0 398 NA NA NA NA NA NA 3115 225 562 NA NA NA NA NA NA 2021 460 795 NA NA NA NA NA NA 
1771797600.0 25407.0 490 0 256 NA NA NA NA NA NA 678 0 391 NA NA NA NA NA NA 1964 172 515 NA NA NA NA NA NA 1536 336 683 NA NA NA NA NA NA 
1771797600.0 25407.17 583 0 260 NA NA NA NA NA NA 832 0 397 NA NA NA NA NA NA 3429 181 519 NA NA NA NA NA NA 1879 340 651 NA NA NA NA NA NA 
1771797600.0 25407.18 581 0 259 NA NA NA NA NA NA 848 0 409 NA NA NA NA NA NA 3576 182 526 NA NA NA NA NA NA 1890 325 649 NA NA NA NA NA NA 
1771797600.0 25408.0 574 0 282 NA NA NA NA NA NA 755 0 398 NA NA NA NA NA NA 3285 190 685 NA NA NA NA NA NA 1888 343 666 NA NA NA NA NA NA 
1771797600.0 25408.17 636 0 275 NA NA NA NA NA NA 915 0 417 NA NA NA NA NA NA 5421 241 782 NA NA NA NA NA NA 2422 490 886 NA NA NA NA NA NA 
1771797600.0 25408.18 670 0 292 NA NA NA NA NA NA 887 0 426 NA NA NA NA NA NA 4547 229 661 NA NA NA NA NA NA 2109 471 635 NA NA NA NA NA NA 
1771797600.0 25409.0 569 0 268 NA NA NA NA NA NA 762 0 385 NA NA NA NA NA NA 2421 189 576 NA NA NA NA NA NA 1490 347 705 NA NA NA NA NA NA 
1771797600.0 25409.17 630 0 273 NA NA NA NA NA NA 932 0 405 NA NA NA NA NA NA 4295 198 561 NA NA NA NA NA NA 2068 341 644 NA NA NA NA NA NA 
1771797600.0 25409.18 615 0 278 NA NA NA NA NA NA 888 0 406 NA NA NA NA NA NA 3723 202 541 NA NA NA NA NA NA 1840 379 602 NA NA NA NA NA NA 
1771797600.0 26.0 NA 212 409 0 NA NA NA NA NA NA 334 636 0 NA NA NA NA NA NA 1021 2204 331 NA NA NA NA NA NA 704 2251 559 NA NA NA NA NA 
1771797600.0 27.0 NA 235 424 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 941 1763 306 NA NA NA NA NA NA 566 1658 490 NA NA NA NA NA 
1771797600.0 27234.0 182 624 700 0 279 NA NA NA NA 267 846 922 0 383 NA NA NA NA 2896 1641 2578 498 729 NA NA NA NA 1374 1461 2953 778 1023 NA NA NA NA 
1771797600.0 28.0 NA 219 434 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 1059 2304 309 NA NA NA NA NA NA 636 1728 490 NA NA NA NA NA 
1771797600.0 280.0 160 175 373 0 NA NA NA NA NA 258 271 563 0 NA NA NA NA NA 940 292 1369 279 NA NA NA NA NA 551 574 1463 464 NA NA NA NA NA 
1771797600.0 281.0 136 263 489 0 NA NA NA NA NA 234 345 641 0 NA NA NA NA NA 957 260 954 284 NA NA NA NA NA 637 438 1378 492 NA NA NA NA NA 
1771797600.0 29.0 NA 214 412 0 NA NA NA NA NA NA 339 634 0 NA NA NA NA NA NA 967 1959 304 NA NA NA NA NA NA 597 1803 498 NA NA NA NA NA 
1771797600.0 29634.0 NA 672 762 0 294 NA NA NA NA NA 879 966 0 390 NA NA NA NA NA 1437 2284 462 685 NA NA NA NA NA 1045 2057 641 937 NA NA NA NA 
1771797600.0 3.0 155 187 297 NA NA NA NA NA NA 259 265 469 NA NA NA NA NA NA 1920 261 1208 NA NA NA NA NA NA 1157 516 1424 NA NA NA NA NA NA 
1771797600.0 30.0 NA 227 432 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 987 2059 350 NA NA NA NA NA NA 617 1708 553 NA NA NA NA NA 
1771797600.0 300.0 167 278 500 0 NA NA NA NA NA 285 415 765 0 NA NA NA NA NA 836 311 1060 324 NA NA NA NA NA 675 669 1390 523 NA NA NA NA NA 
1771797600.0 30034.0 180 624 684 0 280 NA NA NA NA 250 851 912 0 387 NA NA NA NA 3095 1644 2542 477 719 NA NA NA NA 1426 1438 2937 724 963 NA NA NA NA 
1771797600.0 301.0 171 293 513 0 NA NA NA NA NA 283 419 775 0 NA NA NA NA NA 1069 292 1051 328 NA NA NA NA NA 730 596 1412 513 NA NA NA NA NA 
1771797600.0 302.0 164 290 468 0 NA NA NA NA NA 279 414 767 0 NA NA NA NA NA 784 298 1060 342 NA NA NA NA NA 636 625 1422 541 NA NA NA NA NA 
1771797600.0 30434.0 174 638 689 0 275 NA NA NA NA 250 853 992 0 383 NA NA NA NA 3095 1599 2509 494 733 NA NA NA NA 1414 1632 2710 742 1105 NA NA NA NA 
1771797600.0 30834.0 178 654 711 0 275 NA NA NA NA 254 853 921 0 390 NA NA NA NA 2981 1544 2374 487 747 NA NA NA NA 1393 1300 2298 770 1137 NA NA NA NA 
1771797600.0 31.0 NA 223 415 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 981 1867 309 NA NA NA NA NA NA 658 1673 507 NA NA NA NA NA 
1771797600.0 310.0 171 275 466 0 NA NA NA NA NA 283 413 740 0 NA NA NA NA NA 1042 276 996 319 NA NA NA NA NA 855 600 1284 503 NA NA NA NA NA 
1771797600.0 311.0 173 276 491 0 NA NA NA NA NA 298 403 789 0 NA NA NA NA NA 1272 279 1040 332 NA NA NA NA NA 908 637 1304 527 NA NA NA NA NA 
1771797600.0 312.0 173 266 490 0 NA NA NA NA NA 286 426 759 0 NA NA NA NA NA 1005 281 1021 336 NA NA NA NA NA 826 596 1308 536 NA NA NA NA NA 
1771797600.0 31234.0 174 632 688 0 280 NA NA NA NA 247 838 963 0 386 NA NA NA NA 2714 1524 2424 441 670 NA NA NA NA 1239 1384 2430 705 1008 NA NA NA NA 
1771797600.0 32.0 NA 211 408 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 1080 2361 340 NA NA NA NA NA NA 727 2290 571 NA NA NA NA NA 
1771797600.0 320.0 197 285 499 0 NA NA NA NA NA 321 444 764 0 NA NA NA NA NA 1259 362 1062 324 NA NA NA NA NA 920 684 1347 519 NA NA NA NA NA 
1771797600.0 32034.0 184 616 768 0 277 NA NA NA NA 253 873 988 0 396 NA NA NA NA 3633 1697 2543 520 766 NA NA NA NA 1590 1613 2550 824 1089 NA NA NA NA 
1771797600.0 321.0 187 280 453 0 NA NA NA NA NA 313 427 775 0 NA NA NA NA NA 1417 340 974 325 NA NA NA NA NA 952 684 1296 513 NA NA NA NA NA 
1771797600.0 322.0 196 288 489 0 NA NA NA NA NA 317 449 775 0 NA NA NA NA NA 1200 373 1012 331 NA NA NA NA NA 940 696 1365 516 NA NA NA NA NA 
1771797600.0 33.0 NA 232 412 0 NA NA NA NA NA NA 339 619 0 NA NA NA NA NA NA 931 1730 303 NA NA NA NA NA NA 589 1601 499 NA NA NA NA NA 
1771797600.0 330.0 210 366 665 0 NA NA NA NA NA 338 535 930 0 NA NA NA NA NA 1434 470 1781 394 NA NA NA NA NA 991 645 2368 583 NA NA NA NA NA 
1771797600.0 331.0 217 364 647 0 NA NA NA NA NA 349 522 906 0 NA NA NA NA NA 1599 457 1796 392 NA NA NA NA NA 1003 582 2263 577 NA NA NA NA NA 
1771797600.0 332.0 186 344 605 0 NA NA NA NA NA 337 499 869 0 NA NA NA NA NA 1384 390 1568 400 NA NA NA NA NA 934 567 2135 619 NA NA NA NA NA 
1771797600.0 34.0 140 173 388 0 NA NA NA NA NA 255 281 587 0 NA NA NA NA NA 1106 284 1382 314 NA NA NA NA NA 685 531 1949 542 NA NA NA NA NA 
1771797600.0 34034.0 166 636 705 0 285 NA NA NA NA 270 849 965 0 386 NA NA NA NA 3086 1610 2512 508 761 NA NA NA NA 1455 1373 2690 856 1163 NA NA NA NA 
1771797600.0 34434.0 NA 678 767 0 291 NA NA NA NA NA 854 992 0 390 NA NA NA NA NA 1443 2276 462 708 NA NA NA NA NA 1053 2042 640 954 NA NA NA NA 
1771797600.0 34434.21 NA 603 367 339 NA NA NA NA NA NA 830 484 507 NA NA NA NA NA NA 1548 737 866 NA NA NA NA NA NA 1186 837 919 NA NA NA NA NA 
