Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 250203.17 NA 536 633 0 NA NA NA NA NA NA 810 895 0 NA NA NA NA NA NA 5264 2255 413 NA NA NA NA NA NA 2489 2249 694 NA NA NA NA NA 
1767304800.0 250203.18 NA 600 653 0 NA NA NA NA NA NA 894 928 0 NA NA NA NA NA NA 6058 2467 372 NA NA NA NA NA NA 2580 2111 618 NA NA NA NA NA 
1767304800.0 250204.0 NA 462 535 0 NA NA NA NA NA NA 700 736 0 NA NA NA NA NA NA 3942 2033 302 NA NA NA NA NA NA 1954 2057 488 NA NA NA NA NA 
1767304800.0 250204.17 NA 549 633 0 NA NA NA NA NA NA 810 941 0 NA NA NA NA NA NA 5053 2224 416 NA NA NA NA NA NA 2239 1973 712 NA NA NA NA NA 
1767304800.0 250204.18 NA 601 646 0 NA NA NA NA NA NA 932 953 0 NA NA NA NA NA NA 5921 2592 375 NA NA NA NA NA NA 2442 2239 590 NA NA NA NA NA 
1767304800.0 250205.0 NA 468 511 0 NA NA NA NA NA NA 743 736 0 NA NA NA NA NA NA 3909 1947 295 NA NA NA NA NA NA 1977 2222 489 NA NA NA NA NA 
1767304800.0 250205.17 NA 537 635 0 NA NA NA NA NA NA 794 882 0 NA NA NA NA NA NA 5040 2042 406 NA NA NA NA NA NA 2253 1837 697 NA NA NA NA NA 
1767304800.0 250205.18 NA 588 658 0 NA NA NA NA NA NA 894 920 0 NA NA NA NA NA NA 5934 2619 372 NA NA NA NA NA NA 2659 2401 593 NA NA NA NA NA 
1767304800.0 250206.0 NA 454 529 0 NA NA NA NA NA NA 716 728 0 NA NA NA NA NA NA 3987 2027 307 NA NA NA NA NA NA 1898 2107 491 NA NA NA NA NA 
1767304800.0 250206.118 132 534 391 210 NA NA NA NA NA 208 820 619 346 NA NA NA NA NA 820 1310 1240 525 NA NA NA NA NA 771 963 1552 856 NA NA NA NA NA 
1767304800.0 250206.17 NA 546 615 0 NA NA NA NA NA NA 794 916 0 NA NA NA NA NA NA 5249 2213 419 NA NA NA NA NA NA 2552 2203 707 NA NA NA NA NA 
1767304800.0 250206.18 NA 613 744 0 NA NA NA NA NA NA 916 1033 0 NA NA NA NA NA NA 6074 2637 381 NA NA NA NA NA NA 2738 1911 611 NA NA NA NA NA 
1767304800.0 250206.181 NA 487 583 695 0 NA NA NA NA NA 717 881 1022 0 NA NA NA NA NA 2416 5733 2261 381 NA NA NA NA NA 1242 2287 1926 589 NA NA NA NA 
1767304800.0 250206.182 138 554 702 0 NA NA NA NA NA 210 850 955 0 NA NA NA NA NA 754 1371 2139 386 NA NA NA NA NA 593 1058 2283 610 NA NA NA NA NA 
1767304800.0 250207.0 NA 467 539 0 NA NA NA NA NA NA 741 734 0 NA NA NA NA NA NA 3945 1885 310 NA NA NA NA NA NA 2168 2087 570 NA NA NA NA NA 
1767304800.0 250207.17 NA 539 592 0 NA NA NA NA NA NA 817 896 0 NA NA NA NA NA NA 4587 1916 352 NA NA NA NA NA NA 2085 2161 541 NA NA NA NA NA 
1767304800.0 250207.18 NA 600 652 0 NA NA NA NA NA NA 871 947 0 NA NA NA NA NA NA 5766 2105 353 NA NA NA NA NA NA 2422 1775 585 NA NA NA NA NA 
1767304800.0 250208.17 NA 575 648 0 NA NA NA NA NA NA 846 911 0 NA NA NA NA NA NA 5127 2858 391 NA NA NA NA NA NA 2504 2075 641 NA NA NA NA NA 
1767304800.0 250208.18 NA 621 684 0 NA NA NA NA NA NA 916 970 0 NA NA NA NA NA NA 6355 3541 400 NA NA NA NA NA NA 2375 2430 712 NA NA NA NA NA 
1767304800.0 250399.0 277 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1767304800.0 250399.17 333 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1767304800.0 250399.18 337 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1767304800.0 250400.0 482 0 245 NA NA NA NA NA NA 690 0 368 NA NA NA NA NA NA 722 158 468 NA NA NA NA NA NA 997 328 659 NA NA NA NA NA NA 
1767304800.0 250400.17 528 0 257 NA NA NA NA NA NA 738 0 386 NA NA NA NA NA NA 836 199 482 NA NA NA NA NA NA 1021 399 666 NA NA NA NA NA NA 
1767304800.0 250400.18 563 0 256 NA NA NA NA NA NA 774 0 360 NA NA NA NA NA NA 838 178 471 NA NA NA NA NA NA 1036 316 665 NA NA NA NA NA NA 
1767304800.0 250402.0 482 0 250 NA NA NA NA NA NA 669 0 362 NA NA NA NA NA NA 756 174 503 NA NA NA NA NA NA 960 377 668 NA NA NA NA NA NA 
1767304800.0 250402.1 278 460 0 NA NA NA NA NA NA 448 633 0 NA NA NA NA NA NA 568 758 169 NA NA NA NA NA NA 646 938 414 NA NA NA NA NA NA 
1767304800.0 250402.17 524 0 261 NA NA NA NA NA NA 748 0 381 NA NA NA NA NA NA 915 185 526 NA NA NA NA NA NA 1070 324 664 NA NA NA NA NA NA 
1767304800.0 250402.171 348 551 0 NA NA NA NA NA NA 518 739 0 NA NA NA NA NA NA 749 884 193 NA NA NA NA NA NA 792 884 374 NA NA NA NA NA NA 
1767304800.0 250402.18 527 0 259 NA NA NA NA NA NA 791 0 356 NA NA NA NA NA NA 937 187 524 NA NA NA NA NA NA 1102 340 660 NA NA NA NA NA NA 
1767304800.0 250402.181 350 520 0 NA NA NA NA NA NA 529 766 0 NA NA NA NA NA NA 772 898 193 NA NA NA NA NA NA 694 906 453 NA NA NA NA NA NA 
1767304800.0 250403.0 442 0 242 NA NA NA NA NA NA 665 0 360 NA NA NA NA NA NA 744 166 467 NA NA NA NA NA NA 1105 415 644 NA NA NA NA NA NA 
1767304800.0 250403.17 547 0 255 NA NA NA NA NA NA 754 0 367 NA NA NA NA NA NA 850 180 491 NA NA NA NA NA NA 1062 369 682 NA NA NA NA NA NA 
1767304800.0 250403.18 522 0 251 NA NA NA NA NA NA 758 0 371 NA NA NA NA NA NA 900 179 482 NA NA NA NA NA NA 1071 338 673 NA NA NA NA NA NA 
1767304800.0 250405.0 476 0 242 NA NA NA NA NA NA 650 0 372 NA NA NA NA NA NA 713 157 465 NA NA NA NA NA NA 1009 321 672 NA NA NA NA NA NA 
1767304800.0 250405.17 519 0 254 NA NA NA NA NA NA 751 0 375 NA NA NA NA NA NA 829 186 488 NA NA NA NA NA NA 1045 356 676 NA NA NA NA NA NA 
1767304800.0 250405.18 558 0 255 NA NA NA NA NA NA 748 0 351 NA NA NA NA NA NA 850 176 480 NA NA NA NA NA NA 1085 306 655 NA NA NA NA NA NA 
1767304800.0 250406.0 469 0 241 NA NA NA NA NA NA 666 0 361 NA NA NA NA NA NA 706 157 461 NA NA NA NA NA NA 994 317 664 NA NA NA NA NA NA 
1767304800.0 250406.17 512 0 247 NA NA NA NA NA NA 767 0 362 NA NA NA NA NA NA 750 182 451 NA NA NA NA NA NA 1020 322 644 NA NA NA NA NA NA 
1767304800.0 250406.18 546 0 248 NA NA NA NA NA NA 748 0 362 NA NA NA NA NA NA 784 181 460 NA NA NA NA NA NA 1057 330 651 NA NA NA NA NA NA 
1767304800.0 250407.0 410 0 237 NA NA NA NA NA NA 597 0 364 NA NA NA NA NA NA 647 143 454 NA NA NA NA NA NA 989 308 647 NA NA NA NA NA NA 
1767304800.0 250407.17 479 0 245 NA NA NA NA NA NA 677 0 372 NA NA NA NA NA NA 738 157 476 NA NA NA NA NA NA 992 343 655 NA NA NA NA NA NA 
1767304800.0 250407.18 492 0 243 NA NA NA NA NA NA 698 0 372 NA NA NA NA NA NA 754 155 465 NA NA NA NA NA NA 997 322 647 NA NA NA NA NA NA 
1767304800.0 250408.0 480 0 248 NA NA NA NA NA NA 665 0 372 NA NA NA NA NA NA 753 158 497 NA NA NA NA NA NA 988 289 679 NA NA NA NA NA NA 
1767304800.0 250408.17 560 0 260 NA NA NA NA NA NA 761 0 376 NA NA NA NA NA NA 889 183 530 NA NA NA NA NA NA 1017 318 679 NA NA NA NA NA NA 
1767304800.0 250408.18 555 0 260 NA NA NA NA NA NA 761 0 385 NA NA NA NA NA NA 930 179 508 NA NA NA NA NA NA 1132 312 662 NA NA NA NA NA NA 
1767304800.0 250409.0 455 0 261 NA NA NA NA NA NA 705 0 388 NA NA NA NA NA NA 921 173 619 NA NA NA NA NA NA 1030 329 700 NA NA NA NA NA NA 
1767304800.0 250409.17 561 0 266 NA NA NA NA NA NA 802 0 381 NA NA NA NA NA NA 1066 201 630 NA NA NA NA NA NA 1128 471 705 NA NA NA NA NA NA 
1767304800.0 250409.18 531 0 266 NA NA NA NA NA NA 767 0 382 NA NA NA NA NA NA 1071 190 629 NA NA NA NA NA NA 1171 341 695 NA NA NA NA NA NA 
1767304800.0 25200.0 NA 457 661 0 216 NA NA NA NA NA 689 1002 0 339 NA NA NA NA NA 1479 2341 327 515 NA NA NA NA NA 1018 2141 638 797 NA NA NA NA 
1767304800.0 25202.0 NA 464 679 0 215 NA NA NA NA NA 683 1018 0 354 NA NA NA NA NA 1423 2674 330 522 NA NA NA NA NA 923 2238 595 808 NA NA NA NA 
1767304800.0 25202.1 NA 454 668 0 NA NA NA NA NA NA 705 1031 0 NA NA NA NA NA NA 1847 2506 303 NA NA NA NA NA NA 1186 2194 483 NA NA NA NA NA 
1767304800.0 25202.15 NA 452 681 0 240 NA NA NA NA NA 667 1054 0 369 NA NA NA NA NA 1466 2534 335 700 NA NA NA NA NA 1016 2211 592 1014 NA NA NA NA 
1767304800.0 25202.2 NA 471 688 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 1808 2605 309 NA NA NA NA NA NA 1195 2276 511 NA NA NA NA NA 
1767304800.0 25203.0 NA 451 685 0 217 NA NA NA NA NA 667 1007 0 352 NA NA NA NA NA 1512 2539 343 528 NA NA NA NA NA 978 2201 652 838 NA NA NA NA 
1767304800.0 25204.0 NA 458 703 0 NA NA NA NA NA NA 667 1000 0 NA NA NA NA NA NA 1568 2693 306 NA NA NA NA NA NA 1175 2418 500 NA NA NA NA NA 
1767304800.0 25205.0 NA 445 689 0 214 NA NA NA NA NA 667 1073 0 360 NA NA NA NA NA 1469 2453 324 520 NA NA NA NA NA 1082 2179 608 792 NA NA NA NA 
1767304800.0 25206.0 NA 468 727 0 216 NA NA NA NA NA 667 1144 0 347 NA NA NA NA NA 1445 2523 331 517 NA NA NA NA NA 1019 2184 601 798 NA NA NA NA 
1767304800.0 25207.0 NA 446 686 0 NA NA NA NA NA NA 667 1012 0 NA NA NA NA NA NA 1473 2450 287 NA NA NA NA NA NA 1036 2088 476 NA NA NA NA NA 
1767304800.0 25208.0 NA 453 705 0 NA NA NA NA NA NA 683 1085 0 NA NA NA NA NA NA 1551 3276 322 NA NA NA NA NA NA 1042 2547 533 NA NA NA NA NA 
1767304800.0 25209.0 NA 467 696 0 217 NA NA NA NA NA 683 1015 0 346 NA NA NA NA NA 1532 2676 337 533 NA NA NA NA NA 1017 2232 630 824 NA NA NA NA 
1767304800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1767304800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1767304800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1767304800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1767304800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1767304800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1767304800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1767304800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1767304800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1767304800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1767304800.0 25214.0 NA 476 691 0 NA NA NA NA NA NA 692 1064 0 NA NA NA NA NA NA 1529 2651 311 NA NA NA NA NA NA 1041 2249 499 NA NA NA NA NA 
1767304800.0 25215.0 70 169 472 736 0 NA NA NA NA 124 263 679 1007 0 NA NA NA NA 41 1414 1578 2500 333 NA NA NA NA 124 860 1073 2011 619 NA NA NA NA 
1767304800.0 25215.17 65 139 530 748 0 NA NA NA NA 124 220 698 1149 0 NA NA NA NA 42 1535 2355 2685 414 NA NA NA NA 135 866 1197 2144 713 NA NA NA NA 
1767304800.0 25215.18 47 145 569 855 0 NA NA NA NA 124 218 823 1291 0 NA NA NA NA 38 1328 2885 2987 380 NA NA NA NA 127 851 1368 2082 616 NA NA NA NA 
1767304800.0 25234.0 181 643 731 0 277 NA NA NA NA 251 835 953 0 378 NA NA NA NA 3022 1519 1982 486 668 NA NA NA NA 1649 1305 1962 693 895 NA NA NA NA 
1767304800.0 25400.0 553 0 265 NA NA NA NA NA NA 767 0 377 NA NA NA NA NA NA 2134 176 487 NA NA NA NA NA NA 1358 352 669 NA NA NA NA NA NA 
1767304800.0 25400.17 634 0 273 NA NA NA NA NA NA 875 0 390 NA NA NA NA NA NA 3743 201 528 NA NA NA NA NA NA 1863 376 697 NA NA NA NA NA NA 
1767304800.0 25400.18 614 0 255 NA NA NA NA NA NA 898 0 400 NA NA NA NA NA NA 4673 227 636 NA NA NA NA NA NA 2227 454 898 NA NA NA NA NA NA 
1767304800.0 25402.0 535 0 272 NA NA NA NA NA NA 748 0 382 NA NA NA NA NA NA 2133 177 540 NA NA NA NA NA NA 1320 316 677 NA NA NA NA NA NA 
1767304800.0 25402.17 621 0 259 NA NA NA NA NA NA 920 0 397 NA NA NA NA NA NA 4981 237 688 NA NA NA NA NA NA 2206 486 915 NA NA NA NA NA NA 
1767304800.0 25402.18 671 0 283 NA NA NA NA NA NA 895 0 407 NA NA NA NA NA NA 3984 206 555 NA NA NA NA NA NA 1900 378 676 NA NA NA NA NA NA 
1767304800.0 25403.0 556 0 261 NA NA NA NA NA NA 754 0 402 NA NA NA NA NA NA 1973 172 502 NA NA NA NA NA NA 1271 351 672 NA NA NA NA NA NA 
1767304800.0 25403.17 672 0 276 NA NA NA NA NA NA 923 0 408 NA NA NA NA NA NA 3528 199 511 NA NA NA NA NA NA 1752 373 648 NA NA NA NA NA NA 
1767304800.0 25403.18 663 0 273 NA NA NA NA NA NA 917 0 389 NA NA NA NA NA NA 3811 199 518 NA NA NA NA NA NA 1837 370 681 NA NA NA NA NA NA 
1767304800.0 25405.0 558 0 266 NA NA NA NA NA NA 758 0 382 NA NA NA NA NA NA 1851 177 493 NA NA NA NA NA NA 1288 348 673 NA NA NA NA NA NA 
1767304800.0 25405.17 642 0 272 NA NA NA NA NA NA 895 0 384 NA NA NA NA NA NA 3670 203 521 NA NA NA NA NA NA 1771 377 677 NA NA NA NA NA NA 
1767304800.0 25405.18 663 0 272 NA NA NA NA NA NA 978 0 383 NA NA NA NA NA NA 3652 199 521 NA NA NA NA NA NA 1785 365 669 NA NA NA NA NA NA 
1767304800.0 25406.0 564 0 259 NA NA NA NA NA NA 748 0 393 NA NA NA NA NA NA 1196 180 457 NA NA NA NA NA NA 1131 402 648 NA NA NA NA NA NA 
1767304800.0 25406.17 631 0 271 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 2462 199 482 NA NA NA NA NA NA 1519 373 649 NA NA NA NA NA NA 
1767304800.0 25406.18 652 0 268 NA NA NA NA NA NA 914 0 402 NA NA NA NA NA NA 2475 202 486 NA NA NA NA NA NA 1592 364 641 NA NA NA NA NA NA 
1767304800.0 25407.0 474 0 258 NA NA NA NA NA NA 683 0 377 NA NA NA NA NA NA 1765 162 486 NA NA NA NA NA NA 1281 342 689 NA NA NA NA NA NA 
1767304800.0 25407.17 604 0 268 NA NA NA NA NA NA 840 0 391 NA NA NA NA NA NA 3142 190 498 NA NA NA NA NA NA 1661 354 661 NA NA NA NA NA NA 
1767304800.0 25407.18 590 0 269 NA NA NA NA NA NA 819 0 391 NA NA NA NA NA NA 3302 191 513 NA NA NA NA NA NA 1716 366 700 NA NA NA NA NA NA 
1767304800.0 25408.0 576 0 276 NA NA NA NA NA NA 770 0 382 NA NA NA NA NA NA 2304 187 637 NA NA NA NA NA NA 1387 353 715 NA NA NA NA NA NA 
1767304800.0 25408.17 638 0 267 NA NA NA NA NA NA 943 0 419 NA NA NA NA NA NA 5734 244 815 NA NA NA NA NA NA 2517 468 969 NA NA NA NA NA NA 
1767304800.0 25408.18 642 0 267 NA NA NA NA NA NA 927 0 430 NA NA NA NA NA NA 5722 241 809 NA NA NA NA NA NA 2447 485 957 NA NA NA NA NA NA 
1767304800.0 25409.0 568 0 268 NA NA NA NA NA NA 751 0 378 NA NA NA NA NA NA 1995 184 530 NA NA NA NA NA NA 1274 356 664 NA NA NA NA NA NA 
1767304800.0 25409.17 616 0 258 NA NA NA NA NA NA 927 0 418 NA NA NA NA NA NA 5153 241 680 NA NA NA NA NA NA 2283 495 926 NA NA NA NA NA NA 
1767304800.0 25409.18 626 0 262 NA NA NA NA NA NA 914 0 399 NA NA NA NA NA NA 4701 235 692 NA NA NA NA NA NA 2230 460 959 NA NA NA NA NA NA 
1767304800.0 25634.0 170 636 745 0 279 NA NA NA NA 238 822 982 0 387 NA NA NA NA 2957 1496 2133 483 678 NA NA NA NA 1501 1171 2110 713 892 NA NA NA NA 
1767304800.0 26.0 NA 218 429 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 1030 2071 345 NA NA NA NA NA NA 724 1995 616 NA NA NA NA NA 
1767304800.0 26034.0 178 639 706 0 284 NA NA NA NA 252 860 956 0 388 NA NA NA NA 3049 1518 2169 475 653 NA NA NA NA 1554 1261 2505 673 810 NA NA NA NA 
1767304800.0 26434.0 170 633 702 0 280 NA NA NA NA 241 843 972 0 387 NA NA NA NA 3087 1499 2147 507 685 NA NA NA NA 1534 1139 2154 756 904 NA NA NA NA 
1767304800.0 26834.0 172 641 714 0 282 NA NA NA NA 248 848 982 0 392 NA NA NA NA 2703 1478 1947 404 609 NA NA NA NA 1293 1265 1938 611 903 NA NA NA NA 
1767304800.0 27.0 NA 232 433 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 975 1820 311 NA NA NA NA NA NA 631 1592 525 NA NA NA NA NA 
1767304800.0 27234.0 188 652 721 0 280 NA NA NA NA 262 862 957 0 385 NA NA NA NA 2867 1496 2034 468 647 NA NA NA NA 1522 1251 2286 772 759 NA NA NA NA 
1767304800.0 27634.0 173 658 743 0 284 NA NA NA NA 243 848 982 0 387 NA NA NA NA 3023 1475 2009 467 673 NA NA NA NA 1602 1180 1985 654 901 NA NA NA NA 
1767304800.0 28.0 NA 225 417 0 NA NA NA NA NA NA 345 644 0 NA NA NA NA NA NA 1130 2638 349 NA NA NA NA NA NA 734 2074 635 NA NA NA NA NA 
1767304800.0 280.0 154 186 370 0 NA NA NA NA NA 252 267 564 0 NA NA NA NA NA 1014 264 1469 287 NA NA NA NA NA 731 449 1915 480 NA NA NA NA NA 
1767304800.0 28034.0 183 618 724 0 273 NA NA NA NA 257 846 944 0 388 NA NA NA NA 2514 1614 2109 419 589 NA NA NA NA 1133 1309 2063 626 797 NA NA NA NA 
1767304800.0 281.0 141 261 476 0 NA NA NA NA NA 233 352 654 0 NA NA NA NA NA 1079 300 1081 311 NA NA NA NA NA 882 515 1698 581 NA NA NA NA NA 
1767304800.0 28434.0 171 636 724 0 282 NA NA NA NA 243 847 966 0 393 NA NA NA NA 2962 1511 2007 465 688 NA NA NA NA 1443 1295 2337 780 868 NA NA NA NA 
1767304800.0 28834.0 179 652 721 0 273 NA NA NA NA 258 862 956 0 376 NA NA NA NA 2628 1426 1917 433 625 NA NA NA NA 1175 1208 1879 662 896 NA NA NA NA 
1767304800.0 29.0 NA 233 417 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 1031 2185 345 NA NA NA NA NA NA 709 2003 625 NA NA NA NA NA 
1767304800.0 29234.0 183 619 734 0 286 NA NA NA NA 251 878 966 0 388 NA NA NA NA 2489 1579 2074 431 591 NA NA NA NA 1135 1566 2019 715 810 NA NA NA NA 
1767304800.0 29634.0 NA 643 752 0 280 NA NA NA NA NA 911 993 0 398 NA NA NA NA NA 1534 2033 463 671 NA NA NA NA NA 1640 2367 759 856 NA NA NA NA 
1767304800.0 3.0 150 186 332 NA NA NA NA NA NA 258 269 483 NA NA NA NA NA NA 1933 216 1070 NA NA NA NA NA NA 1093 355 1212 NA NA NA NA NA NA 
1767304800.0 30.0 NA 233 412 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 1059 2352 388 NA NA NA NA NA NA 757 1955 660 NA NA NA NA NA 
1767304800.0 300.0 167 273 502 0 NA NA NA NA NA 288 405 798 0 NA NA NA NA NA 897 323 1176 345 NA NA NA NA NA 852 700 1875 575 NA NA NA NA NA 
1767304800.0 30034.0 182 636 687 0 272 NA NA NA NA 255 835 982 0 387 NA NA NA NA 3119 1600 2153 485 705 NA NA NA NA 1583 1561 2155 726 890 NA NA NA NA 
1767304800.0 301.0 139 283 498 0 NA NA NA NA NA 268 411 782 0 NA NA NA NA NA 1107 315 1172 337 NA NA NA NA NA 974 657 1838 541 NA NA NA NA NA 
1767304800.0 302.0 119 270 500 0 NA NA NA NA NA 271 413 776 0 NA NA NA NA NA 843 333 1188 351 NA NA NA NA NA 856 761 1831 596 NA NA NA NA NA 
1767304800.0 30434.0 183 653 738 0 274 NA NA NA NA 254 836 920 0 388 NA NA NA NA 3044 1496 2015 456 705 NA NA NA NA 1485 1361 2281 712 904 NA NA NA NA 
1767304800.0 30834.0 180 643 699 0 274 NA NA NA NA 257 822 979 0 383 NA NA NA NA 3030 1479 2119 481 695 NA NA NA NA 1480 1125 2003 705 896 NA NA NA NA 
1767304800.0 31.0 NA 218 401 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 1049 2084 344 NA NA NA NA NA NA 727 2067 609 NA NA NA NA NA 
1767304800.0 310.0 163 255 480 0 NA NA NA NA NA 291 402 729 0 NA NA NA NA NA 1091 300 1096 325 NA NA NA NA NA 948 602 1717 510 NA NA NA NA NA 
1767304800.0 311.0 167 260 488 0 NA NA NA NA NA 288 410 791 0 NA NA NA NA NA 1346 296 1124 359 NA NA NA NA NA 1042 582 1739 609 NA NA NA NA NA 
1767304800.0 312.0 166 256 479 0 NA NA NA NA NA 283 410 774 0 NA NA NA NA NA 1059 292 1093 343 NA NA NA NA NA 961 540 1667 561 NA NA NA NA NA 
1767304800.0 31234.0 179 628 698 0 281 NA NA NA NA 259 848 953 0 395 NA NA NA NA 2613 1528 2062 415 565 NA NA NA NA 1193 1473 2124 673 751 NA NA NA NA 
1767304800.0 32.0 NA 224 407 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 1092 2292 350 NA NA NA NA NA NA 784 1895 637 NA NA NA NA NA 
1767304800.0 320.0 178 265 489 0 NA NA NA NA NA 303 427 796 0 NA NA NA NA NA 1294 364 1097 348 NA NA NA NA NA 982 609 1700 582 NA NA NA NA NA 
1767304800.0 32034.0 180 667 768 0 279 NA NA NA NA 254 884 1043 0 384 NA NA NA NA 3713 1659 2157 507 683 NA NA NA NA 1888 1343 2065 752 908 NA NA NA NA 
1767304800.0 321.0 180 281 468 0 NA NA NA NA NA 310 428 756 0 NA NA NA NA NA 1469 323 1050 341 NA NA NA NA NA 1128 567 1691 549 NA NA NA NA NA 
1767304800.0 322.0 183 275 494 0 NA NA NA NA NA 305 433 777 0 NA NA NA NA NA 1239 367 1110 339 NA NA NA NA NA 1039 609 1664 531 NA NA NA NA NA 
1767304800.0 32434.0 183 642 737 0 272 NA NA NA NA 249 835 979 0 388 NA NA NA NA 2998 1544 2148 488 696 NA NA NA NA 1441 1241 2128 716 887 NA NA NA NA 
1767304800.0 32834.0 179 646 709 0 277 NA NA NA NA 249 846 972 0 390 NA NA NA NA 3090 1537 2131 507 679 NA NA NA NA 1532 1189 2030 761 884 NA NA NA NA 
1767304800.0 33.0 NA 229 420 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 954 1763 299 NA NA NA NA NA NA 661 1709 518 NA NA NA NA NA 
1767304800.0 330.0 208 348 646 0 NA NA NA NA NA 340 523 901 0 NA NA NA NA NA 1361 621 2046 414 NA NA NA NA NA 952 758 2306 649 NA NA NA NA NA 
1767304800.0 331.0 188 340 634 0 NA NA NA NA NA 343 513 899 0 NA NA NA NA NA 1693 533 1852 418 NA NA NA NA NA 1287 668 2093 684 NA NA NA NA NA 
1767304800.0 332.0 199 337 645 0 NA NA NA NA NA 333 518 917 0 NA NA NA NA NA 1498 536 1879 416 NA NA NA NA NA 1063 681 2054 650 NA NA NA NA NA 
1767304800.0 33234.0 180 631 716 0 283 NA NA NA NA 250 856 943 0 388 NA NA NA NA 2989 1531 2019 477 659 NA NA NA NA 1633 1403 2044 735 810 NA NA NA NA 
1767304800.0 33634.0 181 634 703 0 280 NA NA NA NA 254 814 935 0 384 NA NA NA NA 2988 1604 2149 477 714 NA NA NA NA 1456 1514 1985 687 967 NA NA NA NA 
1767304800.0 34.0 154 173 386 0 NA NA NA NA NA 256 264 564 0 NA NA NA NA NA 1134 291 1308 294 NA NA NA NA NA 721 542 1906 484 NA NA NA NA NA 
1767304800.0 34034.0 199 642 734 0 290 NA NA NA NA 273 855 977 0 393 NA NA NA NA 3214 1597 2172 483 688 NA NA NA NA 1717 1323 2468 753 879 NA NA NA NA 
1767304800.0 34434.0 NA 664 736 0 270 NA NA NA NA NA 863 934 0 384 NA NA NA NA NA 1595 2070 468 671 NA NA NA NA NA 1818 2263 779 858 NA NA NA NA 
1767304800.0 34434.21 NA 592 353 341 NA NA NA NA NA NA 831 502 484 NA NA NA NA NA NA 1771 862 969 NA NA NA NA NA NA 1436 1248 1011 NA NA NA NA NA 
1767304800.0 34434.402 NA 653 369 0 NA NA NA NA NA NA 962 547 0 NA NA NA NA NA NA 1606 755 166 NA NA NA NA NA NA 1285 896 448 NA NA NA NA NA 
