Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25234.0 188 597 615 0 254 NA NA NA NA 267 760 825 0 350 NA NA NA NA 4579 1633 2649 515 801 NA NA NA NA 3019 1086 2350 643 938 NA NA NA NA 
1726218000.0 25400.0 563 0 201 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2391 222 605 NA NA NA NA NA NA 1259 254 758 NA NA NA NA NA NA 
1726218000.0 25400.17 658 0 206 NA NA NA NA NA NA 888 0 288 NA NA NA NA NA NA 4238 255 586 NA NA NA NA NA NA 1916 299 576 NA NA NA NA NA NA 
1726218000.0 25400.18 669 0 205 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4098 242 601 NA NA NA NA NA NA 2013 263 713 NA NA NA NA NA NA 
1726218000.0 25402.0 570 0 205 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 2727 230 623 NA NA NA NA NA NA 1417 256 713 NA NA NA NA NA NA 
1726218000.0 25402.17 664 0 207 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 4088 249 618 NA NA NA NA NA NA 1770 280 771 NA NA NA NA NA NA 
1726218000.0 25402.18 666 0 205 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 4445 269 588 NA NA NA NA NA NA 2017 306 559 NA NA NA NA NA NA 
1726218000.0 25403.0 566 0 202 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 2417 234 598 NA NA NA NA NA NA 1322 297 665 NA NA NA NA NA NA 
1726218000.0 25403.17 658 0 207 NA NA NA NA NA NA 872 0 295 NA NA NA NA NA NA 4152 239 580 NA NA NA NA NA NA 2010 260 548 NA NA NA NA NA NA 
1726218000.0 25403.18 670 0 203 NA NA NA NA NA NA 859 0 300 NA NA NA NA NA NA 4074 259 604 NA NA NA NA NA NA 1781 357 729 NA NA NA NA NA NA 
1726218000.0 25405.0 564 0 201 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 2276 220 605 NA NA NA NA NA NA 1306 245 748 NA NA NA NA NA NA 
1726218000.0 25405.17 663 0 204 NA NA NA NA NA NA 883 0 292 NA NA NA NA NA NA 4091 245 596 NA NA NA NA NA NA 1797 283 689 NA NA NA NA NA NA 
1726218000.0 25405.18 663 0 203 NA NA NA NA NA NA 936 0 300 NA NA NA NA NA NA 4055 246 609 NA NA NA NA NA NA 1802 288 756 NA NA NA NA NA NA 
1726218000.0 25406.0 558 0 203 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1642 231 573 NA NA NA NA NA NA 1359 296 672 NA NA NA NA NA NA 
1726218000.0 25406.17 655 0 205 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 2831 259 590 NA NA NA NA NA NA 1396 319 741 NA NA NA NA NA NA 
1726218000.0 25406.18 608 0 204 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 2533 254 589 NA NA NA NA NA NA 1749 330 739 NA NA NA NA NA NA 
1726218000.0 25407.0 485 0 203 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 2137 229 597 NA NA NA NA NA NA 2137 294 810 NA NA NA NA NA NA 
1726218000.0 25407.17 593 0 201 NA NA NA NA NA NA 799 0 286 NA NA NA NA NA NA 3738 236 584 NA NA NA NA NA NA 1811 283 713 NA NA NA NA NA NA 
1726218000.0 25407.18 590 0 200 NA NA NA NA NA NA 781 0 296 NA NA NA NA NA NA 3629 243 587 NA NA NA NA NA NA 1850 302 742 NA NA NA NA NA NA 
1726218000.0 25408.0 578 0 207 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 2763 258 713 NA NA NA NA NA NA 1346 292 796 NA NA NA NA NA NA 
1726218000.0 25408.17 669 0 212 NA NA NA NA NA NA 929 0 300 NA NA NA NA NA NA 5068 273 689 NA NA NA NA NA NA 2147 319 580 NA NA NA NA NA NA 
1726218000.0 25408.18 670 0 212 NA NA NA NA NA NA 930 0 301 NA NA NA NA NA NA 5391 261 703 NA NA NA NA NA NA 2141 294 596 NA NA NA NA NA NA 
1726218000.0 25409.0 567 0 204 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 2684 223 622 NA NA NA NA NA NA 1280 241 602 NA NA NA NA NA NA 
1726218000.0 25409.17 671 0 209 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 5041 263 631 NA NA NA NA NA NA 2080 311 662 NA NA NA NA NA NA 
1726218000.0 25409.18 660 0 208 NA NA NA NA NA NA 894 0 293 NA NA NA NA NA NA 4471 252 585 NA NA NA NA NA NA 1842 282 564 NA NA NA NA NA NA 
1726218000.0 25634.0 181 618 635 0 252 NA NA NA NA 272 776 838 0 358 NA NA NA NA 4367 1592 2687 512 779 NA NA NA NA 2473 930 2523 665 864 NA NA NA NA 
1726218000.0 26.0 NA 216 412 0 NA NA NA NA NA NA 305 589 0 NA NA NA NA NA NA 1165 2188 373 NA NA NA NA NA NA 520 1589 463 NA NA NA NA NA 
1726218000.0 26034.0 190 602 622 0 253 NA NA NA NA 274 768 838 0 355 NA NA NA NA 4483 1692 2740 538 818 NA NA NA NA 2155 1003 2012 716 864 NA NA NA NA 
1726218000.0 26434.0 182 618 630 0 252 NA NA NA NA 264 777 869 0 341 NA NA NA NA 4382 1670 2687 533 805 NA NA NA NA 1994 1016 1999 728 811 NA NA NA NA 
1726218000.0 26834.0 186 604 617 0 253 NA NA NA NA 269 769 796 0 347 NA NA NA NA 4262 1573 2747 477 710 NA NA NA NA 1986 1012 2478 577 783 NA NA NA NA 
1726218000.0 27.0 NA 217 394 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1162 2113 372 NA NA NA NA NA NA 523 1681 438 NA NA NA NA NA 
1726218000.0 27234.0 198 617 621 0 254 NA NA NA NA 286 801 804 0 343 NA NA NA NA 3956 1721 2787 547 823 NA NA NA NA 1809 1120 2173 772 845 NA NA NA NA 
1726218000.0 27634.0 181 621 628 0 254 NA NA NA NA 266 803 828 0 361 NA NA NA NA 4931 1798 2962 539 826 NA NA NA NA 3137 1751 2863 719 887 NA NA NA NA 
1726218000.0 28.0 NA 216 397 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 1296 2745 369 NA NA NA NA NA NA 547 1687 394 NA NA NA NA NA 
1726218000.0 280.0 180 184 313 0 NA NA NA NA NA 351 258 514 0 NA NA NA NA NA 1521 320 1873 355 NA NA NA NA NA 1172 372 2225 443 NA NA NA NA NA 
1726218000.0 28034.0 192 620 637 0 256 NA NA NA NA 277 824 832 0 357 NA NA NA NA 3866 1575 2578 448 723 NA NA NA NA 1972 999 1920 485 819 NA NA NA NA 
1726218000.0 281.0 188 253 483 0 NA NA NA NA NA 380 338 651 0 NA NA NA NA NA 1168 379 1168 352 NA NA NA NA NA 707 389 1128 400 NA NA NA NA NA 
1726218000.0 28434.0 179 603 616 0 255 NA NA NA NA 263 807 802 0 349 NA NA NA NA 4537 1661 2677 531 815 NA NA NA NA 2492 997 2140 725 873 NA NA NA NA 
1726218000.0 28834.0 186 621 647 0 256 NA NA NA NA 272 768 824 0 354 NA NA NA NA 4014 1603 2564 457 706 NA NA NA NA 1685 1229 2022 522 763 NA NA NA NA 
1726218000.0 29.0 NA 218 408 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 1177 2379 365 NA NA NA NA NA NA 481 1840 391 NA NA NA NA NA 
1726218000.0 29234.0 192 608 615 0 254 NA NA NA NA 279 777 844 0 345 NA NA NA NA 3756 1602 2673 473 720 NA NA NA NA 1708 1071 2380 580 817 NA NA NA NA 
1726218000.0 29634.0 NA 616 638 0 247 NA NA NA NA NA 801 785 0 357 NA NA NA NA NA 1609 2613 522 801 NA NA NA NA NA 1039 1963 784 862 NA NA NA NA 
1726218000.0 29634.21 NA 575 347 249 NA NA NA NA NA NA 770 491 350 NA NA NA NA NA NA 1696 987 842 NA NA NA NA NA NA 1246 856 798 NA NA NA NA NA 
1726218000.0 29634.5 NA 614 244 0 NA NA NA NA NA NA 787 348 0 NA NA NA NA NA NA 1789 770 190 NA NA NA NA NA NA 1528 917 319 NA NA NA NA NA 
1726218000.0 29634.501 NA 612 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA 
1726218000.0 29634.502 NA 610 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA 
1726218000.0 29634.702 NA 611 641 0 247 NA NA NA NA NA 818 820 0 356 NA NA NA NA NA 1621 2686 517 788 NA NA NA NA NA 1043 2240 664 876 NA NA NA NA 
1726218000.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1726218000.0 29634.9 NA 616 629 0 247 NA NA NA NA NA 765 854 0 344 NA NA NA NA NA 1629 2700 522 792 NA NA NA NA NA 1052 2142 714 852 NA NA NA NA 
1726218000.0 29634.911 154 617 636 0 255 NA NA NA NA 281 807 854 0 355 NA NA NA NA 9549 5709 6393 1776 837 NA NA NA NA 6252 4997 5895 2661 958 NA NA NA NA 
1726218000.0 29661.0 NA 575 551 0 237 NA NA NA NA NA 745 723 0 333 NA NA NA NA NA 1418 1974 475 712 NA NA NA NA NA 1044 2024 592 859 NA NA NA NA 
1726218000.0 29696.0 NA 580 557 0 236 NA NA NA NA NA 731 737 0 335 NA NA NA NA NA 1536 2096 479 726 NA NA NA NA NA 1543 2420 518 782 NA NA NA NA 
1726218000.0 29700.0 NA 580 554 0 238 NA NA NA NA NA 756 718 0 343 NA NA NA NA NA 1506 2032 476 740 NA NA NA NA NA 1538 2552 524 901 NA NA NA NA 
1726218000.0 29834.114 NA 1417 2286 0 NA NA NA NA NA NA 1897 4072 0 NA NA NA NA NA NA 11457 62298 597 NA NA NA NA NA NA 5402 25698 719 NA NA NA NA NA 
1726218000.0 29834.21 NA 1275 755 290 NA NA NA NA NA NA 1853 1203 397 NA NA NA NA NA NA 12414 8037 1482 NA NA NA NA NA NA 4337 2735 934 NA NA NA NA NA 
1726218000.0 29834.99 NA 1047 1398 1268 0 NA NA NA NA NA 1657 2013 3135 0 NA NA NA NA NA 6915 5621 43423 563 NA NA NA NA NA 3809 2575 16067 588 NA NA NA NA 
1726218000.0 29834.9921 NA 926 1186 681 288 NA NA NA NA NA 1328 1610 1037 395 NA NA NA NA NA 6610 4865 6937 1391 NA NA NA NA NA 3380 1891 2344 864 NA NA NA NA 
1726218000.0 29834.999 NA 591 921 879 0 NA NA NA NA NA 868 1206 1377 0 NA NA NA NA NA 2925 2686 8799 578 NA NA NA NA NA 2418 1300 3582 669 NA NA NA NA 
1726218000.0 29861.97 1144 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 
1726218000.0 3.0 156 182 303 NA NA NA NA NA NA 271 259 422 NA NA NA NA NA NA 3052 275 1237 NA NA NA NA NA NA 1711 256 1245 NA NA NA NA NA NA 
1726218000.0 30.0 NA 217 390 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1230 2542 414 NA NA NA NA NA NA 523 1798 482 NA NA NA NA NA 
1726218000.0 300.0 140 258 505 0 NA NA NA NA NA 217 351 716 0 NA NA NA NA NA 997 334 1320 386 NA NA NA NA NA 970 478 1426 416 NA NA NA NA NA 
1726218000.0 30034.0 192 610 618 0 254 NA NA NA NA 278 790 779 0 357 NA NA NA NA 3930 1524 2564 453 700 NA NA NA NA 3429 1073 2395 581 862 NA NA NA NA 
1726218000.0 301.0 141 260 509 0 NA NA NA NA NA 214 359 683 0 NA NA NA NA NA 1386 353 1268 386 NA NA NA NA NA 794 463 1258 409 NA NA NA NA NA 
1726218000.0 302.0 141 259 506 0 NA NA NA NA NA 220 366 688 0 NA NA NA NA NA 978 331 1260 369 NA NA NA NA NA 845 524 1207 387 NA NA NA NA NA 
1726218000.0 30434.0 192 609 620 0 254 NA NA NA NA 285 789 797 0 365 NA NA NA NA 3809 1575 2696 468 725 NA NA NA NA 1668 1000 2335 600 853 NA NA NA NA 
1726218000.0 30834.0 191 622 631 0 255 NA NA NA NA 285 784 860 0 361 NA NA NA NA 3949 1573 2621 466 715 NA NA NA NA 1841 1028 2071 584 796 NA NA NA NA 
1726218000.0 31.0 NA 216 389 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1168 2216 366 NA NA NA NA NA NA 535 1895 419 NA NA NA NA NA 
1726218000.0 310.0 153 256 492 0 NA NA NA NA NA 220 342 674 0 NA NA NA NA NA 1396 312 1316 409 NA NA NA NA NA 1540 376 1555 745 NA NA NA NA NA 
1726218000.0 311.0 154 258 495 0 NA NA NA NA NA 218 344 703 0 NA NA NA NA NA 1806 318 1342 398 NA NA NA NA NA 1581 394 1606 434 NA NA NA NA NA 
1726218000.0 312.0 152 253 494 0 NA NA NA NA NA 231 344 687 0 NA NA NA NA NA 1321 321 1321 388 NA NA NA NA NA 1532 463 1499 421 NA NA NA NA NA 
1726218000.0 31234.0 188 603 629 0 256 NA NA NA NA 274 794 845 0 343 NA NA NA NA 3971 1593 2667 465 713 NA NA NA NA 1723 1048 2401 537 816 NA NA NA NA 
1726218000.0 32.0 NA 211 394 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1203 2421 374 NA NA NA NA NA NA 490 1792 458 NA NA NA NA NA 
1726218000.0 320.0 169 255 488 0 NA NA NA NA NA 236 354 696 0 NA NA NA NA NA 1613 392 1270 392 NA NA NA NA NA 1382 553 1541 414 NA NA NA NA NA 
1726218000.0 32034.0 190 638 630 0 255 NA NA NA NA 279 790 790 0 345 NA NA NA NA 5950 1788 2684 525 757 NA NA NA NA 2884 1073 1976 556 655 NA NA NA NA 
1726218000.0 321.0 165 270 504 0 NA NA NA NA NA 235 372 725 0 NA NA NA NA NA 2075 428 1327 398 NA NA NA NA NA 1853 512 1545 425 NA NA NA NA NA 
1726218000.0 322.0 161 269 502 0 NA NA NA NA NA 229 368 721 0 NA NA NA NA NA 1499 422 1351 400 NA NA NA NA NA 1332 509 1630 440 NA NA NA NA NA 
1726218000.0 33.0 NA 216 390 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1157 2118 377 NA NA NA NA NA NA 686 1943 474 NA NA NA NA NA 
1726218000.0 330.0 178 337 599 0 NA NA NA NA NA 258 449 773 0 NA NA NA NA NA 1810 642 1814 390 NA NA NA NA NA 1389 650 1669 422 NA NA NA NA NA 
1726218000.0 331.0 183 344 604 0 NA NA NA NA NA 261 463 763 0 NA NA NA NA NA 2283 692 2062 405 NA NA NA NA NA 1689 621 1742 456 NA NA NA NA NA 
1726218000.0 332.0 180 354 608 0 NA NA NA NA NA 259 462 785 0 NA NA NA NA NA 1869 698 2042 418 NA NA NA NA NA 1473 606 1706 549 NA NA NA NA NA 
1726218000.0 34.0 165 187 364 0 NA NA NA NA NA 282 265 498 0 NA NA NA NA NA 1558 307 1439 338 NA NA NA NA NA 869 272 1348 360 NA NA NA NA NA 
1726218000.0 35.0 NA 218 395 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1248 2427 388 NA NA NA NA NA NA 594 1647 447 NA NA NA NA NA 
1726218000.0 36.0 NA 210 401 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 1373 7865 374 NA NA NA NA NA NA 949 3203 393 NA NA NA NA NA 
1726218000.0 37.0 NA 214 402 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1317 3283 390 NA NA NA NA NA NA 542 1757 416 NA NA NA NA NA 
1726218000.0 38.0 NA 214 399 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1289 3041 385 NA NA NA NA NA NA 543 1915 405 NA NA NA NA NA 
1726218000.0 39.0 NA 216 404 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 1391 5011 421 NA NA NA NA NA NA 557 2248 591 NA NA NA NA NA 
1726218000.0 4.17 NA 104 374 0 260 NA NA NA NA NA 171 518 0 342 NA NA NA NA NA 164 2511 300 969 NA NA NA NA NA 240 2140 375 1009 NA NA NA NA 
1726218000.0 4.22 NA 209 132 140 0 NA NA NA NA NA 336 205 217 0 NA NA NA NA NA 825 252 251 210 NA NA NA NA NA 929 392 420 325 NA NA NA NA 
1726218000.0 4.23 NA 134 381 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 235 2546 346 NA NA NA NA NA NA 373 2384 372 NA NA NA NA NA 
1726218000.0 4.24 NA 129 377 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 225 2610 299 NA NA NA NA NA NA 260 2066 388 NA NA NA NA NA 
1726218000.0 4.25 NA 132 377 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 212 2533 320 NA NA NA NA NA NA 271 1919 392 NA NA NA NA NA 
1726218000.0 4.26 NA 127 386 0 NA NA NA NA NA NA 194 524 0 NA NA NA NA NA NA 226 3022 337 NA NA NA NA NA NA 319 2397 398 NA NA NA NA NA 
1726218000.0 4.27 NA 130 384 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 233 3035 383 NA NA NA NA NA NA 387 2091 417 NA NA NA NA NA 
1726218000.0 4.28 NA 134 375 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 219 2652 1343 NA NA NA NA NA NA 715 2594 1445 NA NA NA NA NA 
1726218000.0 4.29 NA 105 381 0 264 NA NA NA NA NA 172 532 0 349 NA NA NA NA NA 166 2710 295 990 NA NA NA NA NA 271 2243 339 1103 NA NA NA NA 
1726218000.0 4.34 NA 135 390 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 238 2822 352 NA NA NA NA NA NA 441 2240 369 NA NA NA NA NA 
1726218000.0 4.36 NA 131 389 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 233 2905 303 NA NA NA NA NA NA 365 1932 388 NA NA NA NA NA 
1726218000.0 4.37 NA 130 392 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 238 3389 322 NA NA NA NA NA NA 393 2030 368 NA NA NA NA NA 
1726218000.0 4.4 NA 104 456 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 147 3061 291 NA NA NA NA NA NA 153 1974 378 NA NA NA NA NA 
1726218000.0 4.41 NA 103 456 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 154 4000 281 NA NA NA NA NA NA 234 2459 313 NA NA NA NA NA 
1726218000.0 4.42 NA 102 473 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 153 4447 277 NA NA NA NA NA NA 154 2190 292 NA NA NA NA NA 
1726218000.0 4.43 NA 103 452 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 149 3050 295 NA NA NA NA NA NA 260 2114 359 NA NA NA NA NA 
1726218000.0 4.44 NA 104 453 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 151 3550 298 NA NA NA NA NA NA 211 1973 344 NA NA NA NA NA 
1726218000.0 4.45 NA 104 465 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 160 4922 298 NA NA NA NA NA NA 396 2443 344 NA NA NA NA NA 
1726218000.0 4.51 NA 103 464 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 159 4006 283 NA NA NA NA NA NA 214 2309 321 NA NA NA NA NA 
1726218000.0 4.52 NA 101 464 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 164 4935 286 NA NA NA NA NA NA 268 2439 312 NA NA NA NA NA 
1726218000.0 4.53 NA 102 466 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 166 4770 286 NA NA NA NA NA NA 271 2409 319 NA NA NA NA NA 
1726218000.0 4.54 NA 104 465 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 167 4658 295 NA NA NA NA NA NA 249 2374 346 NA NA NA NA NA 
1726218000.0 4.55 NA 104 467 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 167 5790 296 NA NA NA NA NA NA 231 2539 350 NA NA NA NA NA 
1726218000.0 4.57 NA 127 473 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 244 5447 307 NA NA NA NA NA NA 354 2442 358 NA NA NA NA NA 
1726218000.0 4.58 NA 104 457 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 162 3620 297 NA NA NA NA NA NA 199 2330 378 NA NA NA NA NA 
1726218000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2551 404 NA NA NA NA NA NA NA 2689 465 NA NA NA NA NA NA 
1726218000.0 4.61 NA 104 469 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 162 4487 269 NA NA NA NA NA NA 235 2293 290 NA NA NA NA NA 
1726218000.0 4.62 NA 103 461 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 158 4609 292 NA NA NA NA NA NA 203 2244 330 NA NA NA NA NA 
1726218000.0 4.63 NA 102 467 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 167 5206 279 NA NA NA NA NA NA 214 2543 298 NA NA NA NA NA 
1726218000.0 4.64 NA 102 467 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 165 4918 297 NA NA NA NA NA NA 261 2520 353 NA NA NA NA NA 
1726218000.0 4.65 NA 103 478 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 169 6998 298 NA NA NA NA NA NA 228 3230 335 NA NA NA NA NA 
1726218000.0 4.67 NA 127 472 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 234 5644 306 NA NA NA NA NA NA 315 2508 366 NA NA NA NA NA 
1726218000.0 4.68 NA 104 464 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 158 4275 272 NA NA NA NA NA NA 161 2118 295 NA NA NA NA NA 
1726218000.0 4.71 NA 104 456 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 160 3715 272 NA NA NA NA NA NA 240 2356 292 NA NA NA NA NA 
1726218000.0 4.72 NA 103 462 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 151 4197 271 NA NA NA NA NA NA 181 2172 292 NA NA NA NA NA 
1726218000.0 4.73 NA 105 466 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 169 5037 291 NA NA NA NA NA NA 279 2524 316 NA NA NA NA NA 
1726218000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 157 4161 269 NA NA NA NA NA NA 203 2061 287 NA NA NA NA NA 
1726218000.0 4.75 NA 103 467 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 164 5223 304 NA NA NA NA NA NA 261 2496 364 NA NA NA NA NA 
1726218000.0 4.76 NA 129 471 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 238 5243 311 NA NA NA NA NA NA 272 2381 366 NA NA NA NA NA 
1726218000.0 4.77 NA 126 467 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 244 5468 300 NA NA NA NA NA NA 323 2469 343 NA NA NA NA NA 
1726218000.0 4.78 NA 103 468 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 165 5177 302 NA NA NA NA NA NA 239 2379 363 NA NA NA NA NA 
1726218000.0 4000.0 NA 217 405 NA NA NA NA NA NA NA 314 548 NA NA NA NA NA NA NA 1390 3476 NA NA NA NA NA NA NA 600 1929 NA NA NA NA NA NA 
1726218000.0 4001.0 NA 264 457 NA NA NA NA NA NA NA 361 620 NA NA NA NA NA NA NA 597 2141 NA NA NA NA NA NA NA 583 2072 NA NA NA NA NA NA 
1726218000.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 296 550 NA NA NA NA NA NA NA 1202 2269 NA NA NA NA NA NA NA 651 1749 NA NA NA NA NA NA 
1726218000.0 4003.0 NA 219 391 NA NA NA NA NA NA NA 300 556 NA NA NA NA NA NA NA 1209 2557 NA NA NA NA NA NA NA 533 1787 NA NA NA NA NA NA 
1726218000.0 4006.0 137 261 447 NA NA NA NA NA NA 225 354 602 NA NA NA NA NA NA 647 557 1903 NA NA NA NA NA NA 802 425 1848 NA NA NA NA NA NA 
1726218000.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 488 127 1235 NA NA NA NA NA NA 623 271 1804 NA NA NA NA NA NA 
1726218000.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 493 128 1244 NA NA NA NA NA NA 525 255 1720 NA NA NA NA NA NA 
1726218000.0 43.0 NA 215 394 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1265 2829 411 NA NA NA NA NA NA 574 1804 461 NA NA NA NA NA 
1726218000.0 44.0 NA 212 391 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1197 2645 367 NA NA NA NA NA NA 517 1816 398 NA NA NA NA NA 
1726218000.0 45.0 NA 217 392 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 1189 2630 384 NA NA NA NA NA NA 549 1935 441 NA NA NA NA NA 
1726218000.0 5.1 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 993 234 NA NA NA NA NA NA NA 1354 302 NA NA NA NA NA NA NA 
1726218000.0 5.2 328 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 780 211 NA NA NA NA NA NA NA 832 288 NA NA NA NA NA NA NA 
1726218000.0 5.3 327 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 827 209 NA NA NA NA NA NA NA 1069 243 NA NA NA NA NA NA NA 
1726218000.0 5.4 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 898 231 NA NA NA NA NA NA NA 1301 303 NA NA NA NA NA NA NA 
1726218000.0 5.5 400 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 833 232 NA NA NA NA NA NA NA 854 305 NA NA NA NA NA NA NA 
1726218000.0 5.6 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 937 221 NA NA NA NA NA NA NA 1103 250 NA NA NA NA NA NA NA 
1726218000.0 5.7 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 907 219 NA NA NA NA NA NA NA 1088 244 NA NA NA NA NA NA NA 
1726218000.0 500199.0 296 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1726218000.0 500200.0 NA 298 426 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2482 2112 375 NA NA NA NA NA NA 968 1848 481 NA NA NA NA NA 
1726218000.0 500200.1 169 283 330 NA NA NA NA NA NA 266 396 457 NA NA NA NA NA NA 1398 442 1608 NA NA NA NA NA NA 721 426 1474 NA NA NA NA NA NA 
