Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25402.17 671 0 214 NA NA NA NA NA NA 883 0 333 NA NA NA NA NA NA 5589 354 868 NA NA NA NA NA NA 2523 408 958 NA NA NA NA NA NA 
1725483600.0 25402.18 656 0 209 NA NA NA NA NA NA 872 0 326 NA NA NA NA NA NA 5263 347 865 NA NA NA NA NA NA 2336 395 987 NA NA NA NA NA NA 
1725483600.0 25403.0 561 0 202 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 2330 219 617 NA NA NA NA NA NA 1375 236 689 NA NA NA NA NA NA 
1725483600.0 25403.17 658 0 204 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 3891 242 563 NA NA NA NA NA NA 2019 276 545 NA NA NA NA NA NA 
1725483600.0 25403.18 665 0 207 NA NA NA NA NA NA 889 0 307 NA NA NA NA NA NA 5362 342 881 NA NA NA NA NA NA 2339 390 1001 NA NA NA NA NA NA 
1725483600.0 25405.0 563 0 204 NA NA NA NA NA NA 765 0 289 NA NA NA NA NA NA 2432 235 651 NA NA NA NA NA NA 1366 266 811 NA NA NA NA NA NA 
1725483600.0 25405.17 660 0 207 NA NA NA NA NA NA 869 0 314 NA NA NA NA NA NA 4980 330 845 NA NA NA NA NA NA 2240 370 998 NA NA NA NA NA NA 
1725483600.0 25405.18 664 0 205 NA NA NA NA NA NA 909 0 309 NA NA NA NA NA NA 4943 359 805 NA NA NA NA NA NA 2092 600 847 NA NA NA NA NA NA 
1725483600.0 25406.0 557 0 208 NA NA NA NA NA NA 721 0 314 NA NA NA NA NA NA 2343 309 835 NA NA NA NA NA NA 1701 408 976 NA NA NA NA NA NA 
1725483600.0 25406.17 660 0 203 NA NA NA NA NA NA 831 0 286 NA NA NA NA NA NA 3150 272 637 NA NA NA NA NA NA 1637 321 666 NA NA NA NA NA NA 
1725483600.0 25406.18 661 0 205 NA NA NA NA NA NA 831 0 295 NA NA NA NA NA NA 2847 284 637 NA NA NA NA NA NA 1651 377 706 NA NA NA NA NA NA 
1725483600.0 25407.0 489 0 199 NA NA NA NA NA NA 665 0 298 NA NA NA NA NA NA 2546 310 788 NA NA NA NA NA NA 1636 509 873 NA NA NA NA NA NA 
1725483600.0 25407.17 591 0 203 NA NA NA NA NA NA 773 0 304 NA NA NA NA NA NA 4570 327 824 NA NA NA NA NA NA 2180 369 973 NA NA NA NA NA NA 
1725483600.0 25407.18 587 0 200 NA NA NA NA NA NA 790 0 304 NA NA NA NA NA NA 4770 319 843 NA NA NA NA NA NA 2325 371 978 NA NA NA NA NA NA 
1725483600.0 25408.0 566 0 210 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2886 232 758 NA NA NA NA NA NA 1550 249 714 NA NA NA NA NA NA 
1725483600.0 25408.17 675 0 213 NA NA NA NA NA NA 875 0 299 NA NA NA NA NA NA 4500 273 688 NA NA NA NA NA NA 1889 364 633 NA NA NA NA NA NA 
1725483600.0 25408.18 676 0 211 NA NA NA NA NA NA 905 0 299 NA NA NA NA NA NA 5079 253 696 NA NA NA NA NA NA 2175 282 677 NA NA NA NA NA NA 
1725483600.0 25409.0 553 0 207 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 2668 218 632 NA NA NA NA NA NA 1350 242 701 NA NA NA NA NA NA 
1725483600.0 25409.17 671 0 210 NA NA NA NA NA NA 892 0 302 NA NA NA NA NA NA 4896 269 599 NA NA NA NA NA NA 2153 319 599 NA NA NA NA NA NA 
1725483600.0 25409.18 666 0 206 NA NA NA NA NA NA 911 0 289 NA NA NA NA NA NA 4100 245 592 NA NA NA NA NA NA 1797 260 635 NA NA NA NA NA NA 
1725483600.0 25634.0 181 604 635 0 251 NA NA NA NA 271 777 854 0 356 NA NA NA NA 4380 1744 2899 548 819 NA NA NA NA 2018 1231 2887 625 809 NA NA NA NA 
1725483600.0 26.0 NA 212 378 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 1845 3276 506 NA NA NA NA NA NA 934 2563 590 NA NA NA NA NA 
1725483600.0 26034.0 192 600 615 0 254 NA NA NA NA 276 767 820 0 350 NA NA NA NA 4295 1787 2926 554 885 NA NA NA NA 2013 1373 3140 647 1249 NA NA NA NA 
1725483600.0 26434.0 182 604 629 0 254 NA NA NA NA 265 795 867 0 360 NA NA NA NA 4610 1731 2852 564 818 NA NA NA NA 2218 1145 2548 863 797 NA NA NA NA 
1725483600.0 26834.0 187 604 614 0 253 NA NA NA NA 267 803 779 0 356 NA NA NA NA 4311 1653 2903 481 781 NA NA NA NA 1967 1232 3122 596 1238 NA NA NA NA 
1725483600.0 27.0 NA 217 396 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 1836 3093 514 NA NA NA NA NA NA 917 2329 604 NA NA NA NA NA 
1725483600.0 27234.0 199 619 638 0 255 NA NA NA NA 286 771 837 0 345 NA NA NA NA 4307 1755 2945 580 875 NA NA NA NA 2046 1101 2581 1152 1213 NA NA NA NA 
1725483600.0 27634.0 181 599 611 0 253 NA NA NA NA 269 767 827 0 342 NA NA NA NA 4771 1787 3029 544 849 NA NA NA NA 3019 1458 2833 662 1066 NA NA NA NA 
1725483600.0 28.0 NA 215 397 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1245 2649 352 NA NA NA NA NA NA 535 1736 374 NA NA NA NA NA 
1725483600.0 280.0 189 183 360 0 NA NA NA NA NA 354 258 505 0 NA NA NA NA NA 1344 312 1664 347 NA NA NA NA NA 742 275 1549 381 NA NA NA NA NA 
1725483600.0 28034.0 191 609 628 0 255 NA NA NA NA 277 789 803 0 357 NA NA NA NA 3928 1650 2860 463 734 NA NA NA NA 1759 1186 2845 516 806 NA NA NA NA 
1725483600.0 281.0 189 253 485 0 NA NA NA NA NA 377 343 631 0 NA NA NA NA NA 1228 365 1188 337 NA NA NA NA NA 809 397 1380 364 NA NA NA NA NA 
1725483600.0 28434.0 180 602 617 0 256 NA NA NA NA 264 777 818 0 362 NA NA NA NA 4250 1728 2867 549 862 NA NA NA NA 1940 1124 3122 633 1211 NA NA NA NA 
1725483600.0 28834.0 187 607 617 0 255 NA NA NA NA 273 780 818 0 354 NA NA NA NA 3885 1670 2812 456 742 NA NA NA NA 1624 1304 2862 483 858 NA NA NA NA 
1725483600.0 29.0 NA 216 412 0 NA NA NA NA NA NA 291 566 0 NA NA NA NA NA NA 1160 2259 372 NA NA NA NA NA NA 630 1614 496 NA NA NA NA NA 
1725483600.0 29234.0 191 619 610 0 257 NA NA NA NA 278 800 826 0 357 NA NA NA NA 3932 1623 2791 497 734 NA NA NA NA 1877 1033 2816 667 847 NA NA NA NA 
1725483600.0 29634.0 NA 617 638 0 245 NA NA NA NA NA 800 857 0 346 NA NA NA NA NA 2402 3840 703 1160 NA NA NA NA NA 1369 2977 767 1337 NA NA NA NA 
1725483600.0 29634.21 NA 575 351 257 NA NA NA NA NA NA 766 523 383 NA NA NA NA NA NA 2349 1304 1224 NA NA NA NA NA NA 1250 990 1052 NA NA NA NA NA 
1725483600.0 29634.5 NA 615 244 0 NA NA NA NA NA NA 801 355 0 NA NA NA NA NA NA 1825 809 173 NA NA NA NA NA NA 1253 965 193 NA NA NA NA NA 
1725483600.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1877 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 614 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 618 630 0 246 NA NA NA NA NA 792 826 0 347 NA NA NA NA NA 1662 2670 502 771 NA NA NA NA NA 1477 2711 567 875 NA NA NA NA 
1725483600.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 620 641 0 246 NA NA NA NA NA 823 894 0 341 NA NA NA NA NA 2482 3819 681 1115 NA NA NA NA NA 1506 3080 774 1201 NA NA NA NA 
1725483600.0 29634.911 192 601 618 0 256 NA NA NA NA 276 763 852 0 349 NA NA NA NA 9887 5720 6686 1764 887 NA NA NA NA 6066 4374 5934 2457 1130 NA NA NA NA 
1725483600.0 29661.0 NA 578 570 0 235 NA NA NA NA NA 743 745 0 333 NA NA NA NA NA 2001 2663 634 1021 NA NA NA NA NA 1258 2356 762 1147 NA NA NA NA 
1725483600.0 29696.0 NA 580 564 0 238 NA NA NA NA NA 761 722 0 333 NA NA NA NA NA 1469 1969 457 700 NA NA NA NA NA 1458 2741 592 773 NA NA NA NA 
1725483600.0 29700.0 NA 580 567 0 235 NA NA NA NA NA 764 710 0 341 NA NA NA NA NA 1999 2785 639 993 NA NA NA NA NA 1228 2452 808 1100 NA NA NA NA 
1725483600.0 29834.114 NA 1475 2631 0 NA NA NA NA NA NA 1949 4340 0 NA NA NA NA NA NA 12018 68375 626 NA NA NA NA NA NA 5000 27013 941 NA NA NA NA NA 
1725483600.0 29834.21 NA 1262 761 295 NA NA NA NA NA NA 1775 1158 395 NA NA NA NA NA NA 13161 8884 1493 NA NA NA NA NA NA 4826 3027 974 NA NA NA NA NA 
1725483600.0 29834.99 NA 1105 1414 1327 0 NA NA NA NA NA 1649 2041 3135 0 NA NA NA NA NA 7096 5665 48747 623 NA NA NA NA NA 3640 2521 17310 834 NA NA NA NA 
1725483600.0 29834.9921 NA 988 1218 708 288 NA NA NA NA NA 1385 1739 1085 385 NA NA NA NA NA 6807 5028 7557 1410 NA NA NA NA NA 3412 1980 2682 945 NA NA NA NA 
1725483600.0 29834.999 NA 593 942 929 0 NA NA NA NA NA 881 1254 1449 0 NA NA NA NA NA 2953 2844 9175 597 NA NA NA NA NA 2478 1465 3775 706 NA NA NA NA 
1725483600.0 29861.97 1128 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 7134 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 157 181 302 NA NA NA NA NA NA 271 260 426 NA NA NA NA NA NA 2872 285 1164 NA NA NA NA NA NA 1609 313 927 NA NA NA NA NA NA 
1725483600.0 30.0 NA 218 394 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1168 2389 385 NA NA NA NA NA NA 480 1533 413 NA NA NA NA NA 
1725483600.0 300.0 142 258 507 0 NA NA NA NA NA 215 355 704 0 NA NA NA NA NA 998 337 1279 379 NA NA NA NA NA 743 495 1231 403 NA NA NA NA NA 
1725483600.0 30034.0 194 620 618 0 258 NA NA NA NA 286 799 824 0 358 NA NA NA NA 3593 1663 2816 489 735 NA NA NA NA 1552 1184 3035 638 836 NA NA NA NA 
1725483600.0 301.0 143 263 508 0 NA NA NA NA NA 216 366 697 0 NA NA NA NA NA 1352 316 1296 409 NA NA NA NA NA 776 426 1335 596 NA NA NA NA NA 
1725483600.0 302.0 144 262 510 0 NA NA NA NA NA 215 363 715 0 NA NA NA NA NA 959 330 1289 398 NA NA NA NA NA 772 411 1243 425 NA NA NA NA NA 
1725483600.0 30434.0 193 621 633 0 254 NA NA NA NA 287 789 805 0 352 NA NA NA NA 3648 1627 2791 509 765 NA NA NA NA 1581 1037 2486 976 1175 NA NA NA NA 
1725483600.0 30834.0 192 616 616 0 255 NA NA NA NA 274 796 846 0 347 NA NA NA NA 4062 1637 2830 461 745 NA NA NA NA 1977 1157 2864 489 800 NA NA NA NA 
1725483600.0 31.0 NA 212 397 0 NA NA NA NA NA NA 293 588 0 NA NA NA NA NA NA 1867 3182 507 NA NA NA NA NA NA 830 2392 590 NA NA NA NA NA 
1725483600.0 310.0 153 254 496 0 NA NA NA NA NA 216 345 701 0 NA NA NA NA NA 1387 318 1293 386 NA NA NA NA NA 1197 448 1420 415 NA NA NA NA NA 
1725483600.0 311.0 152 254 499 0 NA NA NA NA NA 225 347 712 0 NA NA NA NA NA 1838 328 1289 394 NA NA NA NA NA 1279 500 1368 424 NA NA NA NA NA 
1725483600.0 312.0 155 255 495 0 NA NA NA NA NA 221 346 714 0 NA NA NA NA NA 1301 327 1264 376 NA NA NA NA NA 1164 474 1256 392 NA NA NA NA NA 
1725483600.0 31234.0 189 603 612 0 255 NA NA NA NA 274 780 814 0 344 NA NA NA NA 3826 1639 2766 505 764 NA NA NA NA 1618 1072 2643 739 1208 NA NA NA NA 
1725483600.0 32.0 NA 174 398 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 1861 3456 516 NA NA NA NA NA NA 794 2560 605 NA NA NA NA NA 
1725483600.0 320.0 163 254 490 0 NA NA NA NA NA 237 355 679 0 NA NA NA NA NA 1660 388 1209 370 NA NA NA NA NA 1510 503 1248 389 NA NA NA NA NA 
1725483600.0 32034.0 189 638 628 0 254 NA NA NA NA 279 816 841 0 346 NA NA NA NA 5959 1811 2889 606 864 NA NA NA NA 2885 1067 2523 1074 822 NA NA NA NA 
1725483600.0 321.0 164 266 506 0 NA NA NA NA NA 230 364 705 0 NA NA NA NA NA 2070 422 1275 414 NA NA NA NA NA 1650 436 1223 465 NA NA NA NA NA 
1725483600.0 322.0 167 269 505 0 NA NA NA NA NA 238 370 695 0 NA NA NA NA NA 1643 419 1296 388 NA NA NA NA NA 1569 444 1302 413 NA NA NA NA NA 
1725483600.0 33.0 NA 211 396 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 1828 2942 505 NA NA NA NA NA NA 897 2233 618 NA NA NA NA NA 
1725483600.0 34.0 165 186 367 0 NA NA NA NA NA 282 264 521 0 NA NA NA NA NA 1424 299 1428 334 NA NA NA NA NA 739 264 1499 366 NA NA NA NA NA 
1725483600.0 35.0 NA 216 406 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 1906 3657 523 NA NA NA NA NA NA 810 2546 603 NA NA NA NA NA 
1725483600.0 36.0 NA 210 405 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1391 7483 413 NA NA NA NA NA NA 1012 2890 434 NA NA NA NA NA 
1725483600.0 37.0 NA 214 401 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1279 3271 386 NA NA NA NA NA NA 582 1877 464 NA NA NA NA NA 
1725483600.0 38.0 NA 214 397 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1252 2971 371 NA NA NA NA NA NA 522 1872 399 NA NA NA NA NA 
1725483600.0 39.0 NA 213 407 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 1513 5011 403 NA NA NA NA NA NA 685 2233 446 NA NA NA NA NA 
1725483600.0 4.17 NA 102 376 0 263 NA NA NA NA NA 167 531 0 343 NA NA NA NA NA 161 2522 286 1010 NA NA NA NA NA 264 2270 325 1238 NA NA NA NA 
1725483600.0 4.22 NA 208 133 139 0 NA NA NA NA NA 336 203 218 0 NA NA NA NA NA 844 254 238 204 NA NA NA NA NA 923 402 312 230 NA NA NA NA 
1725483600.0 4.23 NA 133 383 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 225 2383 358 NA NA NA NA NA NA 375 2300 392 NA NA NA NA NA 
1725483600.0 4.24 NA 129 378 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 208 2529 288 NA NA NA NA NA NA 222 2033 345 NA NA NA NA NA 
1725483600.0 4.25 NA 127 378 0 NA NA NA NA NA NA 200 508 0 NA NA NA NA NA NA 219 2524 299 NA NA NA NA NA NA 308 1909 329 NA NA NA NA NA 
1725483600.0 4.26 NA 126 386 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 230 3065 308 NA NA NA NA NA NA 376 2379 327 NA NA NA NA NA 
1725483600.0 4.27 NA 130 386 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 241 3124 381 NA NA NA NA NA NA 354 2256 403 NA NA NA NA NA 
1725483600.0 4.28 NA 135 375 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 225 2596 1297 NA NA NA NA NA NA 585 2936 1640 NA NA NA NA NA 
1725483600.0 4.29 NA 104 380 0 267 NA NA NA NA NA 171 530 0 349 NA NA NA NA NA 154 2629 281 949 NA NA NA NA NA 246 2759 335 1060 NA NA NA NA 
1725483600.0 4.34 NA 133 389 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 229 2723 359 NA NA NA NA NA NA 384 2510 396 NA NA NA NA NA 
1725483600.0 4.36 NA 129 385 0 NA NA NA NA NA NA 205 536 0 NA NA NA NA NA NA 213 2830 290 NA NA NA NA NA NA 272 2245 354 NA NA NA NA NA 
1725483600.0 4.37 NA 130 392 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 215 3322 308 NA NA NA NA NA NA 332 2423 345 NA NA NA NA NA 
1725483600.0 4.4 NA 102 454 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 137 2997 282 NA NA NA NA NA NA 130 2508 353 NA NA NA NA NA 
1725483600.0 4.41 NA 100 464 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 186 5743 393 NA NA NA NA NA NA 214 3039 500 NA NA NA NA NA 
1725483600.0 4.42 NA 101 470 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 153 4310 265 NA NA NA NA NA NA 236 2255 282 NA NA NA NA NA 
1725483600.0 4.43 NA 105 452 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 141 2889 283 NA NA NA NA NA NA 236 1951 358 NA NA NA NA NA 
1725483600.0 4.44 NA 102 459 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 194 5154 384 NA NA NA NA NA NA 269 3134 444 NA NA NA NA NA 
1725483600.0 4.45 NA 102 466 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 155 4749 289 NA NA NA NA NA NA 265 2406 379 NA NA NA NA NA 
1725483600.0 4.51 NA 101 433 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 183 5836 386 NA NA NA NA NA NA 217 3194 444 NA NA NA NA NA 
1725483600.0 4.52 NA 100 465 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 158 4772 278 NA NA NA NA NA NA 277 2366 295 NA NA NA NA NA 
1725483600.0 4.53 NA 101 465 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 151 4638 275 NA NA NA NA NA NA 268 2448 298 NA NA NA NA NA 
1725483600.0 4.54 NA 102 466 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 156 4507 277 NA NA NA NA NA NA 260 2339 298 NA NA NA NA NA 
1725483600.0 4.55 NA 103 466 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 174 6015 296 NA NA NA NA NA NA 253 2679 344 NA NA NA NA NA 
1725483600.0 4.57 NA 127 474 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 224 5309 287 NA NA NA NA NA NA 295 2543 335 NA NA NA NA NA 
1725483600.0 4.58 NA 104 460 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 154 3389 285 NA NA NA NA NA NA 247 1950 367 NA NA NA NA NA 
1725483600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2377 383 NA NA NA NA NA NA NA 2040 442 NA NA NA NA NA NA 
1725483600.0 4.61 NA 102 468 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 152 4383 289 NA NA NA NA NA NA 215 2263 408 NA NA NA NA NA 
1725483600.0 4.62 NA 102 463 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 153 4475 286 NA NA NA NA NA NA 231 2318 351 NA NA NA NA NA 
1725483600.0 4.63 NA 100 465 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 160 5050 275 NA NA NA NA NA NA 323 2545 306 NA NA NA NA NA 
1725483600.0 4.64 NA 103 466 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 158 4718 281 NA NA NA NA NA NA 260 2251 354 NA NA NA NA NA 
1725483600.0 4.65 NA 103 481 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 182 6902 290 NA NA NA NA NA NA 260 2819 321 NA NA NA NA NA 
1725483600.0 4.67 NA 127 472 0 NA NA NA NA NA NA 199 753 0 NA NA NA NA NA NA 238 5847 315 NA NA NA NA NA NA 300 2646 391 NA NA NA NA NA 
1725483600.0 4.68 NA 102 465 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 154 4204 285 NA NA NA NA NA NA 201 2234 342 NA NA NA NA NA 
1725483600.0 4.71 NA 101 462 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 199 5287 386 NA NA NA NA NA NA 463 3165 444 NA NA NA NA NA 
1725483600.0 4.72 NA 103 462 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 152 4144 269 NA NA NA NA NA NA 203 2245 285 NA NA NA NA NA 
1725483600.0 4.73 NA 104 467 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 163 4886 280 NA NA NA NA NA NA 304 2285 303 NA NA NA NA NA 
1725483600.0 4.74 NA 103 461 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 151 4140 286 NA NA NA NA NA NA 194 2195 346 NA NA NA NA NA 
1725483600.0 4.75 NA 104 469 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 160 4990 291 NA NA NA NA NA NA 278 2392 336 NA NA NA NA NA 
1725483600.0 4.76 NA 128 471 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 235 5184 277 NA NA NA NA NA NA 297 2367 293 NA NA NA NA NA 
1725483600.0 4.77 NA 126 469 0 NA NA NA NA NA NA 199 723 0 NA NA NA NA NA NA 248 5464 306 NA NA NA NA NA NA 404 2435 347 NA NA NA NA NA 
1725483600.0 4.78 NA 105 469 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 169 4965 267 NA NA NA NA NA NA 367 2338 282 NA NA NA NA NA 
1725483600.0 4000.0 NA 211 397 NA NA NA NA NA NA NA 312 623 NA NA NA NA NA NA NA 2140 5119 NA NA NA NA NA NA NA 995 3048 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 255 454 NA NA NA NA NA NA NA 369 672 NA NA NA NA NA NA NA 839 2822 NA NA NA NA NA NA NA 973 2539 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 302 553 NA NA NA NA NA NA NA 1279 2488 NA NA NA NA NA NA NA 649 1990 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 215 352 NA NA NA NA NA NA NA 307 590 NA NA NA NA NA NA NA 1864 3703 NA NA NA NA NA NA NA 835 2567 NA NA NA NA NA NA 
1725483600.0 4006.0 137 248 442 NA NA NA NA NA NA 223 345 612 NA NA NA NA NA NA 646 522 1861 NA NA NA NA NA NA 640 406 2015 NA NA NA NA NA NA 
1725483600.0 4007.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 704 172 1772 NA NA NA NA NA NA 682 462 2296 NA NA NA NA NA NA 
1725483600.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 727 156 1755 NA NA NA NA NA NA 877 273 2288 NA NA NA NA NA NA 
1725483600.0 43.0 NA 214 399 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1170 2768 404 NA NA NA NA NA NA 466 1764 546 NA NA NA NA NA 
1725483600.0 44.0 NA 212 393 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1160 2503 370 NA NA NA NA NA NA 503 1603 491 NA NA NA NA NA 
1725483600.0 45.0 NA 211 380 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 1885 3863 526 NA NA NA NA NA NA 819 2656 605 NA NA NA NA NA 
1725483600.0 5.1 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 973 237 NA NA NA NA NA NA NA 1050 272 NA NA NA NA NA NA NA 
1725483600.0 5.2 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 809 214 NA NA NA NA NA NA NA 997 248 NA NA NA NA NA NA NA 
1725483600.0 5.3 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 835 191 NA NA NA NA NA NA NA 1047 214 NA NA NA NA NA NA NA 
1725483600.0 5.4 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 897 230 NA NA NA NA NA NA NA 1170 281 NA NA NA NA NA NA NA 
1725483600.0 5.5 401 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 861 229 NA NA NA NA NA NA NA 1019 278 NA NA NA NA NA NA NA 
1725483600.0 5.6 415 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 922 229 NA NA NA NA NA NA NA 1159 273 NA NA NA NA NA NA NA 
1725483600.0 5.7 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 912 223 NA NA NA NA NA NA NA 1125 253 NA NA NA NA NA NA NA 
1725483600.0 500199.0 297 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 300 426 0 NA NA NA NA NA NA 446 557 0 NA NA NA NA NA NA 2438 2103 356 NA NA NA NA NA NA 995 1685 408 NA NA NA NA NA 
1725483600.0 500200.1 170 281 336 NA NA NA NA NA NA 267 389 467 NA NA NA NA NA NA 1990 653 2231 NA NA NA NA NA NA 1066 944 1903 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 314 433 0 NA NA NA NA NA NA 444 565 0 NA NA NA NA NA NA 2859 2279 347 NA NA NA NA NA NA 1097 1967 365 NA NA NA NA NA 
1725483600.0 500203.0 NA 303 437 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 2685 2336 346 NA NA NA NA NA NA 1073 2016 361 NA NA NA NA NA 
1725483600.0 500204.0 NA 303 424 0 NA NA NA NA NA NA 446 566 0 NA NA NA NA NA NA 2581 1986 366 NA NA NA NA NA NA 1224 1534 436 NA NA NA NA NA 
1725483600.0 500205.0 NA 307 423 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 2590 1981 343 NA NA NA NA NA NA 1042 1641 359 NA NA NA NA NA 
1725483600.0 500206.0 NA 298 429 0 NA NA NA NA NA NA 452 564 0 NA NA NA NA NA NA 2531 2088 359 NA NA NA NA NA NA 963 1689 381 NA NA NA NA NA 
1725483600.0 500207.0 NA 295 420 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 2227 1919 353 NA NA NA NA NA NA 939 1732 442 NA NA NA NA NA 
1725483600.0 50200.0 NA 310 517 0 NA NA NA NA NA NA 440 693 0 NA NA NA NA NA NA 854 2075 368 NA NA NA NA NA NA 571 1554 475 NA NA NA NA NA 
