Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25234.0 142 599 621 0 257 NA NA NA NA 284 773 783 0 357 NA NA NA NA 4399 1651 2589 531 810 NA NA NA NA 2062 1121 2039 740 1070 NA NA NA NA 
1725613200.0 25400.0 563 0 211 NA NA NA NA NA NA 767 0 297 NA NA NA NA NA NA 2439 229 558 NA NA NA NA NA NA 1536 291 543 NA NA NA NA NA NA 
1725613200.0 25400.17 669 0 211 NA NA NA NA NA NA 892 0 305 NA NA NA NA NA NA 4471 245 609 NA NA NA NA NA NA 1947 267 640 NA NA NA NA NA NA 
1725613200.0 25400.18 649 0 209 NA NA NA NA NA NA 881 0 297 NA NA NA NA NA NA 4415 251 621 NA NA NA NA NA NA 2041 275 664 NA NA NA NA NA NA 
1725613200.0 25402.0 538 0 208 NA NA NA NA NA NA 773 0 298 NA NA NA NA NA NA 2446 238 609 NA NA NA NA NA NA 1225 293 696 NA NA NA NA NA NA 
1725613200.0 25402.17 670 0 209 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 4857 265 613 NA NA NA NA NA NA 2119 300 604 NA NA NA NA NA NA 
1725613200.0 25402.18 678 0 209 NA NA NA NA NA NA 909 0 301 NA NA NA NA NA NA 4467 257 643 NA NA NA NA NA NA 1974 285 743 NA NA NA NA NA NA 
1725613200.0 25403.0 564 0 204 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 2245 227 605 NA NA NA NA NA NA 1366 258 757 NA NA NA NA NA NA 
1725613200.0 25403.17 660 0 211 NA NA NA NA NA NA 860 0 300 NA NA NA NA NA NA 4327 243 636 NA NA NA NA NA NA 2138 264 679 NA NA NA NA NA NA 
1725613200.0 25403.18 666 0 207 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 4732 248 632 NA NA NA NA NA NA 2093 275 699 NA NA NA NA NA NA 
1725613200.0 25405.0 561 0 204 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 2162 229 581 NA NA NA NA NA NA 1470 325 712 NA NA NA NA NA NA 
1725613200.0 25405.17 664 0 206 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 4354 243 595 NA NA NA NA NA NA 1898 260 602 NA NA NA NA NA NA 
1725613200.0 25405.18 672 0 206 NA NA NA NA NA NA 914 0 302 NA NA NA NA NA NA 4543 245 600 NA NA NA NA NA NA 1926 269 605 NA NA NA NA NA NA 
1725613200.0 25406.0 566 0 202 NA NA NA NA NA NA 777 0 301 NA NA NA NA NA NA 1728 239 585 NA NA NA NA NA NA 1479 324 613 NA NA NA NA NA NA 
1725613200.0 25406.17 676 0 207 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 3051 267 621 NA NA NA NA NA NA 1634 307 753 NA NA NA NA NA NA 
1725613200.0 25406.18 665 0 207 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 3085 243 557 NA NA NA NA NA NA 1743 264 552 NA NA NA NA NA NA 
1725613200.0 25407.0 489 0 202 NA NA NA NA NA NA 644 0 293 NA NA NA NA NA NA 1926 222 590 NA NA NA NA NA NA 1243 333 769 NA NA NA NA NA NA 
1725613200.0 25407.17 595 0 204 NA NA NA NA NA NA 813 0 293 NA NA NA NA NA NA 3545 232 605 NA NA NA NA NA NA 1847 251 713 NA NA NA NA NA NA 
1725613200.0 25407.18 594 0 207 NA NA NA NA NA NA 774 0 300 NA NA NA NA NA NA 3761 229 604 NA NA NA NA NA NA 1889 251 664 NA NA NA NA NA NA 
1725613200.0 25408.0 569 0 211 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2642 215 637 NA NA NA NA NA NA 1348 231 543 NA NA NA NA NA NA 
1725613200.0 25408.17 687 0 214 NA NA NA NA NA NA 862 0 302 NA NA NA NA NA NA 5460 250 741 NA NA NA NA NA NA 2313 271 661 NA NA NA NA NA NA 
1725613200.0 25408.18 680 0 216 NA NA NA NA NA NA 920 0 295 NA NA NA NA NA NA 4805 255 731 NA NA NA NA NA NA 2097 278 676 NA NA NA NA NA NA 
1725613200.0 25409.0 559 0 209 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2675 215 621 NA NA NA NA NA NA 1533 234 757 NA NA NA NA NA NA 
1725613200.0 25409.17 673 0 212 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 4731 269 633 NA NA NA NA NA NA 2168 324 713 NA NA NA NA NA NA 
1725613200.0 25409.18 664 0 210 NA NA NA NA NA NA 929 0 299 NA NA NA NA NA NA 4790 258 627 NA NA NA NA NA NA 1911 286 669 NA NA NA NA NA NA 
1725613200.0 25634.0 185 602 650 0 257 NA NA NA NA 270 768 870 0 361 NA NA NA NA 4614 1620 2675 511 795 NA NA NA NA 2387 1138 2055 707 916 NA NA NA NA 
1725613200.0 26.0 NA 217 414 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 1211 2219 379 NA NA NA NA NA NA 540 1662 411 NA NA NA NA NA 
1725613200.0 26034.0 193 607 620 0 258 NA NA NA NA 278 760 838 0 361 NA NA NA NA 4643 1593 2677 520 813 NA NA NA NA 2443 930 2124 770 1033 NA NA NA NA 
1725613200.0 26434.0 183 607 644 0 256 NA NA NA NA 265 765 857 0 350 NA NA NA NA 4445 1633 2535 510 803 NA NA NA NA 2243 1098 1899 745 1029 NA NA NA NA 
1725613200.0 26834.0 190 610 643 0 257 NA NA NA NA 271 778 835 0 349 NA NA NA NA 4229 1526 2622 455 714 NA NA NA NA 2090 1045 2210 639 1030 NA NA NA NA 
1725613200.0 27.0 NA 222 398 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 1141 2152 380 NA NA NA NA NA NA 476 1596 448 NA NA NA NA NA 
1725613200.0 27234.0 199 625 632 0 260 NA NA NA NA 288 792 855 0 352 NA NA NA NA 4599 1630 2696 543 813 NA NA NA NA 2435 1086 2270 763 1079 NA NA NA NA 
1725613200.0 27634.0 184 626 643 0 258 NA NA NA NA 270 796 845 0 361 NA NA NA NA 4821 1752 2854 509 815 NA NA NA NA 2784 1504 2826 576 1007 NA NA NA NA 
1725613200.0 28.0 NA 220 401 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1325 2821 367 NA NA NA NA NA NA 643 1892 391 NA NA NA NA NA 
1725613200.0 280.0 193 187 362 0 NA NA NA NA NA 358 262 507 0 NA NA NA NA NA 1345 323 1703 358 NA NA NA NA NA 801 359 1690 447 NA NA NA NA NA 
1725613200.0 28034.0 194 623 651 0 260 NA NA NA NA 284 809 831 0 360 NA NA NA NA 3657 1510 2554 454 715 NA NA NA NA 1777 953 2125 653 1068 NA NA NA NA 
1725613200.0 281.0 193 258 491 0 NA NA NA NA NA 380 351 654 0 NA NA NA NA NA 1445 387 1243 357 NA NA NA NA NA 909 356 1234 457 NA NA NA NA NA 
1725613200.0 28434.0 185 607 624 0 258 NA NA NA NA 269 783 799 0 358 NA NA NA NA 4522 1636 2615 480 798 NA NA NA NA 2340 1169 2357 504 946 NA NA NA NA 
1725613200.0 28834.0 189 611 621 0 257 NA NA NA NA 273 794 810 0 357 NA NA NA NA 4100 1504 2593 458 706 NA NA NA NA 2020 949 2193 525 899 NA NA NA NA 
1725613200.0 29.0 NA 220 414 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1228 2419 385 NA NA NA NA NA NA 578 1978 430 NA NA NA NA NA 
1725613200.0 29234.0 196 620 641 0 259 NA NA NA NA 283 789 819 0 361 NA NA NA NA 3608 1524 2562 455 712 NA NA NA NA 1713 1033 2148 620 966 NA NA NA NA 
1725613200.0 29634.0 NA 618 626 0 253 NA NA NA NA NA 807 810 0 356 NA NA NA NA NA 1747 2756 510 781 NA NA NA NA NA 1367 2203 550 770 NA NA NA NA 
1725613200.0 29634.21 NA 583 351 253 NA NA NA NA NA NA 750 499 348 NA NA NA NA NA NA 1640 986 826 NA NA NA NA NA NA 900 745 727 NA NA NA NA NA 
1725613200.0 29634.5 NA 620 242 0 NA NA NA NA NA NA 811 347 0 NA NA NA NA NA NA 1717 742 183 NA NA NA NA NA NA 1604 746 242 NA NA NA NA NA 
1725613200.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1781 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA 
1725613200.0 29634.502 NA 620 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1687 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA 
1725613200.0 29634.702 NA 619 630 0 252 NA NA NA NA NA 810 823 0 353 NA NA NA NA NA 1706 2783 503 806 NA NA NA NA NA 1162 2438 544 884 NA NA NA NA 
1725613200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1725613200.0 29634.9 NA 618 639 0 251 NA NA NA NA NA 779 842 0 345 NA NA NA NA NA 1672 2810 531 756 NA NA NA NA NA 1235 2620 659 726 NA NA NA NA 
1725613200.0 29634.911 197 614 620 0 258 NA NA NA NA 281 797 826 0 354 NA NA NA NA 9201 5428 6202 1673 850 NA NA NA NA 5602 4279 4985 2641 1111 NA NA NA NA 
1725613200.0 29661.0 NA 583 553 0 240 NA NA NA NA NA 734 726 0 336 NA NA NA NA NA 1482 2003 479 675 NA NA NA NA NA 1160 1935 659 681 NA NA NA NA 
1725613200.0 29696.0 NA 588 560 0 241 NA NA NA NA NA 756 712 0 338 NA NA NA NA NA 1477 1992 454 675 NA NA NA NA NA 1190 1906 484 669 NA NA NA NA 
1725613200.0 29700.0 NA 586 558 0 240 NA NA NA NA NA 768 736 0 335 NA NA NA NA NA 1503 1980 451 693 NA NA NA NA NA 1346 1937 481 723 NA NA NA NA 
1725613200.0 29834.114 NA 1471 2278 0 NA NA NA NA NA NA 1952 4123 0 NA NA NA NA NA NA 11023 61545 598 NA NA NA NA NA NA 4712 24371 678 NA NA NA NA NA 
1725613200.0 29834.21 NA 1242 762 300 NA NA NA NA NA NA 1784 1106 409 NA NA NA NA NA NA 12779 7593 1423 NA NA NA NA NA NA 6753 2555 857 NA NA NA NA NA 
1725613200.0 29834.99 NA 1132 1461 1382 0 NA NA NA NA NA 1657 2138 3765 0 NA NA NA NA NA 6717 5647 53885 541 NA NA NA NA NA 3385 2426 18176 569 NA NA NA NA 
1725613200.0 29834.9921 NA 964 1161 657 287 NA NA NA NA NA 1393 1734 981 391 NA NA NA NA NA 6447 4515 6089 1279 NA NA NA NA NA 3493 1783 2135 952 NA NA NA NA 
1725613200.0 29834.999 NA 597 939 869 0 NA NA NA NA NA 866 1283 1438 0 NA NA NA NA NA 2803 2651 8963 546 NA NA NA NA NA 2272 1171 3599 588 NA NA NA NA 
1725613200.0 29861.97 1106 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 
1725613200.0 3.0 158 186 307 NA NA NA NA NA NA 281 263 433 NA NA NA NA NA NA 3097 296 1243 NA NA NA NA NA NA 1615 319 1082 NA NA NA NA NA NA 
1725613200.0 30.0 NA 220 396 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 1252 2667 426 NA NA NA NA NA NA 592 1904 540 NA NA NA NA NA 
1725613200.0 300.0 143 264 508 0 NA NA NA NA NA 219 365 703 0 NA NA NA NA NA 965 344 1290 413 NA NA NA NA NA 687 524 1319 460 NA NA NA NA NA 
1725613200.0 30034.0 197 612 630 0 257 NA NA NA NA 283 791 838 0 359 NA NA NA NA 3572 1530 2570 455 721 NA NA NA NA 1786 1080 2162 695 988 NA NA NA NA 
1725613200.0 301.0 147 262 512 0 NA NA NA NA NA 220 361 697 0 NA NA NA NA NA 1426 329 1329 408 NA NA NA NA NA 745 448 1379 518 NA NA NA NA NA 
1725613200.0 302.0 147 264 510 0 NA NA NA NA NA 220 364 731 0 NA NA NA NA NA 957 340 1272 371 NA NA NA NA NA 799 493 1287 391 NA NA NA NA NA 
1725613200.0 30434.0 144 620 640 0 258 NA NA NA NA 286 799 839 0 356 NA NA NA NA 3734 1547 2558 425 717 NA NA NA NA 1690 1036 2167 454 1021 NA NA NA NA 
1725613200.0 30834.0 155 620 639 0 259 NA NA NA NA 284 788 817 0 358 NA NA NA NA 3767 1532 2574 460 724 NA NA NA NA 1864 1120 2078 637 1112 NA NA NA NA 
1725613200.0 31.0 NA 219 389 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1190 2238 382 NA NA NA NA NA NA 524 1691 408 NA NA NA NA NA 
1725613200.0 310.0 152 258 490 0 NA NA NA NA NA 220 339 703 0 NA NA NA NA NA 1437 312 1307 398 NA NA NA NA NA 1321 370 1552 440 NA NA NA NA NA 
1725613200.0 311.0 157 254 503 0 NA NA NA NA NA 224 352 703 0 NA NA NA NA NA 1815 326 1315 400 NA NA NA NA NA 1227 432 1598 427 NA NA NA NA NA 
1725613200.0 312.0 158 255 498 0 NA NA NA NA NA 222 347 693 0 NA NA NA NA NA 1312 322 1315 397 NA NA NA NA NA 1134 448 1599 433 NA NA NA NA NA 
1725613200.0 31234.0 192 615 627 0 259 NA NA NA NA 279 797 843 0 363 NA NA NA NA 3858 1490 2491 451 702 NA NA NA NA 1765 931 1967 749 1007 NA NA NA NA 
1725613200.0 32.0 NA 217 398 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1256 2529 375 NA NA NA NA NA NA 569 2025 396 NA NA NA NA NA 
1725613200.0 320.0 171 256 494 0 NA NA NA NA NA 242 368 689 0 NA NA NA NA NA 1527 391 1255 397 NA NA NA NA NA 1065 476 1727 433 NA NA NA NA NA 
1725613200.0 32034.0 192 634 636 0 261 NA NA NA NA 279 789 836 0 358 NA NA NA NA 5722 1813 2787 561 858 NA NA NA NA 3233 1472 2217 690 1013 NA NA NA NA 
1725613200.0 321.0 171 276 503 0 NA NA NA NA NA 238 379 713 0 NA NA NA NA NA 2055 424 1340 391 NA NA NA NA NA 1454 525 1627 422 NA NA NA NA NA 
1725613200.0 322.0 125 270 500 0 NA NA NA NA NA 232 373 715 0 NA NA NA NA NA 1468 422 1337 385 NA NA NA NA NA 1131 544 1650 411 NA NA NA NA NA 
1725613200.0 33.0 NA 219 395 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1170 2057 364 NA NA NA NA NA NA 530 1473 395 NA NA NA NA NA 
1725613200.0 34.0 164 186 372 0 NA NA NA NA NA 282 262 529 0 NA NA NA NA NA 1435 296 1436 371 NA NA NA NA NA 719 241 1358 540 NA NA NA NA NA 
1725613200.0 35.0 NA 221 401 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1298 2565 407 NA NA NA NA NA NA 655 1826 552 NA NA NA NA NA 
1725613200.0 36.0 NA 214 407 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 1355 7733 420 NA NA NA NA NA NA 840 3136 609 NA NA NA NA NA 
1725613200.0 37.0 NA 217 402 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1326 3529 391 NA NA NA NA NA NA 643 2440 435 NA NA NA NA NA 
1725613200.0 38.0 NA 217 402 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1368 3131 397 NA NA NA NA NA NA 663 1820 443 NA NA NA NA NA 
1725613200.0 39.0 NA 218 411 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 1472 5095 406 NA NA NA NA NA NA 701 2529 517 NA NA NA NA NA 
1725613200.0 4.17 NA 106 375 0 264 NA NA NA NA NA 173 518 0 358 NA NA NA NA NA 150 2549 303 959 NA NA NA NA NA 182 2426 448 991 NA NA NA NA 
1725613200.0 4.22 NA 210 136 140 0 NA NA NA NA NA 345 210 220 0 NA NA NA NA NA 808 246 240 191 NA NA NA NA NA 902 360 388 211 NA NA NA NA 
1725613200.0 4.23 NA 136 387 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 230 2446 371 NA NA NA NA NA NA 343 2138 422 NA NA NA NA NA 
1725613200.0 4.24 NA 131 380 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 218 2635 291 NA NA NA NA NA NA 242 2238 322 NA NA NA NA NA 
1725613200.0 4.25 NA 133 381 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 226 2540 309 NA NA NA NA NA NA 324 1987 337 NA NA NA NA NA 
1725613200.0 4.26 NA 132 389 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 221 3013 345 NA NA NA NA NA NA 283 2257 529 NA NA NA NA NA 
1725613200.0 4.27 NA 133 389 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 236 3118 399 NA NA NA NA NA NA 338 2511 440 NA NA NA NA NA 
1725613200.0 4.28 NA 141 377 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 233 2651 1333 NA NA NA NA NA NA 479 2508 1463 NA NA NA NA NA 
1725613200.0 4.29 NA 108 377 0 267 NA NA NA NA NA 177 520 0 350 NA NA NA NA NA 164 2663 296 971 NA NA NA NA NA 265 2134 400 1018 NA NA NA NA 
1725613200.0 4.34 NA 138 395 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 224 2733 382 NA NA NA NA NA NA 338 1961 442 NA NA NA NA NA 
1725613200.0 4.36 NA 134 390 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 233 2989 292 NA NA NA NA NA NA 338 2307 317 NA NA NA NA NA 
1725613200.0 4.37 NA 133 393 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 236 3279 319 NA NA NA NA NA NA 328 1891 354 NA NA NA NA NA 
1725613200.0 4.4 NA 107 457 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 151 3069 301 NA NA NA NA NA NA 251 2141 392 NA NA NA NA NA 
1725613200.0 4.41 NA 105 460 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 160 4004 284 NA NA NA NA NA NA 214 2350 304 NA NA NA NA NA 
1725613200.0 4.42 NA 107 470 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 160 4584 292 NA NA NA NA NA NA 215 2367 329 NA NA NA NA NA 
1725613200.0 4.43 NA 108 452 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 154 3044 291 NA NA NA NA NA NA 228 2272 313 NA NA NA NA NA 
1725613200.0 4.44 NA 106 456 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 152 3540 302 NA NA NA NA NA NA 226 1905 352 NA NA NA NA NA 
1725613200.0 4.45 NA 107 469 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 155 4773 275 NA NA NA NA NA NA 212 2229 295 NA NA NA NA NA 
1725613200.0 4.51 NA 107 469 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 167 4003 273 NA NA NA NA NA NA 236 2092 296 NA NA NA NA NA 
1725613200.0 4.52 NA 104 467 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 169 4826 304 NA NA NA NA NA NA 265 2231 412 NA NA NA NA NA 
1725613200.0 4.53 NA 107 467 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 155 4674 273 NA NA NA NA NA NA 207 2226 292 NA NA NA NA NA 
1725613200.0 4.54 NA 105 471 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 166 4528 291 NA NA NA NA NA NA 297 2192 311 NA NA NA NA NA 
1725613200.0 4.55 NA 106 471 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 157 5729 292 NA NA NA NA NA NA 204 2503 325 NA NA NA NA NA 
1725613200.0 4.57 NA 131 474 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 239 5645 292 NA NA NA NA NA NA 306 3091 320 NA NA NA NA NA 
1725613200.0 4.58 NA 107 464 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 157 3635 306 NA NA NA NA NA NA 192 2354 415 NA NA NA NA NA 
1725613200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2511 396 NA NA NA NA NA NA NA 2194 486 NA NA NA NA NA NA 
1725613200.0 4.61 NA 107 474 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 162 4523 300 NA NA NA NA NA NA 317 2195 462 NA NA NA NA NA 
1725613200.0 4.62 NA 104 468 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 165 4493 298 NA NA NA NA NA NA 250 2131 366 NA NA NA NA NA 
1725613200.0 4.63 NA 105 471 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 167 4941 311 NA NA NA NA NA NA 242 2241 482 NA NA NA NA NA 
1725613200.0 4.64 NA 106 469 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 170 4707 300 NA NA NA NA NA NA 242 2234 375 NA NA NA NA NA 
1725613200.0 4.65 NA 105 485 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 173 6921 304 NA NA NA NA NA NA 219 3139 354 NA NA NA NA NA 
1725613200.0 4.67 NA 129 480 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 240 5627 302 NA NA NA NA NA NA 336 2616 346 NA NA NA NA NA 
1725613200.0 4.68 NA 106 471 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 162 4527 285 NA NA NA NA NA NA 172 2334 311 NA NA NA NA NA 
1725613200.0 4.71 NA 106 462 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 166 3601 282 NA NA NA NA NA NA 263 1988 299 NA NA NA NA NA 
1725613200.0 4.72 NA 105 464 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 164 4363 292 NA NA NA NA NA NA 221 2339 317 NA NA NA NA NA 
1725613200.0 4.73 NA 107 470 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 161 4777 319 NA NA NA NA NA NA 230 2292 521 NA NA NA NA NA 
1725613200.0 4.74 NA 106 466 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 169 4346 297 NA NA NA NA NA NA 239 2224 322 NA NA NA NA NA 
1725613200.0 4.75 NA 107 470 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 166 5102 311 NA NA NA NA NA NA 254 2364 403 NA NA NA NA NA 
1725613200.0 4.76 NA 132 473 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 249 5335 322 NA NA NA NA NA NA 440 2397 497 NA NA NA NA NA 
1725613200.0 4.77 NA 130 471 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 244 5391 303 NA NA NA NA NA NA 340 2437 346 NA NA NA NA NA 
1725613200.0 4.78 NA 108 471 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 169 5052 305 NA NA NA NA NA NA 226 2390 485 NA NA NA NA NA 
1725613200.0 4000.0 NA 219 409 NA NA NA NA NA NA NA 319 569 NA NA NA NA NA NA NA 1468 3549 NA NA NA NA NA NA NA 695 1931 NA NA NA NA NA NA 
1725613200.0 4001.0 NA 255 456 NA NA NA NA NA NA NA 368 630 NA NA NA NA NA NA NA 596 2089 NA NA NA NA NA NA NA 489 2032 NA NA NA NA NA NA 
1725613200.0 4002.0 NA 220 393 NA NA NA NA NA NA NA 302 554 NA NA NA NA NA NA NA 1243 2291 NA NA NA NA NA NA NA 554 1747 NA NA NA NA NA NA 
1725613200.0 4003.0 NA 220 360 NA NA NA NA NA NA NA 304 557 NA NA NA NA NA NA NA 1273 2568 NA NA NA NA NA NA NA 606 1671 NA NA NA NA NA NA 
1725613200.0 4006.0 140 250 442 NA NA NA NA NA NA 228 346 594 NA NA NA NA NA NA 589 581 1876 NA NA NA NA NA NA 535 478 1676 NA NA NA NA NA NA 
1725613200.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 504 127 1238 NA NA NA NA NA NA 560 245 1780 NA NA NA NA NA NA 
1725613200.0 4008.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 502 125 1231 NA NA NA NA NA NA 531 235 1762 NA NA NA NA NA NA 
1725613200.0 43.0 NA 216 397 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1239 3038 425 NA NA NA NA NA NA 537 1994 502 NA NA NA NA NA 
1725613200.0 44.0 NA 217 394 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1221 2678 400 NA NA NA NA NA NA 553 1920 509 NA NA NA NA NA 
1725613200.0 45.0 NA 221 401 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1152 2677 400 NA NA NA NA NA NA 463 1670 580 NA NA NA NA NA 
1725613200.0 5.1 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 924 232 NA NA NA NA NA NA NA 1012 276 NA NA NA NA NA NA NA 
1725613200.0 5.2 329 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 790 185 NA NA NA NA NA NA NA 1005 198 NA NA NA NA NA NA NA 
1725613200.0 5.3 338 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 788 202 NA NA NA NA NA NA NA 953 263 NA NA NA NA NA NA NA 
1725613200.0 5.4 412 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 859 217 NA NA NA NA NA NA NA 990 249 NA NA NA NA NA NA NA 
1725613200.0 5.5 404 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 828 241 NA NA NA NA NA NA NA 893 329 NA NA NA NA NA NA NA 
1725613200.0 5.6 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 884 227 NA NA NA NA NA NA NA 948 329 NA NA NA NA NA NA NA 
1725613200.0 5.7 411 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 849 221 NA NA NA NA NA NA NA 829 269 NA NA NA NA NA NA NA 
1725613200.0 500199.0 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1725613200.0 500200.0 NA 301 427 0 NA NA NA NA NA NA 437 579 0 NA NA NA NA NA NA 2676 2040 367 NA NA NA NA NA NA 1406 1817 423 NA NA NA NA NA 
1725613200.0 500200.1 172 294 341 NA NA NA NA NA NA 272 410 463 NA NA NA NA NA NA 1398 444 1718 NA NA NA NA NA NA 762 401 1365 NA NA NA NA NA NA 
1725613200.0 500202.0 NA 316 442 0 NA NA NA NA NA NA 449 611 0 NA NA NA NA NA NA 2755 2170 382 NA NA NA NA NA NA 1090 1466 431 NA NA NA NA NA 
1725613200.0 500203.0 NA 306 426 0 NA NA NA NA NA NA 458 607 0 NA NA NA NA NA NA 2661 2169 374 NA NA NA NA NA NA 1217 1908 426 NA NA NA NA NA 
1725613200.0 500204.0 NA 306 432 0 NA NA NA NA NA NA 451 579 0 NA NA NA NA NA NA 2615 2143 386 NA NA NA NA NA NA 1159 1664 581 NA NA NA NA NA 
