Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25400.0 559 0 205 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 2328 221 611 NA NA NA NA NA NA 1473 250 621 NA NA NA NA NA NA 
1726088400.0 25400.17 665 0 209 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 3891 252 586 NA NA NA NA NA NA 1737 372 666 NA NA NA NA NA NA 
1726088400.0 25400.18 669 0 214 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 4107 264 575 NA NA NA NA NA NA 1779 396 641 NA NA NA NA NA NA 
1726088400.0 25402.0 569 0 207 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2637 222 638 NA NA NA NA NA NA 1444 243 695 NA NA NA NA NA NA 
1726088400.0 25402.17 648 0 214 NA NA NA NA NA NA 897 0 293 NA NA NA NA NA NA 4484 253 645 NA NA NA NA NA NA 1963 278 736 NA NA NA NA NA NA 
1726088400.0 25402.18 663 0 208 NA NA NA NA NA NA 876 0 307 NA NA NA NA NA NA 4281 276 628 NA NA NA NA NA NA 1914 355 694 NA NA NA NA NA NA 
1726088400.0 25403.0 514 0 206 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 2149 262 626 NA NA NA NA NA NA 1321 360 664 NA NA NA NA NA NA 
1726088400.0 25403.17 661 0 209 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4194 262 594 NA NA NA NA NA NA 1949 342 693 NA NA NA NA NA NA 
1726088400.0 25403.18 665 0 207 NA NA NA NA NA NA 926 0 303 NA NA NA NA NA NA 4355 258 586 NA NA NA NA NA NA 1818 366 657 NA NA NA NA NA NA 
1726088400.0 25405.0 568 0 205 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 2328 236 599 NA NA NA NA NA NA 1344 263 741 NA NA NA NA NA NA 
1726088400.0 25405.17 667 0 207 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 4141 251 575 NA NA NA NA NA NA 1844 371 643 NA NA NA NA NA NA 
1726088400.0 25405.18 638 0 206 NA NA NA NA NA NA 930 0 300 NA NA NA NA NA NA 4150 246 610 NA NA NA NA NA NA 1859 277 693 NA NA NA NA NA NA 
1726088400.0 25406.0 556 0 204 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 1633 225 560 NA NA NA NA NA NA 1412 300 623 NA NA NA NA NA NA 
1726088400.0 25406.17 669 0 212 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 2702 249 577 NA NA NA NA NA NA 1333 325 686 NA NA NA NA NA NA 
1726088400.0 25406.18 660 0 210 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 2647 260 552 NA NA NA NA NA NA 1758 300 577 NA NA NA NA NA NA 
1726088400.0 25407.0 501 0 208 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 1862 216 566 NA NA NA NA NA NA 1473 277 614 NA NA NA NA NA NA 
1726088400.0 25407.17 595 0 203 NA NA NA NA NA NA 820 0 297 NA NA NA NA NA NA 3732 250 559 NA NA NA NA NA NA 1739 369 635 NA NA NA NA NA NA 
1726088400.0 25407.18 591 0 206 NA NA NA NA NA NA 773 0 301 NA NA NA NA NA NA 3497 240 574 NA NA NA NA NA NA 1612 335 672 NA NA NA NA NA NA 
1726088400.0 25408.0 571 0 212 NA NA NA NA NA NA 746 0 302 NA NA NA NA NA NA 2924 249 724 NA NA NA NA NA NA 1437 424 785 NA NA NA NA NA NA 
1726088400.0 25408.17 680 0 217 NA NA NA NA NA NA 928 0 303 NA NA NA NA NA NA 4962 264 745 NA NA NA NA NA NA 2154 310 792 NA NA NA NA NA NA 
1726088400.0 25408.18 656 0 216 NA NA NA NA NA NA 911 0 305 NA NA NA NA NA NA 5311 280 720 NA NA NA NA NA NA 2229 348 641 NA NA NA NA NA NA 
1726088400.0 25409.0 555 0 212 NA NA NA NA NA NA 728 0 299 NA NA NA NA NA NA 2642 244 639 NA NA NA NA NA NA 1366 543 778 NA NA NA NA NA NA 
1726088400.0 25409.17 670 0 214 NA NA NA NA NA NA 862 0 307 NA NA NA NA NA NA 5258 274 643 NA NA NA NA NA NA 2290 343 647 NA NA NA NA NA NA 
1726088400.0 25409.18 664 0 210 NA NA NA NA NA NA 875 0 304 NA NA NA NA NA NA 4430 257 608 NA NA NA NA NA NA 1912 361 689 NA NA NA NA NA NA 
1726088400.0 25634.0 128 615 639 0 256 NA NA NA NA 270 783 832 0 345 NA NA NA NA 4602 1645 2733 500 767 NA NA NA NA 2347 1038 1928 543 740 NA NA NA NA 
1726088400.0 26.0 NA 220 414 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 1163 2368 370 NA NA NA NA NA NA 479 1785 395 NA NA NA NA NA 
1726088400.0 26034.0 194 605 618 0 256 NA NA NA NA 274 787 782 0 354 NA NA NA NA 4431 1703 2778 542 871 NA NA NA NA 2125 1054 2349 698 1159 NA NA NA NA 
1726088400.0 26434.0 188 602 622 0 254 NA NA NA NA 270 777 802 0 346 NA NA NA NA 4382 1681 2758 535 841 NA NA NA NA 1983 1051 2373 703 1145 NA NA NA NA 
1726088400.0 26834.0 191 614 578 0 258 NA NA NA NA 278 793 841 0 361 NA NA NA NA 4044 1598 2720 476 724 NA NA NA NA 1773 1175 2571 661 873 NA NA NA NA 
1726088400.0 27.0 NA 220 396 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1171 2134 367 NA NA NA NA NA NA 585 1610 433 NA NA NA NA NA 
1726088400.0 27234.0 199 610 628 0 258 NA NA NA NA 292 776 812 0 357 NA NA NA NA 4411 1701 2710 538 776 NA NA NA NA 2239 1138 2008 667 733 NA NA NA NA 
1726088400.0 27634.0 182 611 614 0 257 NA NA NA NA 269 794 837 0 359 NA NA NA NA 4972 1728 2900 537 832 NA NA NA NA 3499 1608 2573 852 1097 NA NA NA NA 
1726088400.0 28.0 NA 221 400 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1271 2765 388 NA NA NA NA NA NA 532 1892 425 NA NA NA NA NA 
1726088400.0 280.0 194 187 362 0 NA NA NA NA NA 357 265 519 0 NA NA NA NA NA 1418 299 1541 336 NA NA NA NA NA 966 250 1311 390 NA NA NA NA NA 
1726088400.0 28034.0 199 625 652 0 259 NA NA NA NA 286 788 812 0 360 NA NA NA NA 3600 1526 2658 463 715 NA NA NA NA 1577 914 2477 517 861 NA NA NA NA 
1726088400.0 281.0 192 260 456 0 NA NA NA NA NA 374 343 673 0 NA NA NA NA NA 1317 387 1253 350 NA NA NA NA NA 750 373 1432 422 NA NA NA NA NA 
1726088400.0 28434.0 144 608 630 0 259 NA NA NA NA 272 789 844 0 356 NA NA NA NA 4396 1673 2693 537 832 NA NA NA NA 2152 1072 2287 823 988 NA NA NA NA 
1726088400.0 28834.0 192 610 625 0 258 NA NA NA NA 277 765 787 0 353 NA NA NA NA 4123 1538 2515 458 720 NA NA NA NA 1915 943 1807 503 931 NA NA NA NA 
1726088400.0 29.0 NA 220 417 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1174 2455 370 NA NA NA NA NA NA 501 1856 414 NA NA NA NA NA 
1726088400.0 29234.0 194 610 650 0 233 NA NA NA NA 285 790 899 0 362 NA NA NA NA 3682 1495 2457 441 689 NA NA NA NA 2208 1088 2044 584 927 NA NA NA NA 
1726088400.0 29634.0 NA 621 641 0 206 NA NA NA NA NA 816 801 0 345 NA NA NA NA NA 1614 2631 513 791 NA NA NA NA NA 1070 2469 745 1080 NA NA NA NA 
1726088400.0 29634.21 NA 578 349 254 NA NA NA NA NA NA 773 505 352 NA NA NA NA NA NA 1633 955 815 NA NA NA NA NA NA 1135 996 763 NA NA NA NA NA 
1726088400.0 29634.5 NA 613 242 0 NA NA NA NA NA NA 797 357 0 NA NA NA NA NA NA 1786 758 185 NA NA NA NA NA NA 1626 796 227 NA NA NA NA NA 
1726088400.0 29634.501 NA 620 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1776 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1772 0 NA NA NA NA NA NA NA 1549 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 606 653 0 251 NA NA NA NA NA 807 832 0 353 NA NA NA NA NA 1755 2768 539 772 NA NA NA NA NA 2998 2829 686 783 NA NA NA NA 
1726088400.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 615 589 0 219 NA NA NA NA NA 803 811 0 360 NA NA NA NA NA 1614 2678 509 778 NA NA NA NA NA 1212 2213 740 1032 NA NA NA NA 
1726088400.0 29634.911 155 613 594 0 259 NA NA NA NA 281 792 822 0 360 NA NA NA NA 9559 5769 6520 1749 858 NA NA NA NA 5792 5054 5762 2486 1202 NA NA NA NA 
1726088400.0 29661.0 NA 570 568 0 241 NA NA NA NA NA 735 739 0 344 NA NA NA NA NA 1539 2015 471 706 NA NA NA NA NA 2591 2391 607 780 NA NA NA NA 
1726088400.0 29696.0 NA 583 563 0 241 NA NA NA NA NA 767 721 0 352 NA NA NA NA NA 1494 2032 473 716 NA NA NA NA NA 1353 2357 577 811 NA NA NA NA 
1726088400.0 29700.0 NA 585 558 0 241 NA NA NA NA NA 760 726 0 350 NA NA NA NA NA 1464 2023 476 721 NA NA NA NA NA 1218 2521 585 846 NA NA NA NA 
1726088400.0 29834.114 NA 1475 2078 0 NA NA NA NA NA NA 2113 3904 0 NA NA NA NA NA NA 11655 65380 610 NA NA NA NA NA NA 5070 27306 841 NA NA NA NA NA 
1726088400.0 29834.21 NA 1200 737 304 NA NA NA NA NA NA 1855 1128 401 NA NA NA NA NA NA 12222 8413 1464 NA NA NA NA NA NA 4144 2839 860 NA NA NA NA NA 
1726088400.0 29834.99 NA 1114 1447 1488 0 NA NA NA NA NA 1656 2056 3048 0 NA NA NA NA NA 6971 5733 50123 607 NA NA NA NA NA 3636 3192 18496 781 NA NA NA NA 
1726088400.0 29834.9921 NA 1007 1205 675 293 NA NA NA NA NA 1391 1713 1045 390 NA NA NA NA NA 6741 4882 7471 1444 NA NA NA NA NA 3367 1921 2607 1009 NA NA NA NA 
1726088400.0 29834.999 NA 607 940 803 0 NA NA NA NA NA 906 1286 1600 0 NA NA NA NA NA 2888 2771 9405 562 NA NA NA NA NA 2371 1376 3873 610 NA NA NA NA 
1726088400.0 29861.97 1152 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 6457 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 159 187 306 NA NA NA NA NA NA 277 267 419 NA NA NA NA NA NA 3036 279 1197 NA NA NA NA NA NA 1507 365 1249 NA NA NA NA NA NA 
1726088400.0 30.0 NA 220 396 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1213 2541 386 NA NA NA NA NA NA 539 1647 409 NA NA NA NA NA 
1726088400.0 300.0 142 264 508 0 NA NA NA NA NA 218 364 729 0 NA NA NA NA NA 1002 333 1316 392 NA NA NA NA NA 830 493 1544 434 NA NA NA NA NA 
1726088400.0 30034.0 197 581 636 0 235 NA NA NA NA 283 776 867 0 345 NA NA NA NA 3644 1503 2451 437 683 NA NA NA NA 2078 1179 2155 524 891 NA NA NA NA 
1726088400.0 301.0 143 266 511 0 NA NA NA NA NA 219 362 714 0 NA NA NA NA NA 1525 334 1285 380 NA NA NA NA NA 991 410 1392 400 NA NA NA NA NA 
1726088400.0 302.0 146 264 495 0 NA NA NA NA NA 220 361 727 0 NA NA NA NA NA 963 325 1341 402 NA NA NA NA NA 887 469 1537 498 NA NA NA NA NA 
1726088400.0 30434.0 197 618 629 0 219 NA NA NA NA 285 811 849 0 350 NA NA NA NA 3715 1494 2474 446 689 NA NA NA NA 2121 1100 2209 662 1046 NA NA NA NA 
1726088400.0 30834.0 195 622 583 0 260 NA NA NA NA 283 776 832 0 359 NA NA NA NA 3785 1591 2719 473 732 NA NA NA NA 1720 1098 2594 622 883 NA NA NA NA 
1726088400.0 31.0 NA 218 397 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1227 2238 367 NA NA NA NA NA NA 536 1592 389 NA NA NA NA NA 
1726088400.0 310.0 153 256 498 0 NA NA NA NA NA 224 344 687 0 NA NA NA NA NA 1290 292 1238 389 NA NA NA NA NA 1169 351 1382 474 NA NA NA NA NA 
1726088400.0 311.0 156 258 503 0 NA NA NA NA NA 220 345 690 0 NA NA NA NA NA 1747 308 1237 391 NA NA NA NA NA 1499 408 1306 440 NA NA NA NA NA 
1726088400.0 312.0 155 255 499 0 NA NA NA NA NA 220 349 692 0 NA NA NA NA NA 1264 303 1226 388 NA NA NA NA NA 1163 442 1328 445 NA NA NA NA NA 
1726088400.0 31234.0 190 608 632 0 257 NA NA NA NA 276 789 852 0 355 NA NA NA NA 3897 1594 2692 474 744 NA NA NA NA 1747 1055 2306 594 1082 NA NA NA NA 
1726088400.0 32.0 NA 218 398 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1213 2474 390 NA NA NA NA NA NA 509 1762 457 NA NA NA NA NA 
1726088400.0 320.0 166 258 491 0 NA NA NA NA NA 240 362 687 0 NA NA NA NA NA 1501 376 1190 389 NA NA NA NA NA 1243 480 1317 429 NA NA NA NA NA 
1726088400.0 32034.0 194 642 639 0 224 NA NA NA NA 284 808 814 0 354 NA NA NA NA 5363 1765 2587 537 831 NA NA NA NA 2557 1114 1824 581 819 NA NA NA NA 
1726088400.0 321.0 167 270 507 0 NA NA NA NA NA 235 364 697 0 NA NA NA NA NA 2024 406 1247 392 NA NA NA NA NA 1529 481 1412 451 NA NA NA NA NA 
1726088400.0 322.0 166 268 504 0 NA NA NA NA NA 231 368 705 0 NA NA NA NA NA 1447 402 1239 390 NA NA NA NA NA 1256 506 1349 433 NA NA NA NA NA 
1726088400.0 33.0 NA 219 393 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1146 2158 367 NA NA NA NA NA NA 477 1646 388 NA NA NA NA NA 
1726088400.0 330.0 180 338 599 0 NA NA NA NA NA 261 455 789 0 NA NA NA NA NA 1717 605 1677 390 NA NA NA NA NA 1226 601 1292 434 NA NA NA NA NA 
1726088400.0 331.0 186 346 609 0 NA NA NA NA NA 260 462 774 0 NA NA NA NA NA 2170 658 1915 392 NA NA NA NA NA 1372 705 1480 444 NA NA NA NA NA 
1726088400.0 332.0 185 351 612 0 NA NA NA NA NA 264 467 787 0 NA NA NA NA NA 1738 652 1907 400 NA NA NA NA NA 1222 606 1426 489 NA NA NA NA NA 
1726088400.0 34.0 168 189 372 0 NA NA NA NA NA 289 270 513 0 NA NA NA NA NA 1436 308 1469 381 NA NA NA NA NA 752 269 1468 415 NA NA NA NA NA 
1726088400.0 35.0 NA 221 402 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1320 2486 377 NA NA NA NA NA NA 696 1568 399 NA NA NA NA NA 
1726088400.0 36.0 NA 211 404 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1305 7201 396 NA NA NA NA NA NA 800 2778 452 NA NA NA NA NA 
1726088400.0 37.0 NA 217 401 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1365 3485 373 NA NA NA NA NA NA 659 1960 394 NA NA NA NA NA 
1726088400.0 38.0 NA 219 404 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1284 2988 384 NA NA NA NA NA NA 565 1695 420 NA NA NA NA NA 
1726088400.0 39.0 NA 180 410 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 1451 4888 391 NA NA NA NA NA NA 664 2530 432 NA NA NA NA NA 
1726088400.0 4.17 NA 106 377 0 263 NA NA NA NA NA 173 538 0 344 NA NA NA NA NA 151 2388 267 901 NA NA NA NA NA 172 2137 297 887 NA NA NA NA 
1726088400.0 4.22 NA 210 137 142 0 NA NA NA NA NA 338 209 218 0 NA NA NA NA NA 838 263 247 209 NA NA NA NA NA 972 534 360 334 NA NA NA NA 
1726088400.0 4.23 NA 137 385 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 245 2431 374 NA NA NA NA NA NA 445 1961 462 NA NA NA NA NA 
1726088400.0 4.24 NA 133 340 0 NA NA NA NA NA NA 201 547 0 NA NA NA NA NA NA 211 2596 299 NA NA NA NA NA NA 221 2104 368 NA NA NA NA NA 
1726088400.0 4.25 NA 132 380 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 234 2513 315 NA NA NA NA NA NA 399 1973 395 NA NA NA NA NA 
1726088400.0 4.26 NA 130 389 0 NA NA NA NA NA NA 197 541 0 NA NA NA NA NA NA 211 2906 326 NA NA NA NA NA NA 293 2415 376 NA NA NA NA NA 
1726088400.0 4.27 NA 134 388 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 229 3047 395 NA NA NA NA NA NA 329 2140 436 NA NA NA NA NA 
1726088400.0 4.28 NA 139 379 0 NA NA NA NA NA NA 219 513 0 NA NA NA NA NA NA 243 2668 1328 NA NA NA NA NA NA 826 2874 1546 NA NA NA NA NA 
1726088400.0 4.29 NA 108 383 0 270 NA NA NA NA NA 177 539 0 368 NA NA NA NA NA 156 2553 264 960 NA NA NA NA NA 224 2050 287 1088 NA NA NA NA 
1726088400.0 4.34 NA 139 397 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 248 2829 376 NA NA NA NA NA NA 442 2394 458 NA NA NA NA NA 
1726088400.0 4.36 NA 134 392 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 218 2727 286 NA NA NA NA NA NA 272 1713 329 NA NA NA NA NA 
1726088400.0 4.37 NA 133 394 0 NA NA NA NA NA NA 202 544 0 NA NA NA NA NA NA 240 3433 323 NA NA NA NA NA NA 419 2496 369 NA NA NA NA NA 
1726088400.0 4.4 NA 107 458 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 159 3095 297 NA NA NA NA NA NA 210 2330 362 NA NA NA NA NA 
1726088400.0 4.41 NA 105 461 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 166 3866 262 NA NA NA NA NA NA 201 1989 279 NA NA NA NA NA 
1726088400.0 4.42 NA 106 475 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 157 4540 271 NA NA NA NA NA NA 169 2169 287 NA NA NA NA NA 
1726088400.0 4.43 NA 109 453 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 157 3031 299 NA NA NA NA NA NA 224 2196 368 NA NA NA NA NA 
1726088400.0 4.44 NA 107 456 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 155 3585 281 NA NA NA NA NA NA 205 2163 303 NA NA NA NA NA 
1726088400.0 4.45 NA 105 467 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 168 4983 292 NA NA NA NA NA NA 325 2482 325 NA NA NA NA NA 
1726088400.0 4.51 NA 108 472 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 154 3982 292 NA NA NA NA NA NA 189 2077 337 NA NA NA NA NA 
1726088400.0 4.52 NA 105 467 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 167 5121 287 NA NA NA NA NA NA 223 2547 311 NA NA NA NA NA 
1726088400.0 4.53 NA 106 467 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 161 4938 290 NA NA NA NA NA NA 212 2553 319 NA NA NA NA NA 
1726088400.0 4.54 NA 107 469 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 169 4767 286 NA NA NA NA NA NA 286 2307 311 NA NA NA NA NA 
1726088400.0 4.55 NA 106 469 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 162 5610 288 NA NA NA NA NA NA 236 2521 340 NA NA NA NA NA 
1726088400.0 4.57 NA 131 478 0 NA NA NA NA NA NA 197 756 0 NA NA NA NA NA NA 227 5303 298 NA NA NA NA NA NA 446 2428 348 NA NA NA NA NA 
1726088400.0 4.58 NA 108 419 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 162 3592 295 NA NA NA NA NA NA 214 2266 363 NA NA NA NA NA 
1726088400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2432 389 NA NA NA NA NA NA NA 1988 434 NA NA NA NA NA NA 
1726088400.0 4.61 NA 106 473 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 166 4579 278 NA NA NA NA NA NA 246 2227 298 NA NA NA NA NA 
1726088400.0 4.62 NA 106 468 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 169 4628 289 NA NA NA NA NA NA 262 2316 312 NA NA NA NA NA 
1726088400.0 4.63 NA 105 468 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 175 5127 312 NA NA NA NA NA NA 302 2419 354 NA NA NA NA NA 
1726088400.0 4.64 NA 106 471 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 172 5038 293 NA NA NA NA NA NA 311 2442 320 NA NA NA NA NA 
1726088400.0 4.65 NA 106 485 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 169 6603 293 NA NA NA NA NA NA 280 2795 350 NA NA NA NA NA 
1726088400.0 4.67 NA 130 471 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 233 5470 297 NA NA NA NA NA NA 337 2510 349 NA NA NA NA NA 
1726088400.0 4.68 NA 107 468 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 168 4264 305 NA NA NA NA NA NA 237 2108 340 NA NA NA NA NA 
1726088400.0 4.71 NA 106 458 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 160 3550 287 NA NA NA NA NA NA 249 2407 339 NA NA NA NA NA 
1726088400.0 4.72 NA 106 466 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 169 4116 278 NA NA NA NA NA NA 304 2088 297 NA NA NA NA NA 
1726088400.0 4.73 NA 107 470 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 166 5106 306 NA NA NA NA NA NA 200 2380 336 NA NA NA NA NA 
1726088400.0 4.74 NA 105 465 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 171 4319 267 NA NA NA NA NA NA 256 2123 285 NA NA NA NA NA 
1726088400.0 4.75 NA 106 472 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 165 5213 299 NA NA NA NA NA NA 248 2599 332 NA NA NA NA NA 
1726088400.0 4.76 NA 134 475 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 240 5165 302 NA NA NA NA NA NA 300 2398 365 NA NA NA NA NA 
1726088400.0 4.77 NA 132 472 0 NA NA NA NA NA NA 200 721 0 NA NA NA NA NA NA 235 5196 300 NA NA NA NA NA NA 279 2396 353 NA NA NA NA NA 
1726088400.0 4.78 NA 109 470 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 173 5211 294 NA NA NA NA NA NA 317 2515 329 NA NA NA NA NA 
1726088400.0 4000.0 NA 219 406 NA NA NA NA NA NA NA 316 576 NA NA NA NA NA NA NA 1419 3438 NA NA NA NA NA NA NA 691 2295 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 252 447 NA NA NA NA NA NA NA 364 625 NA NA NA NA NA NA NA 598 2006 NA NA NA NA NA NA NA 636 2059 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 220 396 NA NA NA NA NA NA NA 307 566 NA NA NA NA NA NA NA 1160 2239 NA NA NA NA NA NA NA 553 2107 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 220 393 NA NA NA NA NA NA NA 305 550 NA NA NA NA NA NA NA 1202 2501 NA NA NA NA NA NA NA 522 2083 NA NA NA NA NA NA 
1726088400.0 4006.0 141 253 435 NA NA NA NA NA NA 232 346 600 NA NA NA NA NA NA 651 594 1871 NA NA NA NA NA NA 744 512 1883 NA NA NA NA NA NA 
1726088400.0 4007.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 472 120 1179 NA NA NA NA NA NA 539 220 1480 NA NA NA NA NA NA 
1726088400.0 4008.0 136 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 122 1193 NA NA NA NA NA NA 467 226 1649 NA NA NA NA NA NA 
1726088400.0 43.0 NA 216 400 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1208 2917 395 NA NA NA NA NA NA 503 1801 416 NA NA NA NA NA 
1726088400.0 44.0 NA 216 394 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1186 2585 383 NA NA NA NA NA NA 512 1729 408 NA NA NA NA NA 
1726088400.0 45.0 NA 221 399 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1236 2581 399 NA NA NA NA NA NA 542 1597 432 NA NA NA NA NA 
1726088400.0 5.1 418 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 965 244 NA NA NA NA NA NA NA 1216 453 NA NA NA NA NA NA NA 
1726088400.0 5.2 333 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 794 211 NA NA NA NA NA NA NA 849 259 NA NA NA NA NA NA NA 
1726088400.0 5.3 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 782 225 NA NA NA NA NA NA NA 1000 400 NA NA NA NA NA NA NA 
1726088400.0 5.4 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 876 240 NA NA NA NA NA NA NA 1218 404 NA NA NA NA NA NA NA 
1726088400.0 5.5 412 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 834 239 NA NA NA NA NA NA NA 877 419 NA NA NA NA NA NA NA 
1726088400.0 5.6 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 896 238 NA NA NA NA NA NA NA 970 373 NA NA NA NA NA NA NA 
1726088400.0 5.7 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 874 235 NA NA NA NA NA NA NA 923 412 NA NA NA NA NA NA NA 
1726088400.0 500199.0 298 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 304 422 0 NA NA NA NA NA NA 444 582 0 NA NA NA NA NA NA 2401 1861 357 NA NA NA NA NA NA 986 1479 398 NA NA NA NA NA 
1726088400.0 500200.1 174 282 337 NA NA NA NA NA NA 277 383 448 NA NA NA NA NA NA 1380 445 1549 NA NA NA NA NA NA 738 514 1644 NA NA NA NA NA NA 
1726088400.0 500202.0 NA 310 424 0 NA NA NA NA NA NA 457 603 0 NA NA NA NA NA NA 2631 2078 367 NA NA NA NA NA NA 1006 1477 405 NA NA NA NA NA 
