Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 25215.18 47 149 565 829 0 NA NA NA NA 101 241 803 1140 0 NA NA NA NA 62 1648 3699 3703 462 NA NA NA NA 716 1026 1607 2533 695 NA NA NA NA 
1727816400.0 25234.0 189 604 612 0 255 NA NA NA NA 267 801 786 0 357 NA NA NA NA 4238 1601 2566 491 774 NA NA NA NA 2031 1081 2066 520 828 NA NA NA NA 
1727816400.0 25400.0 556 0 199 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2230 224 572 NA NA NA NA NA NA 1406 373 626 NA NA NA NA NA NA 
1727816400.0 25400.17 654 0 203 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 4413 274 591 NA NA NA NA NA NA 2052 331 609 NA NA NA NA NA NA 
1727816400.0 25400.18 667 0 202 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 4560 283 613 NA NA NA NA NA NA 2044 368 699 NA NA NA NA NA NA 
1727816400.0 25402.0 575 0 201 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 2445 221 593 NA NA NA NA NA NA 1304 247 650 NA NA NA NA NA NA 
1727816400.0 25402.17 663 0 204 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 4324 266 680 NA NA NA NA NA NA 2003 295 770 NA NA NA NA NA NA 
1727816400.0 25402.18 668 0 203 NA NA NA NA NA NA 875 0 285 NA NA NA NA NA NA 4002 290 591 NA NA NA NA NA NA 2010 378 559 NA NA NA NA NA NA 
1727816400.0 25403.0 564 0 197 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2333 238 568 NA NA NA NA NA NA 1179 328 654 NA NA NA NA NA NA 
1727816400.0 25403.17 674 0 202 NA NA NA NA NA NA 821 0 294 NA NA NA NA NA NA 4155 261 699 NA NA NA NA NA NA 1993 287 791 NA NA NA NA NA NA 
1727816400.0 25403.18 663 0 200 NA NA NA NA NA NA 912 0 290 NA NA NA NA NA NA 3983 258 590 NA NA NA NA NA NA 1921 305 606 NA NA NA NA NA NA 
1727816400.0 25405.0 566 0 196 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2304 220 562 NA NA NA NA NA NA 1225 258 616 NA NA NA NA NA NA 
1727816400.0 25405.17 658 0 201 NA NA NA NA NA NA 816 0 284 NA NA NA NA NA NA 4332 277 593 NA NA NA NA NA NA 1943 331 612 NA NA NA NA NA NA 
1727816400.0 25405.18 669 0 205 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 3756 270 605 NA NA NA NA NA NA 1740 328 676 NA NA NA NA NA NA 
1727816400.0 25406.0 566 0 199 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 1625 232 566 NA NA NA NA NA NA 1184 281 582 NA NA NA NA NA NA 
1727816400.0 25406.17 668 0 198 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 2926 268 582 NA NA NA NA NA NA 1425 301 639 NA NA NA NA NA NA 
1727816400.0 25406.18 660 0 204 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 2548 268 565 NA NA NA NA NA NA 1812 361 582 NA NA NA NA NA NA 
1727816400.0 25407.0 487 0 197 NA NA NA NA NA NA 651 0 276 NA NA NA NA NA NA 1957 223 574 NA NA NA NA NA NA 1792 327 723 NA NA NA NA NA NA 
1727816400.0 25407.17 588 0 199 NA NA NA NA NA NA 796 0 289 NA NA NA NA NA NA 3505 248 562 NA NA NA NA NA NA 1799 298 569 NA NA NA NA NA NA 
1727816400.0 25407.18 588 0 199 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 3760 239 571 NA NA NA NA NA NA 1745 264 655 NA NA NA NA NA NA 
1727816400.0 25408.0 571 0 206 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2708 232 680 NA NA NA NA NA NA 1346 259 609 NA NA NA NA NA NA 
1727816400.0 25408.17 664 0 208 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 4739 258 745 NA NA NA NA NA NA 2087 284 730 NA NA NA NA NA NA 
1727816400.0 25408.18 681 0 206 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 5402 269 694 NA NA NA NA NA NA 2319 306 623 NA NA NA NA NA NA 
1727816400.0 25409.0 556 0 202 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 2335 241 596 NA NA NA NA NA NA 1223 343 670 NA NA NA NA NA NA 
1727816400.0 25409.17 667 0 204 NA NA NA NA NA NA 840 0 299 NA NA NA NA NA NA 4800 254 639 NA NA NA NA NA NA 1970 292 643 NA NA NA NA NA NA 
1727816400.0 25409.18 666 0 206 NA NA NA NA NA NA 846 0 288 NA NA NA NA NA NA 4398 254 648 NA NA NA NA NA NA 2043 293 668 NA NA NA NA NA NA 
1727816400.0 25634.0 181 616 633 0 253 NA NA NA NA 268 778 822 0 343 NA NA NA NA 4162 1588 2582 512 767 NA NA NA NA 2101 1037 1954 678 846 NA NA NA NA 
1727816400.0 26.0 NA 216 407 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1144 2185 374 NA NA NA NA NA NA 482 1593 429 NA NA NA NA NA 
1727816400.0 26034.0 188 617 630 0 255 NA NA NA NA 269 779 850 0 356 NA NA NA NA 4365 1602 2592 513 773 NA NA NA NA 2178 1071 2068 567 774 NA NA NA NA 
1727816400.0 26434.0 181 619 619 0 255 NA NA NA NA 265 799 839 0 355 NA NA NA NA 4266 1571 2677 507 748 NA NA NA NA 2188 1005 2668 564 693 NA NA NA NA 
1727816400.0 26834.0 186 616 629 0 252 NA NA NA NA 270 801 863 0 355 NA NA NA NA 4044 1517 2599 451 683 NA NA NA NA 2015 1142 2163 508 849 NA NA NA NA 
1727816400.0 27.0 NA 219 390 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1167 2170 372 NA NA NA NA NA NA 531 1636 406 NA NA NA NA NA 
1727816400.0 27234.0 197 621 643 0 256 NA NA NA NA 284 804 859 0 359 NA NA NA NA 4111 1618 2604 505 794 NA NA NA NA 2152 1055 1954 543 882 NA NA NA NA 
1727816400.0 27634.0 180 616 637 0 252 NA NA NA NA 269 777 850 0 345 NA NA NA NA 4334 1611 2625 501 782 NA NA NA NA 2968 1421 2909 840 1146 NA NA NA NA 
1727816400.0 28.0 NA 217 395 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1249 2792 390 NA NA NA NA NA NA 527 1878 451 NA NA NA NA NA 
1727816400.0 280.0 194 185 359 0 NA NA NA NA NA 355 267 481 0 NA NA NA NA NA 1613 315 1629 370 NA NA NA NA NA 1006 297 1447 505 NA NA NA NA NA 
1727816400.0 28034.0 191 614 637 0 257 NA NA NA NA 276 806 832 0 363 NA NA NA NA 3782 1512 2542 444 681 NA NA NA NA 1958 1130 2121 524 749 NA NA NA NA 
1727816400.0 281.0 189 253 485 0 NA NA NA NA NA 380 340 642 0 NA NA NA NA NA 1216 383 1247 345 NA NA NA NA NA 779 437 1475 388 NA NA NA NA NA 
1727816400.0 28434.0 181 607 610 0 253 NA NA NA NA 267 793 796 0 343 NA NA NA NA 4205 1586 2590 512 800 NA NA NA NA 2430 1066 2449 572 947 NA NA NA NA 
1727816400.0 28834.0 185 619 616 0 253 NA NA NA NA 274 789 792 0 363 NA NA NA NA 4061 1513 2555 439 702 NA NA NA NA 2105 1172 2118 475 885 NA NA NA NA 
1727816400.0 29.0 NA 215 405 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 1177 2335 382 NA NA NA NA NA NA 510 1716 443 NA NA NA NA NA 
1727816400.0 29234.0 193 621 623 0 255 NA NA NA NA 280 771 821 0 355 NA NA NA NA 3578 1537 2556 452 692 NA NA NA NA 1832 1084 2322 506 752 NA NA NA NA 
1727816400.0 29634.0 NA 616 632 0 247 NA NA NA NA NA 797 822 0 358 NA NA NA NA NA 1638 2717 522 781 NA NA NA NA NA 1095 2245 638 821 NA NA NA NA 
1727816400.0 29634.21 NA 579 352 247 NA NA NA NA NA NA 770 491 347 NA NA NA NA NA NA 1666 954 818 NA NA NA NA NA NA 1120 703 800 NA NA NA NA NA 
1727816400.0 29634.402 NA 700 330 0 NA NA NA NA NA NA 1250 776 0 NA NA NA NA NA NA 2344 1532 198 NA NA NA NA NA NA 2148 1692 224 NA NA NA NA NA 
1727816400.0 29634.5 NA 618 240 0 NA NA NA NA NA NA 798 357 0 NA NA NA NA NA NA 1648 761 185 NA NA NA NA NA NA 1613 1135 240 NA NA NA NA NA 
1727816400.0 29634.702 NA 615 637 0 248 NA NA NA NA NA 773 838 0 351 NA NA NA NA NA 1708 2736 499 827 NA NA NA NA NA 1559 2420 538 971 NA NA NA NA 
1727816400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1727816400.0 29634.9 NA 619 614 0 247 NA NA NA NA NA 781 842 0 361 NA NA NA NA NA 1719 2773 519 810 NA NA NA NA NA 1507 2467 577 946 NA NA NA NA 
1727816400.0 29634.911 154 621 616 0 255 NA NA NA NA 275 801 856 0 341 NA NA NA NA 8545 5197 5892 1642 791 NA NA NA NA 5704 4479 5269 2619 1003 NA NA NA NA 
1727816400.0 29661.0 NA 575 552 0 238 NA NA NA NA NA 764 692 0 333 NA NA NA NA NA 1486 2049 473 720 NA NA NA NA NA 1426 2348 549 810 NA NA NA NA 
1727816400.0 29696.0 NA 579 555 0 236 NA NA NA NA NA 744 726 0 343 NA NA NA NA NA 1515 2080 451 728 NA NA NA NA NA 1453 2503 481 898 NA NA NA NA 
1727816400.0 29700.0 NA 584 550 0 238 NA NA NA NA NA 758 734 0 348 NA NA NA NA NA 1489 2064 454 731 NA NA NA NA NA 1451 2379 480 872 NA NA NA NA 
1727816400.0 29834.114 NA 1462 2140 0 NA NA NA NA NA NA 2170 3611 0 NA NA NA NA NA NA 10773 60324 577 NA NA NA NA NA NA 5208 26366 715 NA NA NA NA NA 
1727816400.0 29834.21 NA 1223 766 294 NA NA NA NA NA NA 1795 1145 400 NA NA NA NA NA NA 11821 7684 1336 NA NA NA NA NA NA 6619 2688 763 NA NA NA NA NA 
1727816400.0 29834.99 NA 1105 1440 1424 0 NA NA NA NA NA 1554 1994 3100 0 NA NA NA NA NA 6542 5347 49371 561 NA NA NA NA NA 3789 2569 18871 733 NA NA NA NA 
1727816400.0 29834.9921 NA 974 1199 751 289 NA NA NA NA NA 1398 1707 1033 394 NA NA NA NA NA 6168 4627 7151 1351 NA NA NA NA NA 2938 2104 2589 769 NA NA NA NA 
1727816400.0 29834.999 NA 594 925 936 0 NA NA NA NA NA 901 1283 1543 0 NA NA NA NA NA 2676 2562 8598 547 NA NA NA NA NA 2098 1346 3722 617 NA NA NA NA 
1727816400.0 29861.97 1150 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 
1727816400.0 3.0 158 182 301 NA NA NA NA NA NA 276 258 435 NA NA NA NA NA NA 2962 283 1214 NA NA NA NA NA NA 1551 281 1161 NA NA NA NA NA NA 
1727816400.0 30.0 NA 216 391 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1183 2433 397 NA NA NA NA NA NA 496 1551 433 NA NA NA NA NA 
1727816400.0 300.0 141 259 501 0 NA NA NA NA NA 215 356 698 0 NA NA NA NA NA 990 319 1231 401 NA NA NA NA NA 765 416 1221 454 NA NA NA NA NA 
1727816400.0 30034.0 192 603 605 0 256 NA NA NA NA 279 788 814 0 350 NA NA NA NA 3576 1522 2617 444 661 NA NA NA NA 2028 1219 2698 478 684 NA NA NA NA 
1727816400.0 301.0 144 263 502 0 NA NA NA NA NA 218 364 710 0 NA NA NA NA NA 1476 320 1271 401 NA NA NA NA NA 868 399 1257 456 NA NA NA NA NA 
1727816400.0 302.0 142 259 501 0 NA NA NA NA NA 214 354 695 0 NA NA NA NA NA 978 307 1265 408 NA NA NA NA NA 851 376 1279 519 NA NA NA NA NA 
1727816400.0 30434.0 194 611 616 0 255 NA NA NA NA 283 796 839 0 346 NA NA NA NA 3445 1512 2509 429 676 NA NA NA NA 1469 1287 2013 476 757 NA NA NA NA 
1727816400.0 30834.0 190 618 637 0 254 NA NA NA NA 277 773 834 0 359 NA NA NA NA 3721 1527 2524 451 677 NA NA NA NA 2130 1077 2450 503 713 NA NA NA NA 
1727816400.0 31.0 NA 214 387 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1200 2195 390 NA NA NA NA NA NA 565 1597 466 NA NA NA NA NA 
1727816400.0 310.0 156 251 492 0 NA NA NA NA NA 230 345 696 0 NA NA NA NA NA 1357 312 1289 389 NA NA NA NA NA 1341 424 1366 426 NA NA NA NA NA 
1727816400.0 311.0 112 256 496 0 NA NA NA NA NA 230 351 704 0 NA NA NA NA NA 1850 320 1336 429 NA NA NA NA NA 1428 396 1684 510 NA NA NA NA NA 
1727816400.0 312.0 154 254 491 0 NA NA NA NA NA 228 343 702 0 NA NA NA NA NA 1408 313 1282 386 NA NA NA NA NA 1449 432 1529 416 NA NA NA NA NA 
1727816400.0 31234.0 189 610 620 0 255 NA NA NA NA 275 788 823 0 361 NA NA NA NA 3695 1503 2495 431 674 NA NA NA NA 1563 1207 2029 475 741 NA NA NA NA 
1727816400.0 32.0 NA 214 390 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1195 2450 370 NA NA NA NA NA NA 499 1683 408 NA NA NA NA NA 
1727816400.0 320.0 164 253 485 0 NA NA NA NA NA 235 352 681 0 NA NA NA NA NA 1588 395 1275 420 NA NA NA NA NA 1347 453 1527 531 NA NA NA NA NA 
1727816400.0 32034.0 184 639 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 5711 1690 0 NA NA NA NA NA NA 4513 1059 0 NA NA NA NA NA NA 
1727816400.0 321.0 165 268 501 0 NA NA NA NA NA 232 358 699 0 NA NA NA NA NA 1989 432 1361 434 NA NA NA NA NA 1610 507 1680 617 NA NA NA NA NA 
1727816400.0 322.0 166 266 500 0 NA NA NA NA NA 231 363 725 0 NA NA NA NA NA 1614 425 1355 419 NA NA NA NA NA 1554 485 1686 518 NA NA NA NA NA 
1727816400.0 33.0 NA 216 387 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1162 2127 350 NA NA NA NA NA NA 581 1791 374 NA NA NA NA NA 
1727816400.0 330.0 180 340 600 0 NA NA NA NA NA 261 458 774 0 NA NA NA NA NA 1749 668 1875 433 NA NA NA NA NA 1258 712 1693 646 NA NA NA NA NA 
1727816400.0 331.0 182 348 602 0 NA NA NA NA NA 262 474 773 0 NA NA NA NA NA 2310 713 1957 435 NA NA NA NA NA 1559 678 1431 534 NA NA NA NA NA 
1727816400.0 332.0 181 346 604 0 NA NA NA NA NA 259 457 774 0 NA NA NA NA NA 1886 707 1999 422 NA NA NA NA NA 1389 644 1448 507 NA NA NA NA NA 
1727816400.0 34.0 165 183 364 0 NA NA NA NA NA 280 262 527 0 NA NA NA NA NA 1417 322 1461 358 NA NA NA NA NA 720 304 1424 405 NA NA NA NA NA 
1727816400.0 35.0 NA 218 396 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1206 2443 399 NA NA NA NA NA NA 502 1618 460 NA NA NA NA NA 
1727816400.0 36.0 NA 210 399 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1276 7339 432 NA NA NA NA NA NA 514 2821 633 NA NA NA NA NA 
1727816400.0 37.0 NA 215 396 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1255 3442 415 NA NA NA NA NA NA 533 2121 647 NA NA NA NA NA 
1727816400.0 38.0 NA 215 394 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1278 3058 377 NA NA NA NA NA NA 542 1883 415 NA NA NA NA NA 
1727816400.0 39.0 NA 215 400 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1470 5068 422 NA NA NA NA NA NA 633 2511 605 NA NA NA NA NA 
1727816400.0 4.17 NA 102 374 0 257 NA NA NA NA NA 170 538 0 347 NA NA NA NA NA 156 2515 295 1025 NA NA NA NA NA 199 2370 337 1246 NA NA NA NA 
1727816400.0 4.22 NA 208 132 142 0 NA NA NA NA NA 343 203 221 0 NA NA NA NA NA 783 252 227 208 NA NA NA NA NA 975 427 432 335 NA NA NA NA 
1727816400.0 4.23 NA 134 380 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 253 2425 391 NA NA NA NA NA NA 426 1913 508 NA NA NA NA NA 
1727816400.0 4.24 NA 128 374 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 230 2625 313 NA NA NA NA NA NA 286 2351 384 NA NA NA NA NA 
1727816400.0 4.25 NA 129 376 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 232 2526 333 NA NA NA NA NA NA 319 2175 416 NA NA NA NA NA 
1727816400.0 4.26 NA 127 383 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 236 2988 351 NA NA NA NA NA NA 384 2365 442 NA NA NA NA NA 
1727816400.0 4.27 NA 132 384 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 237 2914 417 NA NA NA NA NA NA 311 1909 506 NA NA NA NA NA 
1727816400.0 4.28 NA 136 334 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 244 2712 1295 NA NA NA NA NA NA 814 2760 1363 NA NA NA NA NA 
1727816400.0 4.29 NA 105 375 0 264 NA NA NA NA NA 174 508 0 350 NA NA NA NA NA 168 2705 300 1026 NA NA NA NA NA 232 2230 349 1220 NA NA NA NA 
1727816400.0 4.34 NA 136 388 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 256 2723 353 NA NA NA NA NA NA 436 1981 382 NA NA NA NA NA 
1727816400.0 4.36 NA 131 383 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 225 2841 309 NA NA NA NA NA NA 242 1845 391 NA NA NA NA NA 
1727816400.0 4.37 NA 129 387 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 236 3403 334 NA NA NA NA NA NA 292 2313 398 NA NA NA NA NA 
1727816400.0 4.4 NA 103 448 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 148 3095 304 NA NA NA NA NA NA 150 2407 411 NA NA NA NA NA 
1727816400.0 4.41 NA 103 454 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 156 3825 299 NA NA NA NA NA NA 199 2097 354 NA NA NA NA NA 
1727816400.0 4.42 NA 103 471 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 155 4410 318 NA NA NA NA NA NA 205 2334 447 NA NA NA NA NA 
1727816400.0 4.43 NA 106 447 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 154 3059 312 NA NA NA NA NA NA 198 2313 429 NA NA NA NA NA 
1727816400.0 4.44 NA 102 450 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 156 3537 298 NA NA NA NA NA NA 242 2253 355 NA NA NA NA NA 
1727816400.0 4.45 NA 103 461 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 167 4847 301 NA NA NA NA NA NA 236 2450 373 NA NA NA NA NA 
1727816400.0 4.51 NA 102 462 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 169 3986 300 NA NA NA NA NA NA 276 2183 391 NA NA NA NA NA 
1727816400.0 4.52 NA 102 461 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 175 4785 306 NA NA NA NA NA NA 233 2341 358 NA NA NA NA NA 
1727816400.0 4.53 NA 104 461 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 164 4739 300 NA NA NA NA NA NA 211 2431 358 NA NA NA NA NA 
1727816400.0 4.54 NA 103 465 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 154 4525 295 NA NA NA NA NA NA 186 2226 349 NA NA NA NA NA 
1727816400.0 4.55 NA 104 463 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 175 5697 300 NA NA NA NA NA NA 235 2475 359 NA NA NA NA NA 
1727816400.0 4.57 NA 128 470 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 243 5318 324 NA NA NA NA NA NA 310 2485 516 NA NA NA NA NA 
1727816400.0 4.58 NA 104 453 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 169 3538 312 NA NA NA NA NA NA 211 2280 442 NA NA NA NA NA 
1727816400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2482 411 NA NA NA NA NA NA NA 2084 494 NA NA NA NA NA NA 
1727816400.0 4.61 NA 104 465 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 166 4334 303 NA NA NA NA NA NA 226 2215 365 NA NA NA NA NA 
1727816400.0 4.62 NA 102 460 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 160 4541 309 NA NA NA NA NA NA 211 2322 364 NA NA NA NA NA 
1727816400.0 4.63 NA 102 465 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 173 4974 304 NA NA NA NA NA NA 231 2434 368 NA NA NA NA NA 
1727816400.0 4.64 NA 102 465 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 163 4763 304 NA NA NA NA NA NA 205 2330 365 NA NA NA NA NA 
1727816400.0 4.65 NA 103 475 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 178 6727 315 NA NA NA NA NA NA 255 2867 383 NA NA NA NA NA 
1727816400.0 4.67 NA 112 471 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 245 5560 322 NA NA NA NA NA NA 300 2505 398 NA NA NA NA NA 
1727816400.0 4.68 NA 104 465 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 159 4329 299 NA NA NA NA NA NA 175 2288 358 NA NA NA NA NA 
1727816400.0 4.71 NA 103 455 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 166 3611 311 NA NA NA NA NA NA 237 2482 484 NA NA NA NA NA 
1727816400.0 4.72 NA 102 458 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 158 4118 301 NA NA NA NA NA NA 196 2162 361 NA NA NA NA NA 
1727816400.0 4.73 NA 104 463 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 178 4938 307 NA NA NA NA NA NA 278 2320 363 NA NA NA NA NA 
1727816400.0 4.74 NA 104 459 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 169 4215 307 NA NA NA NA NA NA 218 2260 397 NA NA NA NA NA 
1727816400.0 4.75 NA 102 465 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 168 5086 303 NA NA NA NA NA NA 184 2379 356 NA NA NA NA NA 
1727816400.0 4.76 NA 129 469 0 NA NA NA NA NA NA 200 723 0 NA NA NA NA NA NA 241 5307 327 NA NA NA NA NA NA 247 2438 461 NA NA NA NA NA 
1727816400.0 4.77 NA 126 467 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 247 5316 320 NA NA NA NA NA NA 382 2392 384 NA NA NA NA NA 
1727816400.0 4.78 NA 106 464 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 175 4985 290 NA NA NA NA NA NA 247 2401 326 NA NA NA NA NA 
1727816400.0 4000.0 NA 216 401 NA NA NA NA NA NA NA 306 564 NA NA NA NA NA NA NA 1360 3455 NA NA NA NA NA NA NA 563 1996 NA NA NA NA NA NA 
1727816400.0 4001.0 NA 255 442 NA NA NA NA NA NA NA 358 602 NA NA NA NA NA NA NA 554 1867 NA NA NA NA NA NA NA 495 1551 NA NA NA NA NA NA 
1727816400.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 306 539 NA NA NA NA NA NA NA 1164 2249 NA NA NA NA NA NA NA 501 1618 NA NA NA NA NA NA 
1727816400.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 301 527 NA NA NA NA NA NA NA 1202 2551 NA NA NA NA NA NA NA 533 1852 NA NA NA NA NA NA 
1727816400.0 4006.0 137 261 445 NA NA NA NA NA NA 225 352 597 NA NA NA NA NA NA 636 585 1874 NA NA NA NA NA NA 599 491 1669 NA NA NA NA NA NA 
1727816400.0 4007.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 472 120 1238 NA NA NA NA NA NA 439 220 1563 NA NA NA NA NA NA 
1727816400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 489 131 1254 NA NA NA NA NA NA 543 267 1763 NA NA NA NA NA NA 
1727816400.0 43.0 NA 213 391 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1237 2849 408 NA NA NA NA NA NA 633 1924 453 NA NA NA NA NA 
1727816400.0 44.0 NA 212 386 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1179 2594 379 NA NA NA NA NA NA 518 1840 427 NA NA NA NA NA 
1727816400.0 45.0 NA 217 392 0 NA NA NA NA NA NA 295 568 0 NA NA NA NA NA NA 1187 2646 377 NA NA NA NA NA NA 518 1769 420 NA NA NA NA NA 
1727816400.0 5.1 410 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 937 228 NA NA NA NA NA NA NA 1154 376 NA NA NA NA NA NA NA 
1727816400.0 5.2 331 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 750 214 NA NA NA NA NA NA NA 1003 319 NA NA NA NA NA NA NA 
1727816400.0 5.3 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 771 205 NA NA NA NA NA NA NA 1028 260 NA NA NA NA NA NA NA 
1727816400.0 5.4 413 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 844 222 NA NA NA NA NA NA NA 1130 304 NA NA NA NA NA NA NA 
1727816400.0 5.5 400 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 807 230 NA NA NA NA NA NA NA 980 324 NA NA NA NA NA NA NA 
1727816400.0 5.6 417 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 871 224 NA NA NA NA NA NA NA 1141 302 NA NA NA NA NA NA NA 
1727816400.0 5.7 416 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 861 228 NA NA NA NA NA NA NA 1049 355 NA NA NA NA NA NA NA 
1727816400.0 500199.0 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1727816400.0 500200.0 NA 305 426 0 NA NA NA NA NA NA 445 556 0 NA NA NA NA NA NA 2452 2061 391 NA NA NA NA NA NA 975 1597 531 NA NA NA NA NA 
1727816400.0 500200.1 168 281 331 NA NA NA NA NA NA 266 386 449 NA NA NA NA NA NA 1377 451 1584 NA NA NA NA NA NA 757 524 1439 NA NA NA NA NA NA 
