Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25234.0 193 595 613 0 259 NA NA NA NA 277 797 830 0 344 NA NA NA NA 4096 1618 2497 481 743 NA NA NA NA 1882 1150 2137 523 709 NA NA NA NA 
1725656400.0 25400.0 570 0 204 NA NA NA NA NA NA 750 0 301 NA NA NA NA NA NA 2078 220 550 NA NA NA NA NA NA 1350 361 719 NA NA NA NA NA NA 
1725656400.0 25400.17 663 0 209 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 4204 257 580 NA NA NA NA NA NA 1911 382 659 NA NA NA NA NA NA 
1725656400.0 25400.18 680 0 206 NA NA NA NA NA NA 946 0 294 NA NA NA NA NA NA 4199 261 571 NA NA NA NA NA NA 1904 441 650 NA NA NA NA NA NA 
1725656400.0 25402.0 576 0 208 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 2474 217 566 NA NA NA NA NA NA 1281 251 720 NA NA NA NA NA NA 
1725656400.0 25402.17 671 0 211 NA NA NA NA NA NA 828 0 300 NA NA NA NA NA NA 4136 281 589 NA NA NA NA NA NA 1902 440 647 NA NA NA NA NA NA 
1725656400.0 25402.18 668 0 208 NA NA NA NA NA NA 859 0 301 NA NA NA NA NA NA 4297 279 590 NA NA NA NA NA NA 1834 452 642 NA NA NA NA NA NA 
1725656400.0 25403.0 569 0 208 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 2185 211 542 NA NA NA NA NA NA 1184 254 715 NA NA NA NA NA NA 
1725656400.0 25403.17 665 0 209 NA NA NA NA NA NA 879 0 306 NA NA NA NA NA NA 3918 253 581 NA NA NA NA NA NA 1913 289 648 NA NA NA NA NA NA 
1725656400.0 25403.18 666 0 206 NA NA NA NA NA NA 892 0 305 NA NA NA NA NA NA 4510 260 570 NA NA NA NA NA NA 1963 453 610 NA NA NA NA NA NA 
1725656400.0 25405.0 570 0 208 NA NA NA NA NA NA 765 0 300 NA NA NA NA NA NA 2136 218 546 NA NA NA NA NA NA 1269 238 708 NA NA NA NA NA NA 
1725656400.0 25405.17 661 0 208 NA NA NA NA NA NA 832 0 301 NA NA NA NA NA NA 3810 261 578 NA NA NA NA NA NA 2128 412 659 NA NA NA NA NA NA 
1725656400.0 25405.18 672 0 206 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 3928 261 572 NA NA NA NA NA NA 1802 417 663 NA NA NA NA NA NA 
1725656400.0 25406.0 533 0 207 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 1789 227 564 NA NA NA NA NA NA 1641 386 1051 NA NA NA NA NA NA 
1725656400.0 25406.17 660 0 206 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 2758 233 566 NA NA NA NA NA NA 1324 253 768 NA NA NA NA NA NA 
1725656400.0 25406.18 669 0 207 NA NA NA NA NA NA 831 0 303 NA NA NA NA NA NA 2420 229 534 NA NA NA NA NA NA 1363 256 543 NA NA NA NA NA NA 
1725656400.0 25407.0 493 0 203 NA NA NA NA NA NA 652 0 286 NA NA NA NA NA NA 1943 223 542 NA NA NA NA NA NA 1344 742 818 NA NA NA NA NA NA 
1725656400.0 25407.17 596 0 203 NA NA NA NA NA NA 817 0 297 NA NA NA NA NA NA 3644 263 552 NA NA NA NA NA NA 1851 382 650 NA NA NA NA NA NA 
1725656400.0 25407.18 589 0 205 NA NA NA NA NA NA 785 0 296 NA NA NA NA NA NA 3588 240 560 NA NA NA NA NA NA 1928 391 703 NA NA NA NA NA NA 
1725656400.0 25408.0 572 0 212 NA NA NA NA NA NA 772 0 297 NA NA NA NA NA NA 2660 223 651 NA NA NA NA NA NA 1330 271 824 NA NA NA NA NA NA 
1725656400.0 25408.17 685 0 216 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 4903 275 698 NA NA NA NA NA NA 2081 481 685 NA NA NA NA NA NA 
1725656400.0 25408.18 691 0 213 NA NA NA NA NA NA 905 0 300 NA NA NA NA NA NA 5115 262 697 NA NA NA NA NA NA 2104 303 600 NA NA NA NA NA NA 
1725656400.0 25409.0 568 0 209 NA NA NA NA NA NA 760 0 301 NA NA NA NA NA NA 2510 206 569 NA NA NA NA NA NA 1261 224 739 NA NA NA NA NA NA 
1725656400.0 25409.17 672 0 211 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 4932 253 590 NA NA NA NA NA NA 2093 293 559 NA NA NA NA NA NA 
1725656400.0 25409.18 672 0 212 NA NA NA NA NA NA 907 0 306 NA NA NA NA NA NA 4402 270 598 NA NA NA NA NA NA 1874 430 705 NA NA NA NA NA NA 
1725656400.0 25634.0 185 602 619 0 257 NA NA NA NA 272 781 845 0 355 NA NA NA NA 4058 1582 2536 472 738 NA NA NA NA 1889 1115 2202 523 726 NA NA NA NA 
1725656400.0 26.0 NA 218 416 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1152 2214 368 NA NA NA NA NA NA 483 1680 416 NA NA NA NA NA 
1725656400.0 26034.0 194 596 602 0 256 NA NA NA NA 274 797 841 0 361 NA NA NA NA 4082 1592 2545 480 739 NA NA NA NA 1843 943 2216 538 720 NA NA NA NA 
1725656400.0 26434.0 185 596 604 0 258 NA NA NA NA 269 768 819 0 357 NA NA NA NA 4063 1570 2527 476 734 NA NA NA NA 1855 934 2215 532 756 NA NA NA NA 
1725656400.0 26834.0 190 606 618 0 256 NA NA NA NA 272 786 828 0 363 NA NA NA NA 4073 1478 2545 441 665 NA NA NA NA 2249 1086 2054 623 743 NA NA NA NA 
1725656400.0 27.0 NA 221 397 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1130 2126 391 NA NA NA NA NA NA 483 1542 505 NA NA NA NA NA 
1725656400.0 27234.0 199 603 628 0 258 NA NA NA NA 292 777 831 0 352 NA NA NA NA 4110 1594 2607 484 739 NA NA NA NA 1982 959 2238 550 714 NA NA NA NA 
1725656400.0 27634.0 184 612 646 0 257 NA NA NA NA 269 766 830 0 355 NA NA NA NA 4233 1646 2586 501 768 NA NA NA NA 2593 1604 2782 775 1202 NA NA NA NA 
1725656400.0 28.0 NA 219 400 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1256 2732 375 NA NA NA NA NA NA 563 2149 573 NA NA NA NA NA 
1725656400.0 280.0 199 187 369 0 NA NA NA NA NA 358 266 531 0 NA NA NA NA NA 1611 309 1628 336 NA NA NA NA NA 838 287 1581 371 NA NA NA NA NA 
1725656400.0 28034.0 195 621 641 0 258 NA NA NA NA 284 780 852 0 367 NA NA NA NA 3486 1483 2469 442 670 NA NA NA NA 1663 1038 2472 604 731 NA NA NA NA 
1725656400.0 281.0 191 257 488 0 NA NA NA NA NA 379 347 669 0 NA NA NA NA NA 1162 379 1199 342 NA NA NA NA NA 679 400 1356 393 NA NA NA NA NA 
1725656400.0 28434.0 184 595 604 0 258 NA NA NA NA 268 778 798 0 357 NA NA NA NA 4034 1592 2484 475 741 NA NA NA NA 1898 1134 2144 513 752 NA NA NA NA 
1725656400.0 28834.0 190 609 619 0 259 NA NA NA NA 279 786 847 0 361 NA NA NA NA 3871 1477 2497 441 651 NA NA NA NA 3089 980 2464 595 682 NA NA NA NA 
1725656400.0 29.0 NA 218 415 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1155 2333 371 NA NA NA NA NA NA 587 2026 565 NA NA NA NA NA 
1725656400.0 29234.0 196 612 628 0 259 NA NA NA NA 279 799 869 0 363 NA NA NA NA 3556 1477 2433 449 665 NA NA NA NA 1729 1024 1909 639 727 NA NA NA NA 
1725656400.0 29634.0 NA 612 637 0 250 NA NA NA NA NA 806 829 0 355 NA NA NA NA NA 1660 2689 515 774 NA NA NA NA NA 1076 2317 642 836 NA NA NA NA 
1725656400.0 29634.21 NA 579 354 253 NA NA NA NA NA NA 749 507 353 NA NA NA NA NA NA 1591 965 792 NA NA NA NA NA NA 902 992 682 NA NA NA NA NA 
1725656400.0 29634.5 NA 621 247 0 NA NA NA NA NA NA 811 353 0 NA NA NA NA NA NA 1614 742 165 NA NA NA NA NA NA 1553 1004 200 NA NA NA NA NA 
1725656400.0 29634.501 NA 620 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1608 0 NA NA NA NA NA NA NA 1648 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 598 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1662 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 614 643 0 251 NA NA NA NA NA 790 870 0 360 NA NA NA NA NA 1671 2708 514 769 NA NA NA NA NA 1128 2370 647 765 NA NA NA NA 
1725656400.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 614 649 0 253 NA NA NA NA NA 786 849 0 345 NA NA NA NA NA 1666 2771 517 792 NA NA NA NA NA 1148 3002 622 914 NA NA NA NA 
1725656400.0 29634.911 199 557 621 0 257 NA NA NA NA 285 780 842 0 356 NA NA NA NA 8547 5103 5882 1578 769 NA NA NA NA 4913 3498 4454 1909 1084 NA NA NA NA 
1725656400.0 29661.0 NA 577 558 0 241 NA NA NA NA NA 747 726 0 350 NA NA NA NA NA 1479 1996 464 719 NA NA NA NA NA 1352 2511 515 885 NA NA NA NA 
1725656400.0 29696.0 NA 578 566 0 242 NA NA NA NA NA 769 706 0 351 NA NA NA NA NA 1510 2010 472 716 NA NA NA NA NA 1373 2353 513 826 NA NA NA NA 
1725656400.0 29700.0 NA 582 558 0 243 NA NA NA NA NA 750 712 0 348 NA NA NA NA NA 1486 1995 465 713 NA NA NA NA NA 1473 2394 496 835 NA NA NA NA 
1725656400.0 29834.114 NA 1464 2211 0 NA NA NA NA NA NA 1949 4371 0 NA NA NA NA NA NA 10812 58912 557 NA NA NA NA NA NA 4622 18973 640 NA NA NA NA NA 
1725656400.0 29834.21 NA 1250 755 296 NA NA NA NA NA NA 1840 1186 404 NA NA NA NA NA NA 11819 7562 1314 NA NA NA NA NA NA 4546 2833 905 NA NA NA NA NA 
1725656400.0 29834.99 NA 1084 1420 1320 0 NA NA NA NA NA 1618 2116 2861 0 NA NA NA NA NA 6688 5248 49670 538 NA NA NA NA NA 3243 2150 15299 644 NA NA NA NA 
1725656400.0 29834.9921 NA 982 1160 689 292 NA NA NA NA NA 1360 1590 1099 395 NA NA NA NA NA 6568 4484 6616 1244 NA NA NA NA NA 3841 1728 2229 898 NA NA NA NA 
1725656400.0 29834.999 NA 601 937 866 0 NA NA NA NA NA 815 1274 1418 0 NA NA NA NA NA 2689 2494 7573 524 NA NA NA NA NA 1729 1150 3188 732 NA NA NA NA 
1725656400.0 29861.97 1110 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6758 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 162 185 306 NA NA NA NA NA NA 275 268 433 NA NA NA NA NA NA 2832 295 1152 NA NA NA NA NA NA 1461 327 1064 NA NA NA NA NA NA 
1725656400.0 30.0 NA 221 395 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1188 2542 395 NA NA NA NA NA NA 530 1915 511 NA NA NA NA NA 
1725656400.0 300.0 144 265 506 0 NA NA NA NA NA 219 363 696 0 NA NA NA NA NA 984 332 1291 371 NA NA NA NA NA 732 520 1468 394 NA NA NA NA NA 
1725656400.0 30034.0 197 610 626 0 259 NA NA NA NA 286 774 824 0 365 NA NA NA NA 3451 1445 2443 443 653 NA NA NA NA 1651 887 2108 602 700 NA NA NA NA 
1725656400.0 301.0 145 266 509 0 NA NA NA NA NA 221 366 725 0 NA NA NA NA NA 1420 329 1270 402 NA NA NA NA NA 832 441 1222 449 NA NA NA NA NA 
1725656400.0 302.0 146 264 509 0 NA NA NA NA NA 221 373 688 0 NA NA NA NA NA 941 314 1297 391 NA NA NA NA NA 782 392 1467 436 NA NA NA NA NA 
1725656400.0 30434.0 197 612 627 0 259 NA NA NA NA 287 789 824 0 361 NA NA NA NA 3455 1479 2439 440 671 NA NA NA NA 1613 1000 1929 659 764 NA NA NA NA 
1725656400.0 30834.0 194 623 641 0 260 NA NA NA NA 284 811 855 0 369 NA NA NA NA 3751 1478 2504 437 676 NA NA NA NA 2349 1004 2636 540 743 NA NA NA NA 
1725656400.0 31.0 NA 218 393 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 1165 2194 373 NA NA NA NA NA NA 558 1865 548 NA NA NA NA NA 
1725656400.0 310.0 157 256 499 0 NA NA NA NA NA 222 348 695 0 NA NA NA NA NA 1351 304 1210 386 NA NA NA NA NA 1138 439 1215 432 NA NA NA NA NA 
1725656400.0 311.0 156 258 502 0 NA NA NA NA NA 233 349 699 0 NA NA NA NA NA 1718 304 1229 389 NA NA NA NA NA 1083 363 1243 429 NA NA NA NA NA 
1725656400.0 312.0 157 258 497 0 NA NA NA NA NA 221 346 709 0 NA NA NA NA NA 1255 307 1207 382 NA NA NA NA NA 1063 466 1213 418 NA NA NA NA NA 
1725656400.0 31234.0 190 601 621 0 259 NA NA NA NA 273 773 843 0 354 NA NA NA NA 4023 1479 2510 435 675 NA NA NA NA 2312 1119 1957 507 736 NA NA NA NA 
1725656400.0 32.0 NA 217 393 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1218 2445 379 NA NA NA NA NA NA 620 2062 551 NA NA NA NA NA 
1725656400.0 320.0 168 257 492 0 NA NA NA NA NA 234 362 693 0 NA NA NA NA NA 1529 362 1158 391 NA NA NA NA NA 1063 370 1192 476 NA NA NA NA NA 
1725656400.0 32034.0 197 640 627 0 261 NA NA NA NA 281 816 799 0 352 NA NA NA NA 5213 1642 2498 517 794 NA NA NA NA 2615 1221 2176 703 1108 NA NA NA NA 
1725656400.0 321.0 168 271 509 0 NA NA NA NA NA 235 364 720 0 NA NA NA NA NA 1902 401 1225 387 NA NA NA NA NA 1220 416 1171 414 NA NA NA NA NA 
1725656400.0 322.0 165 270 505 0 NA NA NA NA NA 233 379 698 0 NA NA NA NA NA 1394 392 1218 389 NA NA NA NA NA 1039 400 1193 454 NA NA NA NA NA 
1725656400.0 33.0 NA 217 395 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1132 2071 361 NA NA NA NA NA NA 600 1792 443 NA NA NA NA NA 
1725656400.0 330.0 180 349 610 0 NA NA NA NA NA 262 454 793 0 NA NA NA NA NA 1670 642 1837 370 NA NA NA NA NA 1392 621 1383 393 NA NA NA NA NA 
1725656400.0 331.0 187 350 614 0 NA NA NA NA NA 261 469 776 0 NA NA NA NA NA 2170 640 1889 380 NA NA NA NA NA 1431 576 1428 401 NA NA NA NA NA 
1725656400.0 332.0 191 341 607 0 NA NA NA NA NA 266 451 812 0 NA NA NA NA NA 1818 605 1701 382 NA NA NA NA NA 1384 600 1410 652 NA NA NA NA NA 
1725656400.0 34.0 168 187 368 0 NA NA NA NA NA 283 262 514 0 NA NA NA NA NA 1481 296 1439 329 NA NA NA NA NA 789 238 1476 348 NA NA NA NA NA 
1725656400.0 35.0 NA 222 402 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1201 2471 385 NA NA NA NA NA NA 508 1584 426 NA NA NA NA NA 
1725656400.0 36.0 NA 215 410 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 1287 7226 384 NA NA NA NA NA NA 982 2767 406 NA NA NA NA NA 
1725656400.0 37.0 NA 217 407 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 1331 3289 391 NA NA NA NA NA NA 622 1773 435 NA NA NA NA NA 
1725656400.0 38.0 NA 219 405 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1269 2992 376 NA NA NA NA NA NA 658 1922 455 NA NA NA NA NA 
1725656400.0 39.0 NA 217 408 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 1417 4913 396 NA NA NA NA NA NA 660 2343 467 NA NA NA NA NA 
1725656400.0 4.17 NA 105 379 0 267 NA NA NA NA NA 174 538 0 348 NA NA NA NA NA 148 2414 286 940 NA NA NA NA NA 152 2062 342 1111 NA NA NA NA 
1725656400.0 4.22 NA 211 136 141 0 NA NA NA NA NA 347 208 219 0 NA NA NA NA NA 751 221 205 190 NA NA NA NA NA 1495 395 264 230 NA NA NA NA 
1725656400.0 4.23 NA 137 387 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 226 2453 370 NA NA NA NA NA NA 313 2397 411 NA NA NA NA NA 
1725656400.0 4.24 NA 132 380 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 221 2572 295 NA NA NA NA NA NA 279 1998 327 NA NA NA NA NA 
1725656400.0 4.25 NA 132 381 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 220 2478 315 NA NA NA NA NA NA 492 1928 343 NA NA NA NA NA 
1725656400.0 4.26 NA 130 390 0 NA NA NA NA NA NA 195 534 0 NA NA NA NA NA NA 210 2855 322 NA NA NA NA NA NA 295 1790 349 NA NA NA NA NA 
1725656400.0 4.27 NA 135 389 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 239 2974 394 NA NA NA NA NA NA 391 1952 435 NA NA NA NA NA 
1725656400.0 4.28 NA 141 378 0 NA NA NA NA NA NA 220 515 0 NA NA NA NA NA NA 233 2616 1313 NA NA NA NA NA NA 578 2824 1459 NA NA NA NA NA 
1725656400.0 4.29 NA 109 385 0 266 NA NA NA NA NA 177 537 0 355 NA NA NA NA NA 152 2587 282 958 NA NA NA NA NA 201 2230 329 1199 NA NA NA NA 
1725656400.0 4.34 NA 139 397 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 215 2672 373 NA NA NA NA NA NA 266 1787 452 NA NA NA NA NA 
1725656400.0 4.36 NA 133 391 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 223 2819 295 NA NA NA NA NA NA 309 1838 333 NA NA NA NA NA 
1725656400.0 4.37 NA 132 399 0 NA NA NA NA NA NA 201 564 0 NA NA NA NA NA NA 215 3397 319 NA NA NA NA NA NA 255 2249 390 NA NA NA NA NA 
1725656400.0 4.4 NA 107 456 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 150 3053 296 NA NA NA NA NA NA 167 2543 328 NA NA NA NA NA 
1725656400.0 4.41 NA 105 463 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 152 3713 284 NA NA NA NA NA NA 214 1908 371 NA NA NA NA NA 
1725656400.0 4.42 NA 105 477 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 143 4349 266 NA NA NA NA NA NA 194 2485 288 NA NA NA NA NA 
1725656400.0 4.43 NA 108 457 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 151 2902 283 NA NA NA NA NA NA 210 1863 308 NA NA NA NA NA 
1725656400.0 4.44 NA 106 456 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 145 3363 283 NA NA NA NA NA NA 195 1863 365 NA NA NA NA NA 
1725656400.0 4.45 NA 107 471 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 160 4812 296 NA NA NA NA NA NA 220 2303 341 NA NA NA NA NA 
1725656400.0 4.51 NA 107 470 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 150 3980 267 NA NA NA NA NA NA 191 2210 285 NA NA NA NA NA 
1725656400.0 4.52 NA 104 466 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 156 4859 290 NA NA NA NA NA NA 266 2323 317 NA NA NA NA NA 
1725656400.0 4.53 NA 105 470 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 158 4714 298 NA NA NA NA NA NA 231 2411 367 NA NA NA NA NA 
1725656400.0 4.54 NA 106 469 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 153 4622 302 NA NA NA NA NA NA 221 2294 374 NA NA NA NA NA 
1725656400.0 4.55 NA 106 473 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 159 5646 283 NA NA NA NA NA NA 232 2555 319 NA NA NA NA NA 
1725656400.0 4.57 NA 130 479 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 227 5354 296 NA NA NA NA NA NA 273 2476 342 NA NA NA NA NA 
1725656400.0 4.58 NA 107 465 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 155 3485 287 NA NA NA NA NA NA 186 2197 327 NA NA NA NA NA 
1725656400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2382 393 NA NA NA NA NA NA NA 2179 477 NA NA NA NA NA NA 
1725656400.0 4.61 NA 105 472 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 160 4530 278 NA NA NA NA NA NA 197 2287 302 NA NA NA NA NA 
1725656400.0 4.62 NA 107 467 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 154 4532 276 NA NA NA NA NA NA 207 2300 297 NA NA NA NA NA 
1725656400.0 4.63 NA 104 470 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 173 4967 288 NA NA NA NA NA NA 265 2300 316 NA NA NA NA NA 
1725656400.0 4.64 NA 105 469 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 157 4857 286 NA NA NA NA NA NA 204 2330 326 NA NA NA NA NA 
1725656400.0 4.65 NA 105 482 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 161 6666 297 NA NA NA NA NA NA 150 2974 381 NA NA NA NA NA 
1725656400.0 4.67 NA 130 480 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 239 5435 292 NA NA NA NA NA NA 267 2479 336 NA NA NA NA NA 
1725656400.0 4.68 NA 106 471 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 153 4165 286 NA NA NA NA NA NA 173 2041 365 NA NA NA NA NA 
1725656400.0 4.71 NA 106 459 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 147 3456 283 NA NA NA NA NA NA 201 2075 359 NA NA NA NA NA 
1725656400.0 4.72 NA 106 464 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 153 4064 278 NA NA NA NA NA NA 212 2022 302 NA NA NA NA NA 
1725656400.0 4.73 NA 107 471 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 159 4796 279 NA NA NA NA NA NA 227 2223 297 NA NA NA NA NA 
1725656400.0 4.74 NA 106 466 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 155 4065 289 NA NA NA NA NA NA 223 2099 393 NA NA NA NA NA 
1725656400.0 4.75 NA 106 468 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 169 5138 279 NA NA NA NA NA NA 282 2423 298 NA NA NA NA NA 
1725656400.0 4.76 NA 131 475 0 NA NA NA NA NA NA 210 723 0 NA NA NA NA NA NA 232 5214 299 NA NA NA NA NA NA 267 2404 371 NA NA NA NA NA 
1725656400.0 4.77 NA 129 475 0 NA NA NA NA NA NA 201 729 0 NA NA NA NA NA NA 233 5289 304 NA NA NA NA NA NA 323 2415 408 NA NA NA NA NA 
1725656400.0 4.78 NA 111 472 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 168 5052 274 NA NA NA NA NA NA 290 2380 293 NA NA NA NA NA 
1725656400.0 4000.0 NA 217 409 NA NA NA NA NA NA NA 314 582 NA NA NA NA NA NA NA 1358 3424 NA NA NA NA NA NA NA 635 2116 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 267 462 NA NA NA NA NA NA NA 374 646 NA NA NA NA NA NA NA 577 2015 NA NA NA NA NA NA NA 506 2213 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 221 394 NA NA NA NA NA NA NA 298 563 NA NA NA NA NA NA NA 1161 2236 NA NA NA NA NA NA NA 492 1845 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 221 397 NA NA NA NA NA NA NA 305 590 NA NA NA NA NA NA NA 1174 2564 NA NA NA NA NA NA NA 506 1946 NA NA NA NA NA NA 
1725656400.0 4006.0 141 266 457 NA NA NA NA NA NA 229 362 617 NA NA NA NA NA NA 627 580 1875 NA NA NA NA NA NA 619 433 1877 NA NA NA NA NA NA 
1725656400.0 4007.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 469 118 1178 NA NA NA NA NA NA 502 230 1408 NA NA NA NA NA NA 
1725656400.0 4008.0 136 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 463 122 1214 NA NA NA NA NA NA 413 241 1453 NA NA NA NA NA NA 
1725656400.0 43.0 NA 218 397 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1196 2875 405 NA NA NA NA NA NA 562 2056 486 NA NA NA NA NA 
1725656400.0 44.0 NA 215 395 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1166 2580 367 NA NA NA NA NA NA 543 2041 439 NA NA NA NA NA 
1725656400.0 45.0 NA 222 399 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1158 2663 377 NA NA NA NA NA NA 471 1798 409 NA NA NA NA NA 
1725656400.0 5.1 372 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 879 213 NA NA NA NA NA NA NA 1249 353 NA NA NA NA NA NA NA 
1725656400.0 5.2 336 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 736 192 NA NA NA NA NA NA NA 1127 235 NA NA NA NA NA NA NA 
1725656400.0 5.3 328 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 784 209 NA NA NA NA NA NA NA 1888 641 NA NA NA NA NA NA NA 
1725656400.0 5.4 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 851 217 NA NA NA NA NA NA NA 1588 454 NA NA NA NA NA NA NA 
1725656400.0 5.5 378 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 769 210 NA NA NA NA NA NA NA 1054 393 NA NA NA NA NA NA NA 
1725656400.0 5.6 380 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 875 215 NA NA NA NA NA NA NA 1493 353 NA NA NA NA NA NA NA 
1725656400.0 5.7 375 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 863 213 NA NA NA NA NA NA NA 1709 369 NA NA NA NA NA NA NA 
1725656400.0 500199.0 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 301 431 0 NA NA NA NA NA NA 445 574 0 NA NA NA NA NA NA 2538 1974 352 NA NA NA NA NA NA 1061 1526 375 NA NA NA NA NA 
1725656400.0 500200.1 173 288 341 NA NA NA NA NA NA 269 402 466 NA NA NA NA NA NA 1371 434 1569 NA NA NA NA NA NA 746 462 1592 NA NA NA NA NA NA 
