Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.17 657 0 206 NA NA NA NA NA NA 844 0 301 NA NA NA NA NA NA 3635 254 585 NA NA NA NA NA NA 1694 297 650 NA NA NA NA NA NA 
1725570000.0 25403.18 665 0 202 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 4582 273 582 NA NA NA NA NA NA 1930 311 572 NA NA NA NA NA NA 
1725570000.0 25405.0 571 0 199 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 1982 231 562 NA NA NA NA NA NA 1405 313 584 NA NA NA NA NA NA 
1725570000.0 25405.17 659 0 202 NA NA NA NA NA NA 875 0 287 NA NA NA NA NA NA 3949 254 564 NA NA NA NA NA NA 1970 293 569 NA NA NA NA NA NA 
1725570000.0 25405.18 668 0 203 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 4056 268 620 NA NA NA NA NA NA 1869 315 685 NA NA NA NA NA NA 
1725570000.0 25406.0 564 0 201 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 1632 238 577 NA NA NA NA NA NA 1349 338 657 NA NA NA NA NA NA 
1725570000.0 25406.17 662 0 204 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 2935 254 583 NA NA NA NA NA NA 1653 300 716 NA NA NA NA NA NA 
1725570000.0 25406.18 656 0 203 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 2662 259 584 NA NA NA NA NA NA 1591 324 630 NA NA NA NA NA NA 
1725570000.0 25407.0 487 0 200 NA NA NA NA NA NA 667 0 286 NA NA NA NA NA NA 1848 226 576 NA NA NA NA NA NA 1133 276 734 NA NA NA NA NA NA 
1725570000.0 25407.17 594 0 202 NA NA NA NA NA NA 773 0 298 NA NA NA NA NA NA 3571 243 580 NA NA NA NA NA NA 1800 281 599 NA NA NA NA NA NA 
1725570000.0 25407.18 587 0 201 NA NA NA NA NA NA 776 0 293 NA NA NA NA NA NA 3619 257 559 NA NA NA NA NA NA 1658 361 567 NA NA NA NA NA NA 
1725570000.0 25408.0 566 0 208 NA NA NA NA NA NA 747 0 299 NA NA NA NA NA NA 2600 228 686 NA NA NA NA NA NA 1260 255 671 NA NA NA NA NA NA 
1725570000.0 25408.17 682 0 209 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 4801 261 776 NA NA NA NA NA NA 2083 285 809 NA NA NA NA NA NA 
1725570000.0 25408.18 675 0 213 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 5419 297 746 NA NA NA NA NA NA 2315 371 679 NA NA NA NA NA NA 
1725570000.0 25409.0 559 0 206 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 2549 238 619 NA NA NA NA NA NA 1278 271 694 NA NA NA NA NA NA 
1725570000.0 25409.17 669 0 214 NA NA NA NA NA NA 848 0 300 NA NA NA NA NA NA 5255 310 686 NA NA NA NA NA NA 2340 409 713 NA NA NA NA NA NA 
1725570000.0 25409.18 662 0 206 NA NA NA NA NA NA 828 0 291 NA NA NA NA NA NA 4665 281 645 NA NA NA NA NA NA 1912 343 758 NA NA NA NA NA NA 
1725570000.0 25634.0 182 604 619 0 253 NA NA NA NA 271 780 805 0 355 NA NA NA NA 4154 1580 2665 528 794 NA NA NA NA 1934 1252 2718 861 930 NA NA NA NA 
1725570000.0 26.0 NA 215 414 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1269 2328 407 NA NA NA NA NA NA 560 1650 484 NA NA NA NA NA 
1725570000.0 26034.0 190 602 618 0 254 NA NA NA NA 271 791 837 0 346 NA NA NA NA 4173 1624 2655 532 810 NA NA NA NA 1917 1163 2654 796 1042 NA NA NA NA 
1725570000.0 26434.0 182 602 625 0 256 NA NA NA NA 263 777 818 0 360 NA NA NA NA 4011 1590 2615 520 806 NA NA NA NA 1802 1159 2570 836 1152 NA NA NA NA 
1725570000.0 26834.0 186 607 618 0 254 NA NA NA NA 272 788 819 0 347 NA NA NA NA 4054 1504 2651 461 711 NA NA NA NA 1874 1167 2668 725 1073 NA NA NA NA 
1725570000.0 27.0 NA 218 391 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1198 2301 387 NA NA NA NA NA NA 499 1708 420 NA NA NA NA NA 
1725570000.0 27234.0 196 619 640 0 256 NA NA NA NA 290 797 855 0 356 NA NA NA NA 4095 1600 2699 535 806 NA NA NA NA 1952 1039 2577 852 1011 NA NA NA NA 
1725570000.0 27634.0 181 605 615 0 252 NA NA NA NA 266 785 795 0 342 NA NA NA NA 4793 1651 2766 511 766 NA NA NA NA 3456 1469 2593 639 768 NA NA NA NA 
1725570000.0 28.0 NA 217 397 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1263 2711 392 NA NA NA NA NA NA 578 1888 499 NA NA NA NA NA 
1725570000.0 280.0 193 185 360 0 NA NA NA NA NA 362 259 521 0 NA NA NA NA NA 1540 311 1678 346 NA NA NA NA NA 995 271 1603 392 NA NA NA NA NA 
1725570000.0 28034.0 194 610 625 0 257 NA NA NA NA 286 777 808 0 346 NA NA NA NA 3433 1518 2562 466 719 NA NA NA NA 1478 1163 2643 691 1101 NA NA NA NA 
1725570000.0 281.0 190 254 483 0 NA NA NA NA NA 381 339 654 0 NA NA NA NA NA 1375 404 1347 366 NA NA NA NA NA 1103 358 1570 410 NA NA NA NA NA 
1725570000.0 28434.0 179 604 617 0 256 NA NA NA NA 268 769 830 0 352 NA NA NA NA 4255 1589 2601 527 814 NA NA NA NA 2013 1154 2575 817 1155 NA NA NA NA 
1725570000.0 28834.0 188 605 643 0 253 NA NA NA NA 276 781 850 0 344 NA NA NA NA 3778 1545 2600 469 683 NA NA NA NA 1806 1254 2934 772 764 NA NA NA NA 
1725570000.0 29.0 NA 215 416 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1160 2321 383 NA NA NA NA NA NA 537 1717 465 NA NA NA NA NA 
1725570000.0 29234.0 192 614 639 0 255 NA NA NA NA 283 788 839 0 357 NA NA NA NA 3522 1526 2554 469 712 NA NA NA NA 1590 1213 2567 792 1041 NA NA NA NA 
1725570000.0 29634.0 NA 577 620 0 248 NA NA NA NA NA 797 836 0 351 NA NA NA NA NA 1798 3009 575 875 NA NA NA NA NA 1252 2771 716 952 NA NA NA NA 
1725570000.0 29634.21 NA 577 349 248 NA NA NA NA NA NA 749 490 348 NA NA NA NA NA NA 1635 981 801 NA NA NA NA NA NA 1080 997 735 NA NA NA NA NA 
1725570000.0 29634.5 NA 615 239 0 NA NA NA NA NA NA 798 353 0 NA NA NA NA NA NA 1649 797 192 NA NA NA NA NA NA 1374 1032 253 NA NA NA NA NA 
1725570000.0 29634.501 NA 617 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1706 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 581 583 0 249 NA NA NA NA NA 806 840 0 342 NA NA NA NA NA 1798 3014 572 862 NA NA NA NA NA 1224 2760 655 916 NA NA NA NA 
1725570000.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 619 648 0 248 NA NA NA NA NA 801 891 0 344 NA NA NA NA NA 1633 2722 507 779 NA NA NA NA NA 1249 2579 577 847 NA NA NA NA 
1725570000.0 29634.911 150 561 570 0 255 NA NA NA NA 278 796 835 0 361 NA NA NA NA 8849 5305 5917 1623 862 NA NA NA NA 5326 4148 5457 2365 1316 NA NA NA NA 
1725570000.0 29661.0 NA 577 533 0 237 NA NA NA NA NA 757 727 0 345 NA NA NA NA NA 1598 2212 516 803 NA NA NA NA NA 1368 2784 587 983 NA NA NA NA 
1725570000.0 29696.0 NA 580 532 0 238 NA NA NA NA NA 764 728 0 345 NA NA NA NA NA 1602 2225 526 800 NA NA NA NA NA 1283 2900 638 977 NA NA NA NA 
1725570000.0 29700.0 NA 571 553 0 237 NA NA NA NA NA 752 695 0 334 NA NA NA NA NA 1622 2212 525 797 NA NA NA NA NA 1443 2837 647 938 NA NA NA NA 
1725570000.0 29834.114 NA 1433 2197 0 NA NA NA NA NA NA 1989 4303 0 NA NA NA NA NA NA 10606 59800 613 NA NA NA NA NA NA 4483 23827 969 NA NA NA NA NA 
1725570000.0 29834.21 NA 1237 809 296 NA NA NA NA NA NA 1878 1157 387 NA NA NA NA NA NA 11986 7760 1361 NA NA NA NA NA NA 4538 2553 789 NA NA NA NA NA 
1725570000.0 29834.99 NA 1131 1464 1488 0 NA NA NA NA NA 1649 2068 3106 0 NA NA NA NA NA 6472 5303 47017 571 NA NA NA NA NA 3298 2349 14848 655 NA NA NA NA 
1725570000.0 29834.9921 NA 987 1207 701 293 NA NA NA NA NA 1329 1713 1121 389 NA NA NA NA NA 6204 4663 6883 1322 NA NA NA NA NA 2939 1994 2228 826 NA NA NA NA 
1725570000.0 29834.999 NA 597 932 936 0 NA NA NA NA NA 885 1284 1440 0 NA NA NA NA NA 2694 2563 8205 555 NA NA NA NA NA 2190 1315 3362 727 NA NA NA NA 
1725570000.0 29861.97 1139 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6422 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 154 182 304 NA NA NA NA NA NA 272 253 428 NA NA NA NA NA NA 2707 302 1201 NA NA NA NA NA NA 1320 323 1041 NA NA NA NA NA NA 
1725570000.0 30.0 NA 217 393 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1199 2481 414 NA NA NA NA NA NA 525 1817 543 NA NA NA NA NA 
1725570000.0 300.0 143 258 504 0 NA NA NA NA NA 216 355 690 0 NA NA NA NA NA 1019 336 1296 422 NA NA NA NA NA 886 538 1287 499 NA NA NA NA NA 
1725570000.0 30034.0 194 598 623 0 254 NA NA NA NA 278 775 812 0 363 NA NA NA NA 3439 1514 2602 462 680 NA NA NA NA 1502 1269 2876 603 758 NA NA NA NA 
1725570000.0 301.0 141 262 508 0 NA NA NA NA NA 216 360 710 0 NA NA NA NA NA 1506 358 1435 394 NA NA NA NA NA 829 480 1450 425 NA NA NA NA NA 
1725570000.0 302.0 141 260 504 0 NA NA NA NA NA 212 362 690 0 NA NA NA NA NA 958 325 1310 385 NA NA NA NA NA 729 409 1320 416 NA NA NA NA NA 
1725570000.0 30434.0 196 617 645 0 255 NA NA NA NA 288 769 878 0 355 NA NA NA NA 3489 1526 2591 458 716 NA NA NA NA 1541 1202 2562 718 1029 NA NA NA NA 
1725570000.0 30834.0 195 617 629 0 255 NA NA NA NA 280 813 848 0 360 NA NA NA NA 3456 1527 2553 472 710 NA NA NA NA 1494 1205 2441 744 999 NA NA NA NA 
1725570000.0 31.0 NA 214 389 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1166 2164 380 NA NA NA NA NA NA 586 1645 467 NA NA NA NA NA 
1725570000.0 310.0 151 251 496 0 NA NA NA NA NA 222 349 681 0 NA NA NA NA NA 1382 328 1247 400 NA NA NA NA NA 1382 484 1220 448 NA NA NA NA NA 
1725570000.0 311.0 112 255 496 0 NA NA NA NA NA 224 351 706 0 NA NA NA NA NA 1754 330 1239 401 NA NA NA NA NA 1224 556 1188 428 NA NA NA NA NA 
1725570000.0 312.0 109 256 496 0 NA NA NA NA NA 223 348 703 0 NA NA NA NA NA 1290 322 1239 418 NA NA NA NA NA 1240 462 1198 519 NA NA NA NA NA 
1725570000.0 31234.0 184 599 603 0 254 NA NA NA NA 274 785 859 0 361 NA NA NA NA 4071 1520 2553 443 689 NA NA NA NA 3565 1098 2284 502 810 NA NA NA NA 
1725570000.0 32.0 NA 213 396 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1204 2403 388 NA NA NA NA NA NA 576 1674 504 NA NA NA NA NA 
1725570000.0 320.0 167 253 489 0 NA NA NA NA NA 244 356 704 0 NA NA NA NA NA 1537 398 1170 386 NA NA NA NA NA 1285 549 1168 415 NA NA NA NA NA 
1725570000.0 32034.0 190 636 631 0 254 NA NA NA NA 279 786 831 0 347 NA NA NA NA 5523 1660 2653 533 813 NA NA NA NA 3155 1033 2227 594 767 NA NA NA NA 
1725570000.0 321.0 164 267 506 0 NA NA NA NA NA 230 372 729 0 NA NA NA NA NA 1981 414 1266 388 NA NA NA NA NA 1333 423 1233 415 NA NA NA NA NA 
1725570000.0 322.0 165 264 505 0 NA NA NA NA NA 231 367 705 0 NA NA NA NA NA 1523 407 1252 386 NA NA NA NA NA 1307 427 1212 415 NA NA NA NA NA 
1725570000.0 33.0 NA 215 390 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 1122 2069 385 NA NA NA NA NA NA 497 1740 487 NA NA NA NA NA 
1725570000.0 34.0 166 183 367 0 NA NA NA NA NA 283 267 513 0 NA NA NA NA NA 1577 336 1489 370 NA NA NA NA NA 871 303 1408 414 NA NA NA NA NA 
1725570000.0 35.0 NA 218 396 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1287 2687 399 NA NA NA NA NA NA 535 1829 436 NA NA NA NA NA 
1725570000.0 36.0 NA 199 403 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1382 7234 425 NA NA NA NA NA NA 857 2839 515 NA NA NA NA NA 
1725570000.0 37.0 NA 214 400 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1430 3607 418 NA NA NA NA NA NA 703 1962 458 NA NA NA NA NA 
1725570000.0 38.0 NA 216 402 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 1325 3151 400 NA NA NA NA NA NA 552 1830 428 NA NA NA NA NA 
1725570000.0 39.0 NA 214 407 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 1429 5222 415 NA NA NA NA NA NA 563 2780 489 NA NA NA NA NA 
1725570000.0 4.17 NA 102 330 0 261 NA NA NA NA NA 169 505 0 356 NA NA NA NA NA 166 2474 297 1004 NA NA NA NA NA 260 2262 351 1412 NA NA NA NA 
1725570000.0 4.22 NA 208 133 138 0 NA NA NA NA NA 339 203 212 0 NA NA NA NA NA 799 254 254 202 NA NA NA NA NA 894 410 423 253 NA NA NA NA 
1725570000.0 4.23 NA 132 385 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 258 2684 411 NA NA NA NA NA NA 431 2761 517 NA NA NA NA NA 
1725570000.0 4.24 NA 127 380 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 238 2777 320 NA NA NA NA NA NA 285 2058 360 NA NA NA NA NA 
1725570000.0 4.25 NA 129 377 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 238 2777 351 NA NA NA NA NA NA 290 2366 412 NA NA NA NA NA 
1725570000.0 4.26 NA 127 384 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 215 3050 356 NA NA NA NA NA NA 270 2665 467 NA NA NA NA NA 
1725570000.0 4.27 NA 132 388 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 225 3080 413 NA NA NA NA NA NA 241 2020 508 NA NA NA NA NA 
1725570000.0 4.28 NA 133 352 0 NA NA NA NA NA NA 209 508 0 NA NA NA NA NA NA 243 2918 1441 NA NA NA NA NA NA 511 2910 1628 NA NA NA NA NA 
1725570000.0 4.29 NA 105 345 0 262 NA NA NA NA NA 172 539 0 349 NA NA NA NA NA 173 2983 329 1075 NA NA NA NA NA 243 2990 398 1179 NA NA NA NA 
1725570000.0 4.34 NA 133 391 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 228 2874 397 NA NA NA NA NA NA 301 2562 508 NA NA NA NA NA 
1725570000.0 4.36 NA 131 385 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 246 3240 333 NA NA NA NA NA NA 328 2586 386 NA NA NA NA NA 
1725570000.0 4.37 NA 131 392 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 249 3651 353 NA NA NA NA NA NA 357 2377 420 NA NA NA NA NA 
1725570000.0 4.4 NA 102 453 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 154 3338 336 NA NA NA NA NA NA 162 2738 403 NA NA NA NA NA 
1725570000.0 4.41 NA 102 455 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 160 3853 299 NA NA NA NA NA NA 173 2250 371 NA NA NA NA NA 
1725570000.0 4.42 NA 102 473 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 160 4357 308 NA NA NA NA NA NA 223 2255 390 NA NA NA NA NA 
1725570000.0 4.43 NA 104 451 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 164 3208 321 NA NA NA NA NA NA 240 2104 366 NA NA NA NA NA 
1725570000.0 4.44 NA 102 452 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 152 3507 299 NA NA NA NA NA NA 270 2286 350 NA NA NA NA NA 
1725570000.0 4.45 NA 104 465 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 167 5158 325 NA NA NA NA NA NA 244 2470 373 NA NA NA NA NA 
1725570000.0 4.51 NA 103 468 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 172 4178 331 NA NA NA NA NA NA 241 2245 434 NA NA NA NA NA 
1725570000.0 4.52 NA 101 465 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 181 5247 307 NA NA NA NA NA NA 263 2647 339 NA NA NA NA NA 
1725570000.0 4.53 NA 103 467 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 173 5013 318 NA NA NA NA NA NA 258 2431 363 NA NA NA NA NA 
1725570000.0 4.54 NA 101 465 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 178 4788 312 NA NA NA NA NA NA 283 2407 356 NA NA NA NA NA 
1725570000.0 4.55 NA 100 466 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 165 5957 311 NA NA NA NA NA NA 264 2781 380 NA NA NA NA NA 
1725570000.0 4.57 NA 128 472 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 266 5931 297 NA NA NA NA NA NA 490 2950 320 NA NA NA NA NA 
1725570000.0 4.58 NA 103 457 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 169 3844 314 NA NA NA NA NA NA 236 2367 359 NA NA NA NA NA 
1725570000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2425 405 NA NA NA NA NA NA NA 2298 549 NA NA NA NA NA NA 
1725570000.0 4.61 NA 102 470 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 175 4634 308 NA NA NA NA NA NA 252 2340 351 NA NA NA NA NA 
1725570000.0 4.62 NA 100 464 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 176 4735 325 NA NA NA NA NA NA 233 2349 374 NA NA NA NA NA 
1725570000.0 4.63 NA 101 466 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 176 5393 333 NA NA NA NA NA NA 252 2577 459 NA NA NA NA NA 
1725570000.0 4.64 NA 102 468 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 174 5092 294 NA NA NA NA NA NA 279 2450 325 NA NA NA NA NA 
1725570000.0 4.65 NA 102 479 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 179 6665 313 NA NA NA NA NA NA 348 2744 382 NA NA NA NA NA 
1725570000.0 4.67 NA 127 472 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 245 5839 317 NA NA NA NA NA NA 338 2767 409 NA NA NA NA NA 
1725570000.0 4.68 NA 102 468 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 157 4292 296 NA NA NA NA NA NA 209 2249 352 NA NA NA NA NA 
1725570000.0 4.71 NA 103 459 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 152 3497 296 NA NA NA NA NA NA 230 1995 354 NA NA NA NA NA 
1725570000.0 4.72 NA 102 459 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 176 4378 309 NA NA NA NA NA NA 268 2175 344 NA NA NA NA NA 
1725570000.0 4.73 NA 102 468 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 183 5131 320 NA NA NA NA NA NA 248 2396 362 NA NA NA NA NA 
1725570000.0 4.74 NA 62 460 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 153 4128 302 NA NA NA NA NA NA 187 2161 373 NA NA NA NA NA 
1725570000.0 4.75 NA 102 466 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 181 5484 297 NA NA NA NA NA NA 253 2529 322 NA NA NA NA NA 
1725570000.0 4.76 NA 128 471 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 263 5791 319 NA NA NA NA NA NA 320 2980 354 NA NA NA NA NA 
1725570000.0 4.77 NA 124 467 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 244 5636 324 NA NA NA NA NA NA 345 2992 407 NA NA NA NA NA 
1725570000.0 4.78 NA 105 468 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 183 5387 302 NA NA NA NA NA NA 252 2507 334 NA NA NA NA NA 
1725570000.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 309 570 NA NA NA NA NA NA NA 1407 3475 NA NA NA NA NA NA NA 785 2193 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 259 448 NA NA NA NA NA NA NA 374 620 NA NA NA NA NA NA NA 638 2040 NA NA NA NA NA NA NA 652 1790 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 297 555 NA NA NA NA NA NA NA 1154 2313 NA NA NA NA NA NA NA 501 1853 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 299 556 NA NA NA NA NA NA NA 1197 2502 NA NA NA NA NA NA NA 593 1935 NA NA NA NA NA NA 
1725570000.0 4006.0 138 257 445 NA NA NA NA NA NA 226 357 591 NA NA NA NA NA NA 618 582 1986 NA NA NA NA NA NA 506 449 2214 NA NA NA NA NA NA 
1725570000.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 486 118 1211 NA NA NA NA NA NA 714 220 1470 NA NA NA NA NA NA 
1725570000.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 486 126 1194 NA NA NA NA NA NA 563 338 1475 NA NA NA NA NA NA 
1725570000.0 43.0 NA 214 395 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1203 2860 413 NA NA NA NA NA NA 532 1892 583 NA NA NA NA NA 
1725570000.0 44.0 NA 213 392 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1167 2543 378 NA NA NA NA NA NA 559 1700 483 NA NA NA NA NA 
1725570000.0 45.0 NA 216 398 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 1267 2807 422 NA NA NA NA NA NA 541 1792 508 NA NA NA NA NA 
1725570000.0 5.1 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 984 228 NA NA NA NA NA NA NA 1340 304 NA NA NA NA NA NA NA 
1725570000.0 5.2 332 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 799 214 NA NA NA NA NA NA NA 1038 309 NA NA NA NA NA NA NA 
1725570000.0 5.3 330 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 804 206 NA NA NA NA NA NA NA 1052 240 NA NA NA NA NA NA NA 
1725570000.0 5.4 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 901 223 NA NA NA NA NA NA NA 1172 292 NA NA NA NA NA NA NA 
1725570000.0 5.5 402 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 848 228 NA NA NA NA NA NA NA 1105 311 NA NA NA NA NA NA NA 
1725570000.0 5.6 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 932 227 NA NA NA NA NA NA NA 1231 281 NA NA NA NA NA NA NA 
1725570000.0 5.7 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 903 222 NA NA NA NA NA NA NA 1218 292 NA NA NA NA NA NA NA 
1725570000.0 500199.0 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 294 427 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2779 2259 374 NA NA NA NA NA NA 1213 1813 409 NA NA NA NA NA 
1725570000.0 500200.1 168 281 331 NA NA NA NA NA NA 263 394 455 NA NA NA NA NA NA 1424 447 1690 NA NA NA NA NA NA 736 425 1418 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 312 438 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 2784 2324 388 NA NA NA NA NA NA 1093 2140 434 NA NA NA NA NA 
1725570000.0 500203.0 NA 306 422 0 NA NA NA NA NA NA 445 599 0 NA NA NA NA NA NA 2615 2084 379 NA NA NA NA NA NA 1065 1870 427 NA NA NA NA NA 
1725570000.0 500204.0 NA 304 426 0 NA NA NA NA NA NA 444 575 0 NA NA NA NA NA NA 2782 2104 377 NA NA NA NA NA NA 1186 1541 407 NA NA NA NA NA 
1725570000.0 500205.0 NA 306 420 0 NA NA NA NA NA NA 464 573 0 NA NA NA NA NA NA 2838 2141 371 NA NA NA NA NA NA 1336 1864 409 NA NA NA NA NA 
1725570000.0 500206.0 NA 304 423 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2713 2155 388 NA NA NA NA NA NA 1191 1767 439 NA NA NA NA NA 
1725570000.0 500207.0 NA 292 419 0 NA NA NA NA NA NA 418 573 0 NA NA NA NA NA NA 2540 2143 361 NA NA NA NA NA NA 1289 1913 392 NA NA NA NA NA 
1725570000.0 50200.0 NA 307 530 0 NA NA NA NA NA NA 449 701 0 NA NA NA NA NA NA 1002 2474 412 NA NA NA NA NA NA 623 1880 475 NA NA NA NA NA 
1725570000.0 50202.0 NA 310 533 0 NA NA NA NA NA NA 459 711 0 NA NA NA NA NA NA 1010 2534 415 NA NA NA NA NA NA 684 1998 463 NA NA NA NA NA 
1725570000.0 50203.0 NA 308 511 0 NA NA NA NA NA NA 436 703 0 NA NA NA NA NA NA 989 2360 410 NA NA NA NA NA NA 670 1883 461 NA NA NA NA NA 
1725570000.0 50204.0 NA 316 529 0 NA NA NA NA NA NA 447 720 0 NA NA NA NA NA NA 969 2439 417 NA NA NA NA NA NA 635 1988 475 NA NA NA NA NA 
