Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 25403.17 660 0 206 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 3993 284 611 NA NA NA NA NA NA 1981 342 598 NA NA NA NA NA NA 
1725440400.0 25403.18 641 0 174 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 3896 252 591 NA NA NA NA NA NA 1813 286 597 NA NA NA NA NA NA 
1725440400.0 25405.0 564 0 200 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 2241 253 619 NA NA NA NA NA NA 1256 313 737 NA NA NA NA NA NA 
1725440400.0 25405.17 660 0 204 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 4257 259 609 NA NA NA NA NA NA 1901 294 670 NA NA NA NA NA NA 
1725440400.0 25405.18 664 0 203 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 4391 270 616 NA NA NA NA NA NA 2017 317 724 NA NA NA NA NA NA 
1725440400.0 25406.0 560 0 201 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 1912 263 616 NA NA NA NA NA NA 1682 339 663 NA NA NA NA NA NA 
1725440400.0 25406.17 670 0 204 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 3025 243 600 NA NA NA NA NA NA 1551 267 615 NA NA NA NA NA NA 
1725440400.0 25406.18 663 0 201 NA NA NA NA NA NA 844 0 299 NA NA NA NA NA NA 2626 261 640 NA NA NA NA NA NA 1494 293 769 NA NA NA NA NA NA 
1725440400.0 25407.0 483 0 199 NA NA NA NA NA NA 647 0 279 NA NA NA NA NA NA 1960 235 591 NA NA NA NA NA NA 1386 294 709 NA NA NA NA NA NA 
1725440400.0 25407.17 592 0 202 NA NA NA NA NA NA 802 0 290 NA NA NA NA NA NA 3839 266 609 NA NA NA NA NA NA 1945 303 838 NA NA NA NA NA NA 
1725440400.0 25407.18 589 0 202 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 3713 247 599 NA NA NA NA NA NA 1817 278 716 NA NA NA NA NA NA 
1725440400.0 25408.0 567 0 207 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 2765 222 711 NA NA NA NA NA NA 1468 245 651 NA NA NA NA NA NA 
1725440400.0 25408.17 676 0 169 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 4711 295 740 NA NA NA NA NA NA 1935 356 680 NA NA NA NA NA NA 
1725440400.0 25408.18 674 0 212 NA NA NA NA NA NA 863 0 302 NA NA NA NA NA NA 5189 258 728 NA NA NA NA NA NA 2256 293 642 NA NA NA NA NA NA 
1725440400.0 25409.0 553 0 205 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 2520 257 632 NA NA NA NA NA NA 1347 304 851 NA NA NA NA NA NA 
1725440400.0 25409.17 670 0 209 NA NA NA NA NA NA 895 0 302 NA NA NA NA NA NA 4947 265 617 NA NA NA NA NA NA 2278 301 579 NA NA NA NA NA NA 
1725440400.0 25409.18 656 0 206 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 4231 276 603 NA NA NA NA NA NA 1833 311 577 NA NA NA NA NA NA 
1725440400.0 25634.0 182 603 627 0 252 NA NA NA NA 270 758 848 0 341 NA NA NA NA 4265 1699 2836 549 820 NA NA NA NA 1931 1190 2769 700 919 NA NA NA NA 
1725440400.0 26.0 NA 216 407 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1123 2268 382 NA NA NA NA NA NA 469 1805 453 NA NA NA NA NA 
1725440400.0 26034.0 191 612 625 0 255 NA NA NA NA 268 807 818 0 347 NA NA NA NA 4617 1724 2892 554 837 NA NA NA NA 2333 1176 2978 697 870 NA NA NA NA 
1725440400.0 26434.0 181 606 630 0 255 NA NA NA NA 265 776 844 0 343 NA NA NA NA 4315 1696 2819 550 826 NA NA NA NA 1990 1180 2617 830 950 NA NA NA NA 
1725440400.0 26834.0 187 607 619 0 251 NA NA NA NA 275 805 796 0 355 NA NA NA NA 3904 1622 2777 469 755 NA NA NA NA 1571 1249 3048 549 1048 NA NA NA NA 
1725440400.0 27.0 NA 216 391 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1232 2252 398 NA NA NA NA NA NA 742 1824 460 NA NA NA NA NA 
1725440400.0 27234.0 201 611 645 0 256 NA NA NA NA 290 796 842 0 359 NA NA NA NA 4348 1748 2928 568 844 NA NA NA NA 1973 1221 2459 991 871 NA NA NA NA 
1725440400.0 27634.0 181 611 624 0 255 NA NA NA NA 270 797 820 0 352 NA NA NA NA 4706 1726 2855 546 878 NA NA NA NA 3202 1436 2639 728 1226 NA NA NA NA 
1725440400.0 28.0 NA 216 397 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1303 2634 394 NA NA NA NA NA NA 542 1627 476 NA NA NA NA NA 
1725440400.0 280.0 186 184 359 0 NA NA NA NA NA 353 261 514 0 NA NA NA NA NA 1395 332 1774 362 NA NA NA NA NA 1052 368 2189 441 NA NA NA NA NA 
1725440400.0 28034.0 189 620 645 0 258 NA NA NA NA 279 788 830 0 360 NA NA NA NA 3805 1571 2715 485 752 NA NA NA NA 1818 1105 2378 661 948 NA NA NA NA 
1725440400.0 281.0 189 253 485 0 NA NA NA NA NA 379 339 637 0 NA NA NA NA NA 1268 389 1251 361 NA NA NA NA NA 890 442 1296 456 NA NA NA NA NA 
1725440400.0 28434.0 179 615 637 0 257 NA NA NA NA 263 805 847 0 350 NA NA NA NA 4223 1703 2803 539 810 NA NA NA NA 1907 1190 3161 642 848 NA NA NA NA 
1725440400.0 28834.0 185 610 633 0 253 NA NA NA NA 278 785 844 0 343 NA NA NA NA 4024 1619 2726 478 735 NA NA NA NA 1852 1173 2930 593 897 NA NA NA NA 
1725440400.0 29.0 NA 215 413 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 1194 2269 388 NA NA NA NA NA NA 529 1608 471 NA NA NA NA NA 
1725440400.0 29234.0 149 608 630 0 253 NA NA NA NA 279 810 814 0 362 NA NA NA NA 3814 1611 2716 492 744 NA NA NA NA 1713 1210 2715 666 926 NA NA NA NA 
1725440400.0 29634.0 NA 616 639 0 248 NA NA NA NA NA 797 799 0 356 NA NA NA NA NA 1678 2786 543 811 NA NA NA NA NA 1026 2151 668 830 NA NA NA NA 
1725440400.0 29634.21 NA 577 328 249 NA NA NA NA NA NA 755 510 345 NA NA NA NA NA NA 1599 1024 849 NA NA NA NA NA NA 876 798 726 NA NA NA NA NA 
1725440400.0 29634.5 NA 614 240 0 NA NA NA NA NA NA 779 356 0 NA NA NA NA NA NA 1801 811 199 NA NA NA NA NA NA 1371 853 244 NA NA NA NA NA 
1725440400.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1825 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA 
1725440400.0 29634.502 NA 611 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1823 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA 
1725440400.0 29634.702 NA 615 627 0 247 NA NA NA NA NA 793 825 0 345 NA NA NA NA NA 1691 2803 547 803 NA NA NA NA NA 1052 2321 727 826 NA NA NA NA 
1725440400.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1725440400.0 29634.9 NA 612 655 0 248 NA NA NA NA NA 807 847 0 349 NA NA NA NA NA 1653 2756 536 819 NA NA NA NA NA 1107 2595 704 989 NA NA NA NA 
1725440400.0 29634.911 149 604 618 0 256 NA NA NA NA 273 788 795 0 356 NA NA NA NA 9648 5797 6468 1737 868 NA NA NA NA 5716 4390 5753 2259 1107 NA NA NA NA 
1725440400.0 29661.0 NA 572 565 0 238 NA NA NA NA NA 734 710 0 344 NA NA NA NA NA 1464 2013 487 741 NA NA NA NA NA 1399 2339 639 919 NA NA NA NA 
1725440400.0 29696.0 NA 579 564 0 238 NA NA NA NA NA 749 707 0 335 NA NA NA NA NA 1451 2037 503 739 NA NA NA NA NA 1075 2499 790 928 NA NA NA NA 
1725440400.0 29700.0 NA 580 555 0 238 NA NA NA NA NA 760 708 0 331 NA NA NA NA NA 1451 2037 491 728 NA NA NA NA NA 1041 1840 555 794 NA NA NA NA 
1725440400.0 29834.114 NA 1471 2108 0 NA NA NA NA NA NA 2119 3749 0 NA NA NA NA NA NA 11955 70919 651 NA NA NA NA NA NA 4964 27079 829 NA NA NA NA NA 
1725440400.0 29834.21 NA 1231 738 294 NA NA NA NA NA NA 1763 1149 391 NA NA NA NA NA NA 11879 7752 1458 NA NA NA NA NA NA 4108 2702 1088 NA NA NA NA NA 
1725440400.0 29834.99 NA 1016 1469 1357 0 NA NA NA NA NA 1619 2031 2955 0 NA NA NA NA NA 6912 5809 56062 631 NA NA NA NA NA 3403 2590 22126 1048 NA NA NA NA 
1725440400.0 29834.9921 NA 1009 1213 712 295 NA NA NA NA NA 1393 1709 1106 402 NA NA NA NA NA 6825 4992 7814 1450 NA NA NA NA NA 3806 2043 2909 1016 NA NA NA NA 
1725440400.0 29834.999 NA 576 911 953 0 NA NA NA NA NA 826 1235 1397 0 NA NA NA NA NA 2859 2717 8540 596 NA NA NA NA NA 2264 1436 3984 720 NA NA NA NA 
1725440400.0 29861.97 1106 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6914 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 
1725440400.0 3.0 157 180 302 NA NA NA NA NA NA 271 256 425 NA NA NA NA NA NA 2953 311 1244 NA NA NA NA NA NA 1551 336 1041 NA NA NA NA NA NA 
1725440400.0 30.0 NA 217 394 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1205 2457 424 NA NA NA NA NA NA 504 1682 600 NA NA NA NA NA 
1725440400.0 300.0 143 262 505 0 NA NA NA NA NA 226 355 704 0 NA NA NA NA NA 946 328 1397 432 NA NA NA NA NA 617 430 1991 496 NA NA NA NA NA 
1725440400.0 30034.0 191 606 615 0 254 NA NA NA NA 280 780 806 0 344 NA NA NA NA 3664 1618 2722 487 748 NA NA NA NA 1606 1186 2944 671 948 NA NA NA NA 
1725440400.0 301.0 145 261 506 0 NA NA NA NA NA 215 360 721 0 NA NA NA NA NA 1510 333 1360 408 NA NA NA NA NA 949 413 1392 451 NA NA NA NA NA 
1725440400.0 302.0 139 256 506 0 NA NA NA NA NA 217 358 716 0 NA NA NA NA NA 957 342 1386 389 NA NA NA NA NA 832 481 1974 427 NA NA NA NA NA 
1725440400.0 30434.0 193 621 628 0 257 NA NA NA NA 282 818 868 0 354 NA NA NA NA 3666 1619 2729 496 746 NA NA NA NA 1559 1289 2311 932 869 NA NA NA NA 
1725440400.0 30834.0 190 619 643 0 256 NA NA NA NA 282 780 823 0 357 NA NA NA NA 3919 1620 2755 483 722 NA NA NA NA 1759 1208 3062 592 831 NA NA NA NA 
1725440400.0 31.0 NA 214 393 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1240 2316 368 NA NA NA NA NA NA 613 1806 396 NA NA NA NA NA 
1725440400.0 310.0 110 258 497 0 NA NA NA NA NA 231 359 681 0 NA NA NA NA NA 1403 319 1308 430 NA NA NA NA NA 1230 399 1482 475 NA NA NA NA NA 
1725440400.0 311.0 154 256 495 0 NA NA NA NA NA 216 349 679 0 NA NA NA NA NA 1807 306 1331 419 NA NA NA NA NA 1168 343 1453 498 NA NA NA NA NA 
1725440400.0 312.0 152 250 495 0 NA NA NA NA NA 226 338 689 0 NA NA NA NA NA 1353 316 1318 428 NA NA NA NA NA 1572 387 1493 477 NA NA NA NA NA 
1725440400.0 31234.0 190 612 624 0 254 NA NA NA NA 275 797 796 0 356 NA NA NA NA 3926 1616 2735 488 742 NA NA NA NA 1644 1196 2603 736 856 NA NA NA NA 
1725440400.0 32.0 NA 212 394 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1281 2523 380 NA NA NA NA NA NA 609 1823 407 NA NA NA NA NA 
1725440400.0 320.0 165 252 488 0 NA NA NA NA NA 235 357 682 0 NA NA NA NA NA 1512 403 1264 420 NA NA NA NA NA 1168 536 1447 499 NA NA NA NA NA 
1725440400.0 32034.0 193 628 627 0 255 NA NA NA NA 282 802 836 0 345 NA NA NA NA 5512 1826 2863 594 872 NA NA NA NA 2703 1318 2669 1020 924 NA NA NA NA 
1725440400.0 321.0 163 269 508 0 NA NA NA NA NA 235 380 712 0 NA NA NA NA NA 1980 415 1396 422 NA NA NA NA NA 1347 427 1762 477 NA NA NA NA NA 
1725440400.0 322.0 164 270 506 0 NA NA NA NA NA 233 375 712 0 NA NA NA NA NA 1474 439 1340 419 NA NA NA NA NA 1162 678 1481 498 NA NA NA NA NA 
1725440400.0 33.0 NA 214 389 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 1204 2150 372 NA NA NA NA NA NA 586 1687 402 NA NA NA NA NA 
1725440400.0 34.0 124 184 340 0 NA NA NA NA NA 282 258 528 0 NA NA NA NA NA 1469 328 1446 350 NA NA NA NA NA 753 291 1377 381 NA NA NA NA NA 
1725440400.0 35.0 NA 217 396 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1207 2548 399 NA NA NA NA NA NA 503 1768 498 NA NA NA NA NA 
1725440400.0 36.0 NA 210 401 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1365 7619 384 NA NA NA NA NA NA 850 3226 409 NA NA NA NA NA 
1725440400.0 37.0 NA 214 402 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1324 3370 410 NA NA NA NA NA NA 569 1897 532 NA NA NA NA NA 
1725440400.0 38.0 NA 216 399 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1293 3122 403 NA NA NA NA NA NA 528 2361 498 NA NA NA NA NA 
1725440400.0 39.0 NA 215 404 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1427 5079 430 NA NA NA NA NA NA 576 2275 493 NA NA NA NA NA 
1725440400.0 4.17 NA 102 339 0 259 NA NA NA NA NA 168 531 0 350 NA NA NA NA NA 165 2526 310 979 NA NA NA NA NA 248 2243 408 1065 NA NA NA NA 
1725440400.0 4.22 NA 206 132 139 0 NA NA NA NA NA 336 203 220 0 NA NA NA NA NA 844 264 257 226 NA NA NA NA NA 850 372 436 323 NA NA NA NA 
1725440400.0 4.23 NA 134 383 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 231 2522 385 NA NA NA NA NA NA 303 2394 463 NA NA NA NA NA 
1725440400.0 4.24 NA 128 379 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 221 2625 319 NA NA NA NA NA NA 267 2562 424 NA NA NA NA NA 
1725440400.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 220 2539 330 NA NA NA NA NA NA 310 2012 433 NA NA NA NA NA 
1725440400.0 4.26 NA 127 386 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 228 2823 316 NA NA NA NA NA NA 399 1759 343 NA NA NA NA NA 
1725440400.0 4.27 NA 130 384 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 243 3029 441 NA NA NA NA NA NA 460 2078 503 NA NA NA NA NA 
1725440400.0 4.28 NA 132 377 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 225 2652 1355 NA NA NA NA NA NA 489 2699 2035 NA NA NA NA NA 
1725440400.0 4.29 NA 106 381 0 264 NA NA NA NA NA 172 549 0 360 NA NA NA NA NA 158 2710 322 1010 NA NA NA NA NA 215 2634 543 1226 NA NA NA NA 
1725440400.0 4.34 NA 134 391 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 236 2812 383 NA NA NA NA NA NA 355 2626 470 NA NA NA NA NA 
1725440400.0 4.36 NA 131 386 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 221 2977 320 NA NA NA NA NA NA 280 2457 470 NA NA NA NA NA 
1725440400.0 4.37 NA 128 394 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 227 3398 331 NA NA NA NA NA NA 299 2586 383 NA NA NA NA NA 
1725440400.0 4.4 NA 102 454 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 150 3001 310 NA NA NA NA NA NA 205 1918 397 NA NA NA NA NA 
1725440400.0 4.41 NA 102 456 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 174 3897 276 NA NA NA NA NA NA 289 2121 302 NA NA NA NA NA 
1725440400.0 4.42 NA 101 472 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 160 4393 306 NA NA NA NA NA NA 271 2225 345 NA NA NA NA NA 
1725440400.0 4.43 NA 104 452 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 149 3018 309 NA NA NA NA NA NA 205 2166 388 NA NA NA NA NA 
1725440400.0 4.44 NA 103 453 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 145 3499 268 NA NA NA NA NA NA 193 1969 294 NA NA NA NA NA 
1725440400.0 4.45 NA 103 467 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 166 4808 285 NA NA NA NA NA NA 207 2390 312 NA NA NA NA NA 
1725440400.0 4.51 NA 91 464 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 167 3981 291 NA NA NA NA NA NA 296 2111 326 NA NA NA NA NA 
1725440400.0 4.52 NA 101 462 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 168 4893 303 NA NA NA NA NA NA 254 2307 348 NA NA NA NA NA 
1725440400.0 4.53 NA 102 463 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 163 4621 283 NA NA NA NA NA NA 443 2361 312 NA NA NA NA NA 
1725440400.0 4.54 NA 103 463 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 164 4639 285 NA NA NA NA NA NA 253 2308 311 NA NA NA NA NA 
1725440400.0 4.55 NA 103 466 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 158 6070 311 NA NA NA NA NA NA 227 2775 354 NA NA NA NA NA 
1725440400.0 4.57 NA 127 474 0 NA NA NA NA NA NA 200 722 0 NA NA NA NA NA NA 234 5295 312 NA NA NA NA NA NA 304 2436 359 NA NA NA NA NA 
1725440400.0 4.58 NA 104 458 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 156 3593 305 NA NA NA NA NA NA 207 2244 381 NA NA NA NA NA 
1725440400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2503 407 NA NA NA NA NA NA NA 2193 482 NA NA NA NA NA NA 
1725440400.0 4.61 NA 102 466 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 163 4475 304 NA NA NA NA NA NA 188 2221 362 NA NA NA NA NA 
1725440400.0 4.62 NA 101 461 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 159 4542 300 NA NA NA NA NA NA 208 2240 343 NA NA NA NA NA 
1725440400.0 4.63 NA 102 423 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 170 5086 299 NA NA NA NA NA NA 282 2436 342 NA NA NA NA NA 
1725440400.0 4.64 NA 101 466 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 172 4772 291 NA NA NA NA NA NA 268 2276 324 NA NA NA NA NA 
1725440400.0 4.65 NA 103 480 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 166 6939 293 NA NA NA NA NA NA 192 3053 322 NA NA NA NA NA 
1725440400.0 4.67 NA 127 474 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 226 5752 337 NA NA NA NA NA NA 293 2944 413 NA NA NA NA NA 
1725440400.0 4.68 NA 103 469 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 168 4283 277 NA NA NA NA NA NA 204 2312 302 NA NA NA NA NA 
1725440400.0 4.71 NA 102 458 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 170 3512 291 NA NA NA NA NA NA 278 1894 319 NA NA NA NA NA 
1725440400.0 4.72 NA 102 460 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 161 4258 312 NA NA NA NA NA NA 216 2257 365 NA NA NA NA NA 
1725440400.0 4.73 NA 103 467 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 164 4821 313 NA NA NA NA NA NA 208 2241 367 NA NA NA NA NA 
1725440400.0 4.74 NA 102 462 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 161 4071 289 NA NA NA NA NA NA 201 2164 320 NA NA NA NA NA 
1725440400.0 4.75 NA 102 470 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 162 4949 307 NA NA NA NA NA NA 248 2315 368 NA NA NA NA NA 
1725440400.0 4.76 NA 128 471 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 242 5241 319 NA NA NA NA NA NA 361 2400 381 NA NA NA NA NA 
1725440400.0 4.77 NA 125 470 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 234 5278 321 NA NA NA NA NA NA 325 2347 366 NA NA NA NA NA 
1725440400.0 4.78 NA 103 468 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 162 5036 307 NA NA NA NA NA NA 223 2369 364 NA NA NA NA NA 
1725440400.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 311 570 NA NA NA NA NA NA NA 1447 3518 NA NA NA NA NA NA NA 680 1864 NA NA NA NA NA NA 
1725440400.0 4001.0 NA 255 454 NA NA NA NA NA NA NA 360 601 NA NA NA NA NA NA NA 577 2043 NA NA NA NA NA NA NA 539 1931 NA NA NA NA NA NA 
1725440400.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 305 541 NA NA NA NA NA NA NA 1200 2192 NA NA NA NA NA NA NA 506 1501 NA NA NA NA NA NA 
1725440400.0 4003.0 NA 216 395 NA NA NA NA NA NA NA 296 552 NA NA NA NA NA NA NA 1275 2453 NA NA NA NA NA NA NA 654 1544 NA NA NA NA NA NA 
1725440400.0 4006.0 135 261 442 NA NA NA NA NA NA 224 357 611 NA NA NA NA NA NA 654 633 2019 NA NA NA NA NA NA 754 513 2005 NA NA NA NA NA NA 
1725440400.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 511 130 1255 NA NA NA NA NA NA 693 265 1462 NA NA NA NA NA NA 
1725440400.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 507 134 1251 NA NA NA NA NA NA 548 294 1464 NA NA NA NA NA NA 
1725440400.0 43.0 NA 214 395 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1187 2757 435 NA NA NA NA NA NA 491 1691 583 NA NA NA NA NA 
1725440400.0 44.0 NA 212 395 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1200 2555 395 NA NA NA NA NA NA 556 1866 540 NA NA NA NA NA 
1725440400.0 45.0 NA 216 396 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 1203 2623 406 NA NA NA NA NA NA 538 1774 499 NA NA NA NA NA 
1725440400.0 5.1 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 962 254 NA NA NA NA NA NA NA 989 331 NA NA NA NA NA NA NA 
1725440400.0 5.2 335 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 817 230 NA NA NA NA NA NA NA 1009 308 NA NA NA NA NA NA NA 
1725440400.0 5.3 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 825 234 NA NA NA NA NA NA NA 1095 292 NA NA NA NA NA NA NA 
1725440400.0 5.4 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 880 242 NA NA NA NA NA NA NA 944 337 NA NA NA NA NA NA NA 
1725440400.0 5.5 401 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 868 246 NA NA NA NA NA NA NA 964 306 NA NA NA NA NA NA NA 
1725440400.0 5.6 414 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 984 258 NA NA NA NA NA NA NA 1254 364 NA NA NA NA NA NA NA 
1725440400.0 5.7 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 912 244 NA NA NA NA NA NA NA 1071 345 NA NA NA NA NA NA NA 
1725440400.0 500199.0 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1725440400.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 430 578 0 NA NA NA NA NA NA 2648 2110 394 NA NA NA NA NA NA 1091 1724 460 NA NA NA NA NA 
1725440400.0 500200.1 169 284 333 NA NA NA NA NA NA 265 399 448 NA NA NA NA NA NA 1483 456 1666 NA NA NA NA NA NA 867 451 1620 NA NA NA NA NA NA 
1725440400.0 500202.0 NA 309 431 0 NA NA NA NA NA NA 468 592 0 NA NA NA NA NA NA 2848 2066 378 NA NA NA NA NA NA 1190 1464 424 NA NA NA NA NA 
1725440400.0 500203.0 NA 301 429 0 NA NA NA NA NA NA 452 575 0 NA NA NA NA NA NA 2640 2017 397 NA NA NA NA NA NA 1135 1482 508 NA NA NA NA NA 
1725440400.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 447 568 0 NA NA NA NA NA NA 2754 2158 367 NA NA NA NA NA NA 1190 1710 399 NA NA NA NA NA 
1725440400.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 450 582 0 NA NA NA NA NA NA 2631 2082 396 NA NA NA NA NA NA 1160 1771 505 NA NA NA NA NA 
1725440400.0 500206.0 NA 301 437 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 2691 2127 385 NA NA NA NA NA NA 1195 1611 441 NA NA NA NA NA 
1725440400.0 500207.0 NA 294 417 0 NA NA NA NA NA NA 438 555 0 NA NA NA NA NA NA 2478 1952 374 NA NA NA NA NA NA 1085 1655 441 NA NA NA NA NA 
1725440400.0 50200.0 NA 318 517 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 896 2330 387 NA NA NA NA NA NA 561 2294 481 NA NA NA NA NA 
1725440400.0 50202.0 NA 312 534 0 NA NA NA NA NA NA 440 720 0 NA NA NA NA NA NA 910 2341 373 NA NA NA NA NA NA 594 1847 411 NA NA NA NA NA 
1725440400.0 50203.0 NA 320 537 0 NA NA NA NA NA NA 468 723 0 NA NA NA NA NA NA 980 2396 372 NA NA NA NA NA NA 663 1989 403 NA NA NA NA NA 
1725440400.0 50204.0 NA 310 534 0 NA NA NA NA NA NA 430 724 0 NA NA NA NA NA NA 934 2287 406 NA NA NA NA NA NA 608 1827 459 NA NA NA NA NA 
