Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25215.18 68 148 523 832 0 NA NA NA NA 101 244 737 1191 0 NA NA NA NA 49 2044 3589 3673 440 NA NA NA NA 140 1477 1536 2255 479 NA NA NA NA 
1726261200.0 25234.0 190 603 615 0 254 NA NA NA NA 268 785 822 0 358 NA NA NA NA 4744 1799 2891 563 874 NA NA NA NA 2355 1294 2547 638 903 NA NA NA NA 
1726261200.0 25400.0 554 0 202 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 2174 246 636 NA NA NA NA NA NA 1286 287 661 NA NA NA NA NA NA 
1726261200.0 25400.17 663 0 209 NA NA NA NA NA NA 869 0 290 NA NA NA NA NA NA 4201 244 599 NA NA NA NA NA NA 1925 270 637 NA NA NA NA NA NA 
1726261200.0 25400.18 667 0 207 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 4330 257 573 NA NA NA NA NA NA 1882 325 597 NA NA NA NA NA NA 
1726261200.0 25402.0 570 0 204 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 2828 262 681 NA NA NA NA NA NA 1530 337 783 NA NA NA NA NA NA 
1726261200.0 25402.17 665 0 199 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 4190 247 695 NA NA NA NA NA NA 1805 275 1220 NA NA NA NA NA NA 
1726261200.0 25402.18 664 0 167 NA NA NA NA NA NA 851 0 295 NA NA NA NA NA NA 4614 253 622 NA NA NA NA NA NA 2079 284 656 NA NA NA NA NA NA 
1726261200.0 25403.0 564 0 199 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 2326 244 663 NA NA NA NA NA NA 1442 288 780 NA NA NA NA NA NA 
1726261200.0 25403.17 659 0 204 NA NA NA NA NA NA 860 0 286 NA NA NA NA NA NA 3792 251 575 NA NA NA NA NA NA 1841 282 554 NA NA NA NA NA NA 
1726261200.0 25403.18 651 0 206 NA NA NA NA NA NA 863 0 287 NA NA NA NA NA NA 4515 259 572 NA NA NA NA NA NA 1861 332 603 NA NA NA NA NA NA 
1726261200.0 25405.0 571 0 203 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 2350 259 675 NA NA NA NA NA NA 1441 330 799 NA NA NA NA NA NA 
1726261200.0 25405.17 659 0 203 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 3864 251 646 NA NA NA NA NA NA 1886 309 808 NA NA NA NA NA NA 
1726261200.0 25405.18 667 0 205 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 3826 252 619 NA NA NA NA NA NA 1713 324 921 NA NA NA NA NA NA 
1726261200.0 25406.0 563 0 202 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1565 236 550 NA NA NA NA NA NA 1063 315 575 NA NA NA NA NA NA 
1726261200.0 25406.17 646 0 209 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 2788 255 591 NA NA NA NA NA NA 1484 354 845 NA NA NA NA NA NA 
1726261200.0 25406.18 610 0 202 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 2571 259 582 NA NA NA NA NA NA 1442 392 829 NA NA NA NA NA NA 
1726261200.0 25407.0 438 0 205 NA NA NA NA NA NA 652 0 296 NA NA NA NA NA NA 1980 215 579 NA NA NA NA NA NA 1287 313 926 NA NA NA NA NA NA 
1726261200.0 25407.17 592 0 200 NA NA NA NA NA NA 804 0 293 NA NA NA NA NA NA 3731 235 649 NA NA NA NA NA NA 1673 261 1151 NA NA NA NA NA NA 
1726261200.0 25407.18 585 0 204 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 3508 244 559 NA NA NA NA NA NA 1631 354 649 NA NA NA NA NA NA 
1726261200.0 25408.0 572 0 208 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 2817 274 775 NA NA NA NA NA NA 1632 354 788 NA NA NA NA NA NA 
1726261200.0 25408.17 672 0 184 NA NA NA NA NA NA 926 0 295 NA NA NA NA NA NA 4872 290 702 NA NA NA NA NA NA 2125 344 640 NA NA NA NA NA NA 
1726261200.0 25408.18 648 0 209 NA NA NA NA NA NA 896 0 301 NA NA NA NA NA NA 5163 276 693 NA NA NA NA NA NA 2176 309 637 NA NA NA NA NA NA 
1726261200.0 25409.0 553 0 204 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 2750 256 657 NA NA NA NA NA NA 1515 331 680 NA NA NA NA NA NA 
1726261200.0 25409.17 671 0 204 NA NA NA NA NA NA 911 0 302 NA NA NA NA NA NA 5108 255 623 NA NA NA NA NA NA 2270 289 652 NA NA NA NA NA NA 
1726261200.0 25409.18 660 0 206 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4749 248 608 NA NA NA NA NA NA 1996 276 649 NA NA NA NA NA NA 
1726261200.0 25634.0 138 615 623 0 251 NA NA NA NA 265 778 808 0 356 NA NA NA NA 4383 1568 2652 501 754 NA NA NA NA 2969 1104 2709 610 812 NA NA NA NA 
1726261200.0 26.0 NA 215 409 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1149 2233 373 NA NA NA NA NA NA 515 1782 522 NA NA NA NA NA 
1726261200.0 26034.0 187 595 632 0 249 NA NA NA NA 275 787 818 0 341 NA NA NA NA 4376 1692 2576 521 782 NA NA NA NA 2867 1567 2373 920 979 NA NA NA NA 
1726261200.0 26434.0 181 600 613 0 252 NA NA NA NA 262 782 809 0 345 NA NA NA NA 4717 1750 2885 563 850 NA NA NA NA 2337 1207 2447 862 854 NA NA NA NA 
1726261200.0 26834.0 187 608 609 0 253 NA NA NA NA 274 795 803 0 343 NA NA NA NA 4229 1601 2889 492 760 NA NA NA NA 1925 975 2580 569 861 NA NA NA NA 
1726261200.0 27.0 NA 219 394 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1186 2113 375 NA NA NA NA NA NA 582 1689 482 NA NA NA NA NA 
1726261200.0 27234.0 197 620 642 0 256 NA NA NA NA 286 797 824 0 342 NA NA NA NA 4767 1782 2980 572 876 NA NA NA NA 2299 1145 2616 863 884 NA NA NA NA 
1726261200.0 27634.0 182 607 632 0 255 NA NA NA NA 274 803 822 0 357 NA NA NA NA 4903 1800 2943 513 846 NA NA NA NA 3193 1585 2738 559 884 NA NA NA NA 
1726261200.0 28.0 NA 217 395 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1269 2662 362 NA NA NA NA NA NA 562 1646 384 NA NA NA NA NA 
1726261200.0 280.0 186 185 358 0 NA NA NA NA NA 345 264 502 0 NA NA NA NA NA 1311 307 1649 339 NA NA NA NA NA 1027 448 1797 369 NA NA NA NA NA 
1726261200.0 28034.0 191 615 642 0 255 NA NA NA NA 276 784 868 0 364 NA NA NA NA 4105 1586 2837 488 760 NA NA NA NA 2114 981 2431 556 848 NA NA NA NA 
1726261200.0 281.0 189 253 486 0 NA NA NA NA NA 371 344 647 0 NA NA NA NA NA 1271 383 1240 349 NA NA NA NA NA 892 373 1569 412 NA NA NA NA NA 
1726261200.0 28434.0 129 596 624 0 252 NA NA NA NA 262 796 796 0 358 NA NA NA NA 4239 1636 2482 483 766 NA NA NA NA 2555 1686 2243 513 957 NA NA NA NA 
1726261200.0 28834.0 186 606 607 0 253 NA NA NA NA 272 778 809 0 345 NA NA NA NA 4194 1600 2800 502 747 NA NA NA NA 1973 973 2488 574 827 NA NA NA NA 
1726261200.0 29.0 NA 217 413 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 1159 2366 374 NA NA NA NA NA NA 485 1763 414 NA NA NA NA NA 
1726261200.0 29234.0 193 609 618 0 255 NA NA NA NA 279 773 836 0 357 NA NA NA NA 3863 1672 2801 491 762 NA NA NA NA 1680 1125 2388 551 863 NA NA NA NA 
1726261200.0 29634.0 NA 613 654 0 247 NA NA NA NA NA 778 845 0 360 NA NA NA NA NA 1611 2583 512 779 NA NA NA NA NA 1346 2013 623 1104 NA NA NA NA 
1726261200.0 29634.21 NA 570 352 251 NA NA NA NA NA NA 773 494 341 NA NA NA NA NA NA 1653 987 791 NA NA NA NA NA NA 1587 1583 723 NA NA NA NA NA 
1726261200.0 29634.5 NA 615 247 0 NA NA NA NA NA NA 781 358 0 NA NA NA NA NA NA 1883 834 211 NA NA NA NA NA NA 1823 1009 261 NA NA NA NA NA 
1726261200.0 29634.501 NA 611 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA NA 1479 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 610 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1850 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 615 642 0 247 NA NA NA NA NA 789 809 0 345 NA NA NA NA NA 1671 2678 492 774 NA NA NA NA NA 1400 2449 523 912 NA NA NA NA 
1726261200.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 613 655 0 249 NA NA NA NA NA 784 855 0 345 NA NA NA NA NA 1697 2751 522 780 NA NA NA NA NA 1799 2722 666 793 NA NA NA NA 
1726261200.0 29634.911 150 557 624 0 254 NA NA NA NA 275 794 812 0 361 NA NA NA NA 9634 5982 6695 1827 887 NA NA NA NA 6393 5066 6587 2662 1220 NA NA NA NA 
1726261200.0 29661.0 NA 577 562 0 237 NA NA NA NA NA 757 703 0 335 NA NA NA NA NA 1423 1993 449 710 NA NA NA NA NA 1191 2622 489 905 NA NA NA NA 
1726261200.0 29696.0 NA 578 544 0 238 NA NA NA NA NA 739 733 0 330 NA NA NA NA NA 1464 2097 482 718 NA NA NA NA NA 1476 2956 645 844 NA NA NA NA 
1726261200.0 29700.0 NA 536 528 0 237 NA NA NA NA NA 764 701 0 333 NA NA NA NA NA 1471 2073 483 724 NA NA NA NA NA 1572 3065 658 820 NA NA NA NA 
1726261200.0 29834.114 NA 1368 2181 0 NA NA NA NA NA NA 1958 3941 0 NA NA NA NA NA NA 12190 65934 651 NA NA NA NA NA NA 5628 27500 1055 NA NA NA NA NA 
1726261200.0 29834.21 NA 1211 739 295 NA NA NA NA NA NA 1932 1165 398 NA NA NA NA NA NA 13229 8243 1562 NA NA NA NA NA NA 4693 2811 1116 NA NA NA NA NA 
1726261200.0 29834.99 NA 1050 1448 1559 0 NA NA NA NA NA 1546 2284 3163 0 NA NA NA NA NA 7294 6268 57701 612 NA NA NA NA NA 4125 3371 22821 746 NA NA NA NA 
1726261200.0 29834.9921 NA 953 1172 701 295 NA NA NA NA NA 1514 1578 1148 388 NA NA NA NA NA 6600 4949 7213 1366 NA NA NA NA NA 3043 1830 2396 880 NA NA NA NA 
1726261200.0 29834.999 NA 590 905 789 0 NA NA NA NA NA 817 1251 1306 0 NA NA NA NA NA 3016 2790 7857 588 NA NA NA NA NA 2415 1362 3453 643 NA NA NA NA 
1726261200.0 29861.97 1124 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6443 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 160 182 302 NA NA NA NA NA NA 271 257 436 NA NA NA NA NA NA 2704 286 1156 NA NA NA NA NA NA 1299 272 1047 NA NA NA NA NA NA 
1726261200.0 30.0 NA 219 394 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1200 2500 413 NA NA NA NA NA NA 516 1727 528 NA NA NA NA NA 
1726261200.0 300.0 141 261 507 0 NA NA NA NA NA 216 354 698 0 NA NA NA NA NA 996 330 1320 413 NA NA NA NA NA 834 471 1729 658 NA NA NA NA NA 
1726261200.0 30034.0 140 606 616 0 254 NA NA NA NA 280 793 828 0 347 NA NA NA NA 3889 1638 2750 462 754 NA NA NA NA 1793 1185 2333 501 916 NA NA NA NA 
1726261200.0 301.0 147 261 505 0 NA NA NA NA NA 225 356 702 0 NA NA NA NA NA 1419 360 1291 402 NA NA NA NA NA 786 481 1305 504 NA NA NA NA NA 
1726261200.0 302.0 140 260 504 0 NA NA NA NA NA 216 355 681 0 NA NA NA NA NA 974 318 1334 408 NA NA NA NA NA 951 414 1679 464 NA NA NA NA NA 
1726261200.0 30434.0 192 611 610 0 254 NA NA NA NA 285 778 795 0 346 NA NA NA NA 3844 1665 2827 508 762 NA NA NA NA 1650 1087 2473 808 865 NA NA NA NA 
1726261200.0 30834.0 189 622 627 0 255 NA NA NA NA 285 783 818 0 356 NA NA NA NA 3768 1479 2537 425 695 NA NA NA NA 2904 1092 2890 459 940 NA NA NA NA 
1726261200.0 31.0 NA 217 391 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1179 2188 358 NA NA NA NA NA NA 535 1638 390 NA NA NA NA NA 
1726261200.0 310.0 151 242 482 0 NA NA NA NA NA 219 344 674 0 NA NA NA NA NA 1285 317 1249 397 NA NA NA NA NA 1021 470 1687 435 NA NA NA NA NA 
1726261200.0 311.0 153 258 490 0 NA NA NA NA NA 220 359 696 0 NA NA NA NA NA 1699 311 1276 400 NA NA NA NA NA 1156 516 1705 465 NA NA NA NA NA 
1726261200.0 312.0 154 259 486 0 NA NA NA NA NA 219 355 686 0 NA NA NA NA NA 1252 307 1269 387 NA NA NA NA NA 1081 432 1696 435 NA NA NA NA NA 
1726261200.0 31234.0 188 600 611 0 254 NA NA NA NA 272 790 798 0 342 NA NA NA NA 4049 1695 2803 486 757 NA NA NA NA 1727 1225 2581 556 843 NA NA NA NA 
1726261200.0 32.0 NA 213 393 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1200 2433 365 NA NA NA NA NA NA 503 1706 400 NA NA NA NA NA 
1726261200.0 320.0 163 253 486 0 NA NA NA NA NA 230 356 674 0 NA NA NA NA NA 1471 374 1227 397 NA NA NA NA NA 1133 498 1906 529 NA NA NA NA NA 
1726261200.0 32034.0 189 621 629 0 254 NA NA NA NA 285 781 870 0 347 NA NA NA NA 6015 1874 2915 590 897 NA NA NA NA 3176 1234 2588 686 906 NA NA NA NA 
1726261200.0 321.0 154 267 498 0 NA NA NA NA NA 228 369 713 0 NA NA NA NA NA 1929 408 1255 397 NA NA NA NA NA 1287 469 1488 449 NA NA NA NA NA 
1726261200.0 322.0 126 265 490 0 NA NA NA NA NA 233 373 700 0 NA NA NA NA NA 1458 399 1273 390 NA NA NA NA NA 1173 428 1619 441 NA NA NA NA NA 
1726261200.0 33.0 NA 215 389 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 1133 2032 371 NA NA NA NA NA NA 540 1695 521 NA NA NA NA NA 
1726261200.0 330.0 150 334 582 0 NA NA NA NA NA 257 447 771 0 NA NA NA NA NA 1686 602 1728 400 NA NA NA NA NA 1240 907 1473 558 NA NA NA NA NA 
1726261200.0 331.0 182 344 599 0 NA NA NA NA NA 261 453 795 0 NA NA NA NA NA 2192 662 1927 397 NA NA NA NA NA 1349 657 1539 459 NA NA NA NA NA 
1726261200.0 332.0 185 342 593 0 NA NA NA NA NA 257 447 794 0 NA NA NA NA NA 1733 608 1727 389 NA NA NA NA NA 1184 634 1416 426 NA NA NA NA NA 
1726261200.0 34.0 163 184 364 0 NA NA NA NA NA 284 263 515 0 NA NA NA NA NA 1434 307 1414 354 NA NA NA NA NA 783 265 1400 400 NA NA NA NA NA 
1726261200.0 35.0 NA 206 397 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1237 2468 385 NA NA NA NA NA NA 536 1802 476 NA NA NA NA NA 
1726261200.0 36.0 NA 211 399 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1296 7110 393 NA NA NA NA NA NA 832 2795 448 NA NA NA NA NA 
1726261200.0 37.0 NA 213 402 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1338 3309 378 NA NA NA NA NA NA 627 1859 404 NA NA NA NA NA 
1726261200.0 38.0 NA 215 397 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1271 3061 369 NA NA NA NA NA NA 528 2047 391 NA NA NA NA NA 
1726261200.0 39.0 NA 214 403 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1414 4818 386 NA NA NA NA NA NA 585 2162 425 NA NA NA NA NA 
1726261200.0 4.17 NA 102 376 0 261 NA NA NA NA NA 168 528 0 344 NA NA NA NA NA 150 2380 294 915 NA NA NA NA NA 194 2315 459 945 NA NA NA NA 
1726261200.0 4.22 NA 207 133 139 0 NA NA NA NA NA 341 203 222 0 NA NA NA NA NA 862 292 260 231 NA NA NA NA NA 901 574 440 294 NA NA NA NA 
1726261200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 244 2475 385 NA NA NA NA NA NA 450 2296 456 NA NA NA NA NA 
1726261200.0 4.24 NA 130 380 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 215 2604 308 NA NA NA NA NA NA 227 2368 374 NA NA NA NA NA 
1726261200.0 4.25 NA 127 378 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 222 2550 311 NA NA NA NA NA NA 347 2211 353 NA NA NA NA NA 
1726261200.0 4.26 NA 129 383 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 207 2911 327 NA NA NA NA NA NA 292 2196 399 NA NA NA NA NA 
1726261200.0 4.27 NA 130 386 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 235 3075 406 NA NA NA NA NA NA 397 2275 525 NA NA NA NA NA 
1726261200.0 4.28 NA 134 375 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 231 2651 1325 NA NA NA NA NA NA 664 2897 1619 NA NA NA NA NA 
1726261200.0 4.29 NA 105 384 0 269 NA NA NA NA NA 171 547 0 355 NA NA NA NA NA 163 2560 294 948 NA NA NA NA NA 435 2277 497 1174 NA NA NA NA 
1726261200.0 4.34 NA 119 391 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 254 2784 381 NA NA NA NA NA NA 546 2207 451 NA NA NA NA NA 
1726261200.0 4.36 NA 130 385 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 239 2926 321 NA NA NA NA NA NA 344 2201 414 NA NA NA NA NA 
1726261200.0 4.37 NA 124 391 0 NA NA NA NA NA NA 200 552 0 NA NA NA NA NA NA 226 3281 315 NA NA NA NA NA NA 415 2355 371 NA NA NA NA NA 
1726261200.0 4.4 NA 103 454 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 155 3084 298 NA NA NA NA NA NA 185 2427 372 NA NA NA NA NA 
1726261200.0 4.41 NA 103 456 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 157 3866 276 NA NA NA NA NA NA 212 2070 300 NA NA NA NA NA 
1726261200.0 4.42 NA 101 473 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 159 4232 298 NA NA NA NA NA NA 243 2146 341 NA NA NA NA NA 
1726261200.0 4.43 NA 106 449 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 149 2990 300 NA NA NA NA NA NA 189 2266 350 NA NA NA NA NA 
1726261200.0 4.44 NA 104 452 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 153 3514 276 NA NA NA NA NA NA 210 2037 304 NA NA NA NA NA 
1726261200.0 4.45 NA 105 464 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 170 4793 290 NA NA NA NA NA NA 289 2540 328 NA NA NA NA NA 
1726261200.0 4.51 NA 102 466 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 161 3936 284 NA NA NA NA NA NA 277 2329 330 NA NA NA NA NA 
1726261200.0 4.52 NA 103 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 170 4862 309 NA NA NA NA NA NA 344 2383 370 NA NA NA NA NA 
1726261200.0 4.53 NA 102 465 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 169 4798 282 NA NA NA NA NA NA 267 2418 306 NA NA NA NA NA 
1726261200.0 4.54 NA 104 463 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 170 4674 288 NA NA NA NA NA NA 283 2487 318 NA NA NA NA NA 
1726261200.0 4.55 NA 103 466 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 162 5687 283 NA NA NA NA NA NA 262 2520 317 NA NA NA NA NA 
1726261200.0 4.57 NA 128 475 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 235 5234 295 NA NA NA NA NA NA 393 2363 336 NA NA NA NA NA 
1726261200.0 4.58 NA 104 460 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 163 3566 303 NA NA NA NA NA NA 201 2332 409 NA NA NA NA NA 
1726261200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2471 417 NA NA NA NA NA NA NA 2174 607 NA NA NA NA NA NA 
1726261200.0 4.61 NA 103 470 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 170 4329 294 NA NA NA NA NA NA 252 2123 322 NA NA NA NA NA 
1726261200.0 4.62 NA 104 462 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 167 4378 299 NA NA NA NA NA NA 260 2126 352 NA NA NA NA NA 
1726261200.0 4.63 NA 102 464 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 182 5061 311 NA NA NA NA NA NA 314 2408 400 NA NA NA NA NA 
1726261200.0 4.64 NA 102 464 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 173 4910 280 NA NA NA NA NA NA 310 2403 308 NA NA NA NA NA 
1726261200.0 4.65 NA 102 475 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 164 6632 304 NA NA NA NA NA NA 273 2957 492 NA NA NA NA NA 
1726261200.0 4.67 NA 97 475 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 224 5502 281 NA NA NA NA NA NA 281 2812 307 NA NA NA NA NA 
1726261200.0 4.68 NA 102 464 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 165 4237 278 NA NA NA NA NA NA 204 2125 304 NA NA NA NA NA 
1726261200.0 4.71 NA 103 458 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 146 3481 269 NA NA NA NA NA NA 203 1969 294 NA NA NA NA NA 
1726261200.0 4.72 NA 102 461 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 164 4099 307 NA NA NA NA NA NA 233 2047 366 NA NA NA NA NA 
1726261200.0 4.73 NA 103 466 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 171 4927 288 NA NA NA NA NA NA 273 2393 313 NA NA NA NA NA 
1726261200.0 4.74 NA 103 463 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 167 4110 291 NA NA NA NA NA NA 226 2057 321 NA NA NA NA NA 
1726261200.0 4.75 NA 102 466 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 170 5125 292 NA NA NA NA NA NA 271 2531 324 NA NA NA NA NA 
1726261200.0 4.76 NA 129 471 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 245 5193 292 NA NA NA NA NA NA 533 2406 333 NA NA NA NA NA 
1726261200.0 4.77 NA 122 470 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 240 5204 276 NA NA NA NA NA NA 507 2407 304 NA NA NA NA NA 
1726261200.0 4.78 NA 108 467 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 174 5138 304 NA NA NA NA NA NA 255 2548 382 NA NA NA NA NA 
1726261200.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 320 555 NA NA NA NA NA NA NA 1353 3405 NA NA NA NA NA NA NA 646 2018 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 265 451 NA NA NA NA NA NA NA 358 609 NA NA NA NA NA NA NA 574 2031 NA NA NA NA NA NA NA 501 2927 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 297 541 NA NA NA NA NA NA NA 1159 2278 NA NA NA NA NA NA NA 528 2112 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 217 389 NA NA NA NA NA NA NA 298 543 NA NA NA NA NA NA NA 1181 2516 NA NA NA NA NA NA NA 485 2058 NA NA NA NA NA NA 
1726261200.0 4006.0 137 244 428 NA NA NA NA NA NA 226 343 596 NA NA NA NA NA NA 641 521 1766 NA NA NA NA NA NA 841 458 1897 NA NA NA NA NA NA 
1726261200.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 469 125 1204 NA NA NA NA NA NA 467 287 1741 NA NA NA NA NA NA 
1726261200.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 478 129 1204 NA NA NA NA NA NA 548 492 1652 NA NA NA NA NA NA 
1726261200.0 43.0 NA 213 398 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 1212 2854 417 NA NA NA NA NA NA 554 1896 638 NA NA NA NA NA 
1726261200.0 44.0 NA 213 394 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1166 2602 369 NA NA NA NA NA NA 499 1716 404 NA NA NA NA NA 
1726261200.0 45.0 NA 216 395 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1176 2615 388 NA NA NA NA NA NA 529 1821 475 NA NA NA NA NA 
1726261200.0 5.1 413 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1022 229 NA NA NA NA NA NA NA 1274 263 NA NA NA NA NA NA NA 
1726261200.0 5.2 329 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 842 228 NA NA NA NA NA NA NA 994 267 NA NA NA NA NA NA NA 
1726261200.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 858 225 NA NA NA NA NA NA NA 1254 275 NA NA NA NA NA NA NA 
1726261200.0 5.4 404 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 940 231 NA NA NA NA NA NA NA 1321 272 NA NA NA NA NA NA NA 
1726261200.0 5.5 404 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 901 220 NA NA NA NA NA NA NA 1031 254 NA NA NA NA NA NA NA 
1726261200.0 5.6 410 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 975 254 NA NA NA NA NA NA NA 1377 347 NA NA NA NA NA NA NA 
1726261200.0 5.7 412 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 962 253 NA NA NA NA NA NA NA 1352 380 NA NA NA NA NA NA NA 
1726261200.0 500199.0 296 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 300 434 0 NA NA NA NA NA NA 450 578 0 NA NA NA NA NA NA 2440 1994 359 NA NA NA NA NA NA 998 1600 416 NA NA NA NA NA 
