Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 25215.18 68 152 562 838 0 NA NA NA NA 101 245 797 1209 0 NA NA NA NA 48 2164 3542 3840 476 NA NA NA NA 90 1444 1355 2317 590 NA NA NA NA 
1726563600.0 25234.0 188 607 593 0 252 NA NA NA NA 267 781 824 0 345 NA NA NA NA 4157 1550 2498 507 756 NA NA NA NA 1980 917 2087 579 847 NA NA NA NA 
1726563600.0 25400.0 555 0 201 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2242 219 560 NA NA NA NA NA NA 1258 375 683 NA NA NA NA NA NA 
1726563600.0 25400.17 660 0 160 NA NA NA NA NA NA 910 0 293 NA NA NA NA NA NA 4345 287 671 NA NA NA NA NA NA 1934 370 843 NA NA NA NA NA NA 
1726563600.0 25400.18 670 0 160 NA NA NA NA NA NA 889 0 287 NA NA NA NA NA NA 4580 293 661 NA NA NA NA NA NA 2106 473 844 NA NA NA NA NA NA 
1726563600.0 25402.0 567 0 209 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2576 236 582 NA NA NA NA NA NA 1387 391 683 NA NA NA NA NA NA 
1726563600.0 25402.17 645 0 208 NA NA NA NA NA NA 936 0 296 NA NA NA NA NA NA 4653 273 676 NA NA NA NA NA NA 2162 314 783 NA NA NA NA NA NA 
1726563600.0 25402.18 659 0 161 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4484 284 678 NA NA NA NA NA NA 1977 329 833 NA NA NA NA NA NA 
1726563600.0 25403.0 567 0 204 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 2208 227 559 NA NA NA NA NA NA 1226 337 726 NA NA NA NA NA NA 
1726563600.0 25403.17 659 0 206 NA NA NA NA NA NA 912 0 299 NA NA NA NA NA NA 4835 280 669 NA NA NA NA NA NA 2245 332 835 NA NA NA NA NA NA 
1726563600.0 25403.18 664 0 205 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 4758 280 684 NA NA NA NA NA NA 2179 336 858 NA NA NA NA NA NA 
1726563600.0 25405.0 566 0 203 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 2142 240 559 NA NA NA NA NA NA 1225 415 746 NA NA NA NA NA NA 
1726563600.0 25405.17 659 0 162 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 4773 298 665 NA NA NA NA NA NA 2159 490 842 NA NA NA NA NA NA 
1726563600.0 25405.18 665 0 162 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 4593 289 665 NA NA NA NA NA NA 2053 410 841 NA NA NA NA NA NA 
1726563600.0 25406.0 564 0 203 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 1999 261 613 NA NA NA NA NA NA 1484 319 640 NA NA NA NA NA NA 
1726563600.0 25406.17 669 0 204 NA NA NA NA NA NA 845 0 285 NA NA NA NA NA NA 2850 275 553 NA NA NA NA NA NA 1461 358 649 NA NA NA NA NA NA 
1726563600.0 25406.18 659 0 204 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 2606 258 551 NA NA NA NA NA NA 1628 549 588 NA NA NA NA NA NA 
1726563600.0 25407.0 490 0 199 NA NA NA NA NA NA 660 0 297 NA NA NA NA NA NA 2131 256 608 NA NA NA NA NA NA 1799 358 631 NA NA NA NA NA NA 
1726563600.0 25407.17 595 0 203 NA NA NA NA NA NA 762 0 295 NA NA NA NA NA NA 3644 270 632 NA NA NA NA NA NA 1757 328 719 NA NA NA NA NA NA 
1726563600.0 25407.18 588 0 189 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 3867 267 647 NA NA NA NA NA NA 2063 319 852 NA NA NA NA NA NA 
1726563600.0 25408.0 564 0 207 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 2734 235 704 NA NA NA NA NA NA 1350 291 705 NA NA NA NA NA NA 
1726563600.0 25408.17 617 0 216 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 5172 285 736 NA NA NA NA NA NA 2463 352 639 NA NA NA NA NA NA 
1726563600.0 25408.18 621 0 209 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 5351 294 722 NA NA NA NA NA NA 2608 369 610 NA NA NA NA NA NA 
1726563600.0 25409.0 557 0 209 NA NA NA NA NA NA 761 0 296 NA NA NA NA NA NA 2578 248 592 NA NA NA NA NA NA 1305 368 855 NA NA NA NA NA NA 
1726563600.0 25409.17 671 0 209 NA NA NA NA NA NA 894 0 300 NA NA NA NA NA NA 4726 261 690 NA NA NA NA NA NA 1965 295 911 NA NA NA NA NA NA 
1726563600.0 25409.18 667 0 203 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 4906 287 684 NA NA NA NA NA NA 2069 342 923 NA NA NA NA NA NA 
1726563600.0 25634.0 181 598 599 0 251 NA NA NA NA 269 797 814 0 356 NA NA NA NA 4092 1609 2630 481 730 NA NA NA NA 1905 1081 2131 526 699 NA NA NA NA 
1726563600.0 26.0 NA 216 367 0 NA NA NA NA NA NA 295 588 0 NA NA NA NA NA NA 1259 2435 406 NA NA NA NA NA NA 575 1935 475 NA NA NA NA NA 
1726563600.0 26034.0 189 614 619 0 252 NA NA NA NA 274 778 842 0 357 NA NA NA NA 4017 1572 2558 506 742 NA NA NA NA 1867 931 2122 588 703 NA NA NA NA 
1726563600.0 26434.0 180 614 597 0 256 NA NA NA NA 268 801 796 0 360 NA NA NA NA 4126 1525 2566 512 731 NA NA NA NA 3349 884 2214 690 719 NA NA NA NA 
1726563600.0 26834.0 185 610 631 0 251 NA NA NA NA 271 765 879 0 351 NA NA NA NA 4178 1679 2805 498 784 NA NA NA NA 1861 1461 2948 638 1106 NA NA NA NA 
1726563600.0 27.0 NA 217 393 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1244 2326 420 NA NA NA NA NA NA 544 1798 511 NA NA NA NA NA 
1726563600.0 27234.0 194 617 611 0 223 NA NA NA NA 282 784 810 0 350 NA NA NA NA 4055 1554 2610 495 802 NA NA NA NA 1959 907 2003 560 1429 NA NA NA NA 
1726563600.0 27634.0 128 607 626 0 253 NA NA NA NA 263 789 869 0 359 NA NA NA NA 4422 1602 2690 509 756 NA NA NA NA 2300 1385 2433 908 1217 NA NA NA NA 
1726563600.0 28.0 NA 214 386 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1404 2927 421 NA NA NA NA NA NA 729 2018 500 NA NA NA NA NA 
1726563600.0 280.0 154 178 354 0 NA NA NA NA NA 349 256 499 0 NA NA NA NA NA 1674 457 2308 395 NA NA NA NA NA 1056 420 1955 431 NA NA NA NA NA 
1726563600.0 28034.0 191 604 620 0 254 NA NA NA NA 283 773 851 0 351 NA NA NA NA 4076 1663 2820 485 748 NA NA NA NA 2272 1266 2830 552 833 NA NA NA NA 
1726563600.0 281.0 187 253 484 0 NA NA NA NA NA 375 351 653 0 NA NA NA NA NA 1247 397 1289 375 NA NA NA NA NA 855 396 1608 481 NA NA NA NA NA 
1726563600.0 28434.0 137 610 632 0 252 NA NA NA NA 259 779 834 0 342 NA NA NA NA 4769 1772 2812 540 877 NA NA NA NA 2659 1540 2162 596 1008 NA NA NA NA 
1726563600.0 28834.0 187 601 588 0 253 NA NA NA NA 271 803 832 0 344 NA NA NA NA 3695 1513 2570 464 679 NA NA NA NA 1797 1027 2036 585 871 NA NA NA NA 
1726563600.0 29.0 NA 193 403 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 1173 2370 398 NA NA NA NA NA NA 471 1670 489 NA NA NA NA NA 
1726563600.0 29234.0 151 580 635 0 231 NA NA NA NA 285 792 822 0 358 NA NA NA NA 3944 1681 2797 501 766 NA NA NA NA 2015 1455 2716 625 926 NA NA NA NA 
1726563600.0 29634.0 NA 614 643 0 248 NA NA NA NA NA 796 831 0 345 NA NA NA NA NA 1798 2961 567 846 NA NA NA NA NA 1253 2851 723 859 NA NA NA NA 
1726563600.0 29634.21 NA 574 348 249 NA NA NA NA NA NA 764 500 355 NA NA NA NA NA NA 1810 1092 932 NA NA NA NA NA NA 1432 1134 967 NA NA NA NA NA 
1726563600.0 29634.402 NA 605 347 0 NA NA NA NA NA NA 1107 825 0 NA NA NA NA NA NA 2178 1448 209 NA NA NA NA NA NA 1484 1377 279 NA NA NA NA NA 
1726563600.0 29634.5 NA 591 241 0 NA NA NA NA NA NA 789 346 0 NA NA NA NA NA NA 1722 734 188 NA NA NA NA NA NA 1828 1067 292 NA NA NA NA NA 
1726563600.0 29634.702 NA 612 657 0 248 NA NA NA NA NA 800 848 0 343 NA NA NA NA NA 1758 2945 561 853 NA NA NA NA NA 1186 2538 644 862 NA NA NA NA 
1726563600.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1726563600.0 29634.9 NA 613 638 0 247 NA NA NA NA NA 826 845 0 341 NA NA NA NA NA 1802 2975 556 834 NA NA NA NA NA 1243 2747 619 828 NA NA NA NA 
1726563600.0 29634.911 154 619 610 0 250 NA NA NA NA 283 808 812 0 357 NA NA NA NA 8486 5261 5851 1594 785 NA NA NA NA 4952 4384 6281 2208 1264 NA NA NA NA 
1726563600.0 29661.0 NA 578 558 0 237 NA NA NA NA NA 751 715 0 336 NA NA NA NA NA 1533 2131 490 771 NA NA NA NA NA 1438 2853 567 984 NA NA NA NA 
1726563600.0 29696.0 NA 574 561 0 237 NA NA NA NA NA 767 719 0 336 NA NA NA NA NA 1556 2137 485 771 NA NA NA NA NA 1419 2756 560 979 NA NA NA NA 
1726563600.0 29700.0 NA 581 524 0 238 NA NA NA NA NA 732 704 0 337 NA NA NA NA NA 1551 2187 523 806 NA NA NA NA NA 1188 2552 637 1050 NA NA NA NA 
1726563600.0 29834.114 NA 1419 2174 0 NA NA NA NA NA NA 1951 4602 0 NA NA NA NA NA NA 11267 61261 578 NA NA NA NA NA NA 5307 21961 807 NA NA NA NA NA 
1726563600.0 29834.21 NA 1247 731 299 NA NA NA NA NA NA 1890 1220 408 NA NA NA NA NA NA 12359 8092 1372 NA NA NA NA NA NA 4259 2737 892 NA NA NA NA NA 
1726563600.0 29834.99 NA 1140 1433 1393 0 NA NA NA NA NA 1618 2203 3022 0 NA NA NA NA NA 6586 5421 50328 565 NA NA NA NA NA 3060 2194 15611 659 NA NA NA NA 
1726563600.0 29834.9921 NA 1025 1183 717 297 NA NA NA NA NA 1353 1706 1078 395 NA NA NA NA NA 6098 4773 7379 1318 NA NA NA NA NA 2678 1845 2513 921 NA NA NA NA 
1726563600.0 29834.999 NA 590 929 765 0 NA NA NA NA NA 816 1206 1495 0 NA NA NA NA NA 2764 2675 8676 543 NA NA NA NA NA 2306 1285 3599 669 NA NA NA NA 
1726563600.0 29861.97 1133 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 
1726563600.0 3.0 158 181 305 NA NA NA NA NA NA 272 256 425 NA NA NA NA NA NA 3273 317 1361 NA NA NA NA NA NA 1745 336 1315 NA NA NA NA NA NA 
1726563600.0 30.0 NA 217 392 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1327 2726 443 NA NA NA NA NA NA 681 1967 523 NA NA NA NA NA 
1726563600.0 300.0 142 258 505 0 NA NA NA NA NA 217 346 706 0 NA NA NA NA NA 1014 348 1423 439 NA NA NA NA NA 845 479 1952 632 NA NA NA NA NA 
1726563600.0 30034.0 191 600 611 0 254 NA NA NA NA 281 789 817 0 354 NA NA NA NA 3943 1671 2817 497 774 NA NA NA NA 2083 1266 2760 608 909 NA NA NA NA 
1726563600.0 301.0 141 258 504 0 NA NA NA NA NA 217 361 716 0 NA NA NA NA NA 1471 329 1349 432 NA NA NA NA NA 901 407 1470 549 NA NA NA NA NA 
1726563600.0 302.0 142 260 504 0 NA NA NA NA NA 214 350 708 0 NA NA NA NA NA 999 339 1407 432 NA NA NA NA NA 827 439 1841 624 NA NA NA NA NA 
1726563600.0 30434.0 194 563 612 0 214 NA NA NA NA 283 801 817 0 344 NA NA NA NA 3852 1683 2790 480 787 NA NA NA NA 1756 1483 2671 534 1111 NA NA NA NA 
1726563600.0 30834.0 150 603 634 0 205 NA NA NA NA 277 806 820 0 353 NA NA NA NA 4051 1683 2797 505 778 NA NA NA NA 2199 1486 2792 694 980 NA NA NA NA 
1726563600.0 31.0 NA 215 366 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1275 2368 413 NA NA NA NA NA NA 563 1860 498 NA NA NA NA NA 
1726563600.0 310.0 151 253 478 0 NA NA NA NA NA 224 348 706 0 NA NA NA NA NA 1711 412 1702 488 NA NA NA NA NA 1187 427 1612 528 NA NA NA NA NA 
1726563600.0 311.0 145 255 476 0 NA NA NA NA NA 223 347 678 0 NA NA NA NA NA 2629 407 1740 394 NA NA NA NA NA 1571 416 1607 433 NA NA NA NA NA 
1726563600.0 312.0 149 253 484 0 NA NA NA NA NA 217 351 675 0 NA NA NA NA NA 1677 374 1765 384 NA NA NA NA NA 1247 388 1674 413 NA NA NA NA NA 
1726563600.0 31234.0 188 610 609 0 246 NA NA NA NA 276 773 848 0 343 NA NA NA NA 3640 1448 2444 450 688 NA NA NA NA 1533 916 2000 570 901 NA NA NA NA 
1726563600.0 32.0 NA 213 356 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1317 2602 420 NA NA NA NA NA NA 610 1833 509 NA NA NA NA NA 
1726563600.0 320.0 154 251 471 0 NA NA NA NA NA 230 359 702 0 NA NA NA NA NA 2244 464 1598 405 NA NA NA NA NA 1506 453 1556 439 NA NA NA NA NA 
1726563600.0 32034.0 189 639 634 0 255 NA NA NA NA 278 788 831 0 357 NA NA NA NA 5275 1640 2463 507 762 NA NA NA NA 2594 1100 1784 532 686 NA NA NA NA 
1726563600.0 321.0 158 264 497 0 NA NA NA NA NA 226 369 724 0 NA NA NA NA NA 2580 547 1666 396 NA NA NA NA NA 1457 514 1558 428 NA NA NA NA NA 
1726563600.0 322.0 152 266 444 0 NA NA NA NA NA 229 374 694 0 NA NA NA NA NA 1796 502 1757 383 NA NA NA NA NA 1229 488 1620 417 NA NA NA NA NA 
1726563600.0 33.0 NA 215 368 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1237 2237 412 NA NA NA NA NA NA 576 1834 501 NA NA NA NA NA 
1726563600.0 330.0 176 328 576 0 NA NA NA NA NA 257 451 797 0 NA NA NA NA NA 2232 814 2370 436 NA NA NA NA NA 1382 618 1733 473 NA NA NA NA NA 
1726563600.0 331.0 184 334 589 0 NA NA NA NA NA 266 459 804 0 NA NA NA NA NA 2847 902 2748 423 NA NA NA NA NA 1553 768 1852 463 NA NA NA NA NA 
1726563600.0 332.0 137 349 590 0 NA NA NA NA NA 261 463 859 0 NA NA NA NA NA 2140 846 2603 493 NA NA NA NA NA 1346 658 1736 565 NA NA NA NA NA 
1726563600.0 34.0 164 185 368 0 NA NA NA NA NA 279 264 508 0 NA NA NA NA NA 1455 321 1507 361 NA NA NA NA NA 807 287 1518 406 NA NA NA NA NA 
1726563600.0 35.0 NA 216 360 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1336 2693 433 NA NA NA NA NA NA 672 2015 530 NA NA NA NA NA 
1726563600.0 36.0 NA 210 407 0 NA NA NA NA NA NA 304 640 0 NA NA NA NA NA NA 1464 9749 505 NA NA NA NA NA NA 620 3780 549 NA NA NA NA NA 
1726563600.0 37.0 NA 215 399 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 1338 3563 427 NA NA NA NA NA NA 624 2257 656 NA NA NA NA NA 
1726563600.0 38.0 NA 213 399 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1306 3067 374 NA NA NA NA NA NA 539 1999 408 NA NA NA NA NA 
1726563600.0 39.0 NA 211 417 0 NA NA NA NA NA NA 308 644 0 NA NA NA NA NA NA 1989 6424 455 NA NA NA NA NA NA 789 2848 492 NA NA NA NA NA 
1726563600.0 4.17 NA 103 378 0 257 NA NA NA NA NA 166 539 0 338 NA NA NA NA NA 134 3434 369 1147 NA NA NA NA NA 127 2513 406 1137 NA NA NA NA 
1726563600.0 4.22 NA 206 133 138 0 NA NA NA NA NA 335 208 221 0 NA NA NA NA NA 751 256 234 209 NA NA NA NA NA 1091 671 582 382 NA NA NA NA 
1726563600.0 4.23 NA 134 385 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 247 2558 411 NA NA NA NA NA NA 420 2285 586 NA NA NA NA NA 
1726563600.0 4.24 NA 128 377 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 234 2744 314 NA NA NA NA NA NA 304 2815 369 NA NA NA NA NA 
1726563600.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 240 2637 324 NA NA NA NA NA NA 346 2334 375 NA NA NA NA NA 
1726563600.0 4.26 NA 128 384 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 243 3197 353 NA NA NA NA NA NA 362 2900 418 NA NA NA NA NA 
1726563600.0 4.27 NA 132 360 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 246 3189 429 NA NA NA NA NA NA 352 2592 660 NA NA NA NA NA 
1726563600.0 4.28 NA 134 348 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 247 2834 1365 NA NA NA NA NA NA 541 3049 1608 NA NA NA NA NA 
1726563600.0 4.29 NA 98 386 0 267 NA NA NA NA NA 175 583 0 358 NA NA NA NA NA 192 3563 385 1204 NA NA NA NA NA 202 2346 431 1176 NA NA NA NA 
1726563600.0 4.34 NA 135 390 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 255 2874 400 NA NA NA NA NA NA 462 2260 598 NA NA NA NA NA 
1726563600.0 4.36 NA 130 386 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 229 3083 317 NA NA NA NA NA NA 275 2357 376 NA NA NA NA NA 
1726563600.0 4.37 NA 130 365 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 241 3542 332 NA NA NA NA NA NA 355 2626 389 NA NA NA NA NA 
1726563600.0 4.4 NA 103 452 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 160 3239 298 NA NA NA NA NA NA 184 2942 348 NA NA NA NA NA 
1726563600.0 4.41 NA 103 455 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 179 4277 318 NA NA NA NA NA NA 302 2566 376 NA NA NA NA NA 
1726563600.0 4.42 NA 100 461 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 193 4789 315 NA NA NA NA NA NA 314 2488 378 NA NA NA NA NA 
1726563600.0 4.43 NA 107 449 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 160 3183 309 NA NA NA NA NA NA 216 2796 366 NA NA NA NA NA 
1726563600.0 4.44 NA 103 452 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 176 3996 297 NA NA NA NA NA NA 323 2721 326 NA NA NA NA NA 
1726563600.0 4.45 NA 103 461 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 166 4790 320 NA NA NA NA NA NA 211 2264 496 NA NA NA NA NA 
1726563600.0 4.51 NA 102 465 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 167 4036 301 NA NA NA NA NA NA 228 2098 369 NA NA NA NA NA 
1726563600.0 4.52 NA 100 464 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 179 4835 335 NA NA NA NA NA NA 286 2331 530 NA NA NA NA NA 
1726563600.0 4.53 NA 104 465 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 173 4697 316 NA NA NA NA NA NA 299 2266 418 NA NA NA NA NA 
1726563600.0 4.54 NA 102 466 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 172 4651 325 NA NA NA NA NA NA 266 2229 475 NA NA NA NA NA 
1726563600.0 4.55 NA 103 456 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 185 6086 281 NA NA NA NA NA NA 316 2944 307 NA NA NA NA NA 
1726563600.0 4.57 NA 109 443 0 NA NA NA NA NA NA 201 725 0 NA NA NA NA NA NA 263 5582 288 NA NA NA NA NA NA 488 2615 317 NA NA NA NA NA 
1726563600.0 4.58 NA 104 457 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 169 3849 311 NA NA NA NA NA NA 281 3094 365 NA NA NA NA NA 
1726563600.0 4.6 NA 339 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2622 427 NA NA NA NA NA NA NA 2526 616 NA NA NA NA NA NA 
1726563600.0 4.61 NA 103 467 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 172 4427 314 NA NA NA NA NA NA 219 2190 396 NA NA NA NA NA 
1726563600.0 4.62 NA 103 462 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 168 4661 301 NA NA NA NA NA NA 234 2321 355 NA NA NA NA NA 
1726563600.0 4.63 NA 102 446 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 176 5137 281 NA NA NA NA NA NA 309 2413 310 NA NA NA NA NA 
1726563600.0 4.64 NA 102 466 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 177 4835 306 NA NA NA NA NA NA 357 2333 380 NA NA NA NA NA 
1726563600.0 4.65 NA 102 479 0 NA NA NA NA NA NA 173 848 0 NA NA NA NA NA NA 208 8909 370 NA NA NA NA NA NA 233 3640 416 NA NA NA NA NA 
1726563600.0 4.67 NA 124 481 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 268 7220 354 NA NA NA NA NA NA 300 3161 389 NA NA NA NA NA 
1726563600.0 4.68 NA 103 420 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 171 4711 316 NA NA NA NA NA NA 185 2484 381 NA NA NA NA NA 
1726563600.0 4.71 NA 100 459 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 158 5053 310 NA NA NA NA NA NA 197 2815 343 NA NA NA NA NA 
1726563600.0 4.72 NA 102 429 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 183 4507 326 NA NA NA NA NA NA 242 2492 391 NA NA NA NA NA 
1726563600.0 4.73 NA 104 469 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 175 4981 333 NA NA NA NA NA NA 281 2413 540 NA NA NA NA NA 
1726563600.0 4.74 NA 102 461 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 173 4579 332 NA NA NA NA NA NA 215 2468 415 NA NA NA NA NA 
1726563600.0 4.75 NA 102 483 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 212 6712 347 NA NA NA NA NA NA 219 3000 382 NA NA NA NA NA 
1726563600.0 4.76 NA 129 470 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 260 5563 331 NA NA NA NA NA NA 412 2650 469 NA NA NA NA NA 
1726563600.0 4.77 NA 128 469 0 NA NA NA NA NA NA 202 727 0 NA NA NA NA NA NA 263 5563 333 NA NA NA NA NA NA 448 2527 478 NA NA NA NA NA 
1726563600.0 4.78 NA 108 440 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 189 4914 320 NA NA NA NA NA NA 478 2311 464 NA NA NA NA NA 
1726563600.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 1477 3689 NA NA NA NA NA NA NA 667 2076 NA NA NA NA NA NA 
1726563600.0 4001.0 NA 263 455 NA NA NA NA NA NA NA 367 619 NA NA NA NA NA NA NA 655 2285 NA NA NA NA NA NA NA 594 2603 NA NA NA NA NA NA 
1726563600.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 292 541 NA NA NA NA NA NA NA 1287 2500 NA NA NA NA NA NA NA 624 2134 NA NA NA NA NA NA 
1726563600.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 302 547 NA NA NA NA NA NA NA 1323 2753 NA NA NA NA NA NA NA 612 1993 NA NA NA NA NA NA 
1726563600.0 4006.0 136 254 402 NA NA NA NA NA NA 222 355 632 NA NA NA NA NA NA 679 605 2008 NA NA NA NA NA NA 984 639 1954 NA NA NA NA NA NA 
1726563600.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 533 146 1363 NA NA NA NA NA NA 614 288 1770 NA NA NA NA NA NA 
1726563600.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 538 154 1384 NA NA NA NA NA NA 578 303 1977 NA NA NA NA NA NA 
1726563600.0 43.0 NA 213 395 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1220 2950 392 NA NA NA NA NA NA 499 1922 423 NA NA NA NA NA 
1726563600.0 44.0 NA 212 391 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1318 2814 418 NA NA NA NA NA NA 667 2010 506 NA NA NA NA NA 
1726563600.0 45.0 NA 216 395 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1271 2863 426 NA NA NA NA NA NA 560 2062 502 NA NA NA NA NA 
1726563600.0 5.1 383 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 890 224 NA NA NA NA NA NA NA 1166 331 NA NA NA NA NA NA NA 
1726563600.0 5.2 329 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 730 216 NA NA NA NA NA NA NA 969 485 NA NA NA NA NA NA NA 
1726563600.0 5.3 328 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 761 212 NA NA NA NA NA NA NA 1321 347 NA NA NA NA NA NA NA 
1726563600.0 5.4 379 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 805 217 NA NA NA NA NA NA NA 1076 305 NA NA NA NA NA NA NA 
1726563600.0 5.5 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 787 212 NA NA NA NA NA NA NA 1259 285 NA NA NA NA NA NA NA 
1726563600.0 5.6 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 856 221 NA NA NA NA NA NA NA 1353 287 NA NA NA NA NA NA NA 
1726563600.0 5.7 407 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 844 213 NA NA NA NA NA NA NA 1275 277 NA NA NA NA NA NA NA 
1726563600.0 500199.0 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1726563600.0 500200.0 NA 250 427 0 NA NA NA NA NA NA 442 569 0 NA NA NA NA NA NA 2693 2237 389 NA NA NA NA NA NA 1334 2202 461 NA NA NA NA NA 
1726563600.0 500200.1 144 283 328 NA NA NA NA NA NA 267 385 458 NA NA NA NA NA NA 1511 502 1682 NA NA NA NA NA NA 886 547 1474 NA NA NA NA NA NA 
