Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25234.0 192 609 620 0 259 NA NA NA NA 276 792 816 0 352 NA NA NA NA 4292 1597 2492 498 766 NA NA NA NA 2430 1169 2076 553 808 NA NA NA NA 
1726002000.0 25400.0 562 0 208 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2182 224 602 NA NA NA NA NA NA 1179 521 761 NA NA NA NA NA NA 
1726002000.0 25400.17 661 0 208 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4179 249 591 NA NA NA NA NA NA 1991 311 819 NA NA NA NA NA NA 
1726002000.0 25400.18 672 0 209 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 3826 251 578 NA NA NA NA NA NA 1731 383 605 NA NA NA NA NA NA 
1726002000.0 25402.0 572 0 208 NA NA NA NA NA NA 778 0 300 NA NA NA NA NA NA 2529 233 591 NA NA NA NA NA NA 1316 261 637 NA NA NA NA NA NA 
1726002000.0 25402.17 669 0 209 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 4157 253 598 NA NA NA NA NA NA 1961 296 641 NA NA NA NA NA NA 
1726002000.0 25402.18 675 0 210 NA NA NA NA NA NA 844 0 305 NA NA NA NA NA NA 4144 254 599 NA NA NA NA NA NA 1868 396 671 NA NA NA NA NA NA 
1726002000.0 25403.0 564 0 205 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 2277 221 555 NA NA NA NA NA NA 1212 508 594 NA NA NA NA NA NA 
1726002000.0 25403.17 662 0 210 NA NA NA NA NA NA 881 0 299 NA NA NA NA NA NA 3984 249 596 NA NA NA NA NA NA 1971 381 770 NA NA NA NA NA NA 
1726002000.0 25403.18 665 0 207 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 4133 251 584 NA NA NA NA NA NA 1866 369 680 NA NA NA NA NA NA 
1726002000.0 25405.0 570 0 203 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 2139 237 560 NA NA NA NA NA NA 1182 276 587 NA NA NA NA NA NA 
1726002000.0 25405.17 665 0 209 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 3937 245 587 NA NA NA NA NA NA 1873 282 784 NA NA NA NA NA NA 
1726002000.0 25405.18 674 0 208 NA NA NA NA NA NA 879 0 302 NA NA NA NA NA NA 4204 256 573 NA NA NA NA NA NA 2039 338 632 NA NA NA NA NA NA 
1726002000.0 25406.0 561 0 204 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 1658 221 547 NA NA NA NA NA NA 1398 269 592 NA NA NA NA NA NA 
1726002000.0 25406.17 658 0 208 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 2841 275 579 NA NA NA NA NA NA 1423 323 618 NA NA NA NA NA NA 
1726002000.0 25406.18 664 0 208 NA NA NA NA NA NA 837 0 301 NA NA NA NA NA NA 2534 272 582 NA NA NA NA NA NA 1357 323 628 NA NA NA NA NA NA 
1726002000.0 25407.0 490 0 203 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 1846 212 553 NA NA NA NA NA NA 1278 267 605 NA NA NA NA NA NA 
1726002000.0 25407.17 594 0 204 NA NA NA NA NA NA 780 0 295 NA NA NA NA NA NA 3674 245 578 NA NA NA NA NA NA 1917 346 740 NA NA NA NA NA NA 
1726002000.0 25407.18 590 0 206 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 3527 235 573 NA NA NA NA NA NA 1665 281 724 NA NA NA NA NA NA 
1726002000.0 25408.0 569 0 214 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 2606 235 682 NA NA NA NA NA NA 1400 272 684 NA NA NA NA NA NA 
1726002000.0 25408.17 679 0 215 NA NA NA NA NA NA 948 0 298 NA NA NA NA NA NA 4897 264 685 NA NA NA NA NA NA 2168 315 641 NA NA NA NA NA NA 
1726002000.0 25408.18 683 0 214 NA NA NA NA NA NA 879 0 294 NA NA NA NA NA NA 4795 256 691 NA NA NA NA NA NA 1969 282 594 NA NA NA NA NA NA 
1726002000.0 25409.0 557 0 212 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 2471 238 594 NA NA NA NA NA NA 1412 322 624 NA NA NA NA NA NA 
1726002000.0 25409.17 671 0 213 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4662 254 608 NA NA NA NA NA NA 1958 272 595 NA NA NA NA NA NA 
1726002000.0 25409.18 664 0 209 NA NA NA NA NA NA 916 0 304 NA NA NA NA NA NA 4276 254 605 NA NA NA NA NA NA 1926 305 762 NA NA NA NA NA NA 
1726002000.0 25634.0 185 615 631 0 257 NA NA NA NA 274 789 829 0 350 NA NA NA NA 4173 1564 2545 491 750 NA NA NA NA 2001 1133 1875 539 810 NA NA NA NA 
1726002000.0 26.0 NA 219 416 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 1167 2211 375 NA NA NA NA NA NA 485 1576 416 NA NA NA NA NA 
1726002000.0 26034.0 191 608 624 0 256 NA NA NA NA 272 788 794 0 363 NA NA NA NA 4183 1600 2566 500 760 NA NA NA NA 2027 1037 1892 588 762 NA NA NA NA 
1726002000.0 26434.0 185 604 639 0 257 NA NA NA NA 264 770 846 0 343 NA NA NA NA 4345 1546 2572 490 754 NA NA NA NA 2151 949 1956 536 859 NA NA NA NA 
1726002000.0 26834.0 189 602 621 0 255 NA NA NA NA 269 814 809 0 345 NA NA NA NA 3937 1486 2495 441 667 NA NA NA NA 1794 1070 1840 524 759 NA NA NA NA 
1726002000.0 27.0 NA 221 393 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1209 2097 381 NA NA NA NA NA NA 609 1473 440 NA NA NA NA NA 
1726002000.0 27234.0 199 617 643 0 258 NA NA NA NA 294 781 849 0 364 NA NA NA NA 4034 1602 2600 499 763 NA NA NA NA 1983 1149 1957 550 749 NA NA NA NA 
1726002000.0 27634.0 185 624 648 0 258 NA NA NA NA 266 791 828 0 360 NA NA NA NA 4361 1670 2667 494 773 NA NA NA NA 2947 1491 2341 769 934 NA NA NA NA 
1726002000.0 28.0 NA 221 399 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1274 2715 354 NA NA NA NA NA NA 556 1708 376 NA NA NA NA NA 
1726002000.0 280.0 186 188 365 0 NA NA NA NA NA 362 265 507 0 NA NA NA NA NA 1344 306 1681 341 NA NA NA NA NA 872 300 1639 413 NA NA NA NA NA 
1726002000.0 28034.0 196 623 643 0 258 NA NA NA NA 286 824 843 0 358 NA NA NA NA 3768 1476 2498 445 672 NA NA NA NA 2090 982 2052 581 837 NA NA NA NA 
1726002000.0 281.0 194 256 490 0 NA NA NA NA NA 384 345 653 0 NA NA NA NA NA 1235 363 1191 340 NA NA NA NA NA 951 384 1370 401 NA NA NA NA NA 
1726002000.0 28434.0 186 605 641 0 257 NA NA NA NA 267 800 833 0 360 NA NA NA NA 4080 1558 2472 481 766 NA NA NA NA 1872 979 1893 527 872 NA NA NA NA 
1726002000.0 28834.0 192 611 625 0 261 NA NA NA NA 279 786 815 0 349 NA NA NA NA 3611 1497 2441 425 672 NA NA NA NA 1540 1191 1863 462 862 NA NA NA NA 
1726002000.0 29.0 NA 219 414 0 NA NA NA NA NA NA 293 583 0 NA NA NA NA NA NA 1189 2368 358 NA NA NA NA NA NA 570 1786 385 NA NA NA NA NA 
1726002000.0 29234.0 195 624 634 0 258 NA NA NA NA 286 777 843 0 360 NA NA NA NA 3660 1476 2449 437 671 NA NA NA NA 2025 1056 2152 553 804 NA NA NA NA 
1726002000.0 29634.0 NA 617 633 0 250 NA NA NA NA NA 807 843 0 361 NA NA NA NA NA 1735 2748 499 747 NA NA NA NA NA 1871 2609 536 738 NA NA NA NA 
1726002000.0 29634.21 NA 581 353 254 NA NA NA NA NA NA 752 506 344 NA NA NA NA NA NA 1620 958 800 NA NA NA NA NA NA 1026 842 682 NA NA NA NA NA 
1726002000.0 29634.5 NA 622 245 0 NA NA NA NA NA NA 774 362 0 NA NA NA NA NA NA 1588 718 177 NA NA NA NA NA NA 984 826 237 NA NA NA NA NA 
1726002000.0 29634.501 NA 612 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 617 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1613 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 623 649 0 251 NA NA NA NA NA 797 815 0 359 NA NA NA NA NA 1702 2697 510 768 NA NA NA NA NA 1378 2390 577 768 NA NA NA NA 
1726002000.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1726002000.0 29634.9 NA 610 658 0 252 NA NA NA NA NA 814 839 0 358 NA NA NA NA NA 1691 2722 509 762 NA NA NA NA NA 1376 2476 563 763 NA NA NA NA 
1726002000.0 29634.911 194 616 611 0 260 NA NA NA NA 282 786 837 0 347 NA NA NA NA 8795 5267 5987 1627 783 NA NA NA NA 5477 3884 5331 2398 895 NA NA NA NA 
1726002000.0 29661.0 NA 575 556 0 240 NA NA NA NA NA 740 715 0 338 NA NA NA NA NA 1481 1988 453 715 NA NA NA NA NA 1517 2225 482 764 NA NA NA NA 
1726002000.0 29696.0 NA 584 571 0 241 NA NA NA NA NA 767 710 0 335 NA NA NA NA NA 1496 1975 445 680 NA NA NA NA NA 1370 2132 477 703 NA NA NA NA 
1726002000.0 29700.0 NA 533 560 0 241 NA NA NA NA NA 745 712 0 348 NA NA NA NA NA 1465 1953 450 697 NA NA NA NA NA 1375 2084 480 723 NA NA NA NA 
1726002000.0 29834.114 NA 1502 2079 0 NA NA NA NA NA NA 1942 3972 0 NA NA NA NA NA NA 10888 61725 561 NA NA NA NA NA NA 4723 24677 656 NA NA NA NA NA 
1726002000.0 29834.21 NA 1202 736 296 NA NA NA NA NA NA 1839 1106 413 NA NA NA NA NA NA 11510 7253 1326 NA NA NA NA NA NA 4436 2394 857 NA NA NA NA NA 
1726002000.0 29834.99 NA 1116 1431 1540 0 NA NA NA NA NA 1515 1997 3690 0 NA NA NA NA NA 6544 5294 47026 560 NA NA NA NA NA 3520 2314 19075 842 NA NA NA NA 
1726002000.0 29834.9921 NA 1010 1215 714 298 NA NA NA NA NA 1399 1960 1204 401 NA NA NA NA NA 6183 4590 7633 1347 NA NA NA NA NA 3376 1956 2547 843 NA NA NA NA 
1726002000.0 29834.999 NA 579 915 831 0 NA NA NA NA NA 834 1283 1380 0 NA NA NA NA NA 2753 2503 7697 522 NA NA NA NA NA 2231 1324 3197 548 NA NA NA NA 
1726002000.0 29861.97 1129 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 162 186 307 NA NA NA NA NA NA 277 262 436 NA NA NA NA NA NA 2941 273 1215 NA NA NA NA NA NA 1604 237 1118 NA NA NA NA NA NA 
1726002000.0 30.0 NA 222 396 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 1197 2551 411 NA NA NA NA NA NA 505 1811 469 NA NA NA NA NA 
1726002000.0 300.0 147 264 509 0 NA NA NA NA NA 223 368 704 0 NA NA NA NA NA 946 328 1285 382 NA NA NA NA NA 666 463 1337 412 NA NA NA NA NA 
1726002000.0 30034.0 195 619 628 0 258 NA NA NA NA 284 787 838 0 366 NA NA NA NA 3756 1482 2487 441 676 NA NA NA NA 2153 1013 2159 559 819 NA NA NA NA 
1726002000.0 301.0 146 262 510 0 NA NA NA NA NA 221 352 711 0 NA NA NA NA NA 1420 325 1257 386 NA NA NA NA NA 857 411 1213 418 NA NA NA NA NA 
1726002000.0 302.0 144 265 506 0 NA NA NA NA NA 217 355 701 0 NA NA NA NA NA 929 327 1252 374 NA NA NA NA NA 654 455 1223 397 NA NA NA NA NA 
1726002000.0 30434.0 196 610 625 0 257 NA NA NA NA 285 769 818 0 365 NA NA NA NA 3597 1485 2512 444 666 NA NA NA NA 1919 1038 2307 635 777 NA NA NA NA 
1726002000.0 30834.0 193 622 630 0 259 NA NA NA NA 277 804 848 0 366 NA NA NA NA 3737 1477 2486 428 669 NA NA NA NA 2079 1089 2371 471 783 NA NA NA NA 
1726002000.0 31.0 NA 220 394 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1165 2220 364 NA NA NA NA NA NA 480 1632 398 NA NA NA NA NA 
1726002000.0 310.0 112 259 500 0 NA NA NA NA NA 223 358 695 0 NA NA NA NA NA 1309 306 1227 383 NA NA NA NA NA 1053 411 1280 413 NA NA NA NA NA 
1726002000.0 311.0 157 259 499 0 NA NA NA NA NA 224 341 711 0 NA NA NA NA NA 1745 307 1253 384 NA NA NA NA NA 1216 367 1513 406 NA NA NA NA NA 
1726002000.0 312.0 153 259 497 0 NA NA NA NA NA 233 354 695 0 NA NA NA NA NA 1249 299 1220 381 NA NA NA NA NA 1040 348 1327 406 NA NA NA NA NA 
1726002000.0 31234.0 189 615 624 0 259 NA NA NA NA 276 790 842 0 355 NA NA NA NA 4000 1497 2501 436 665 NA NA NA NA 2136 1245 2035 528 802 NA NA NA NA 
1726002000.0 32.0 NA 218 399 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1239 2456 359 NA NA NA NA NA NA 546 1696 380 NA NA NA NA NA 
1726002000.0 320.0 170 257 492 0 NA NA NA NA NA 251 363 692 0 NA NA NA NA NA 1556 369 1184 393 NA NA NA NA NA 1501 402 1343 458 NA NA NA NA NA 
1726002000.0 32034.0 194 626 638 0 259 NA NA NA NA 281 800 830 0 350 NA NA NA NA 5372 1676 2554 520 800 NA NA NA NA 2585 1173 1937 562 910 NA NA NA NA 
1726002000.0 321.0 167 318 572 0 NA NA NA NA NA 242 429 741 0 NA NA NA NA NA 1914 531 1614 387 NA NA NA NA NA 1417 678 1614 410 NA NA NA NA NA 
1726002000.0 322.0 166 270 507 0 NA NA NA NA NA 238 373 730 0 NA NA NA NA NA 1501 403 1267 379 NA NA NA NA NA 1514 492 1499 407 NA NA NA NA NA 
1726002000.0 33.0 NA 219 381 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1134 2089 360 NA NA NA NA NA NA 479 1579 386 NA NA NA NA NA 
1726002000.0 330.0 180 338 595 0 NA NA NA NA NA 261 458 771 0 NA NA NA NA NA 1705 599 1698 384 NA NA NA NA NA 1444 534 1528 415 NA NA NA NA NA 
1726002000.0 331.0 187 348 610 0 NA NA NA NA NA 270 465 774 0 NA NA NA NA NA 2173 654 1935 388 NA NA NA NA NA 1335 617 1615 427 NA NA NA NA NA 
1726002000.0 332.0 184 351 615 0 NA NA NA NA NA 262 458 805 0 NA NA NA NA NA 1845 658 1937 396 NA NA NA NA NA 1275 595 1501 426 NA NA NA NA NA 
1726002000.0 34.0 168 190 369 0 NA NA NA NA NA 283 269 505 0 NA NA NA NA NA 1402 310 1407 339 NA NA NA NA NA 730 262 1329 365 NA NA NA NA NA 
1726002000.0 35.0 NA 222 402 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1225 2497 378 NA NA NA NA NA NA 498 1675 417 NA NA NA NA NA 
1726002000.0 36.0 NA 214 406 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1333 7136 378 NA NA NA NA NA NA 964 2854 401 NA NA NA NA NA 
1726002000.0 37.0 NA 217 406 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 1312 3376 376 NA NA NA NA NA NA 639 1938 398 NA NA NA NA NA 
1726002000.0 38.0 NA 219 405 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1313 2979 378 NA NA NA NA NA NA 576 1655 422 NA NA NA NA NA 
1726002000.0 39.0 NA 220 409 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1438 4930 392 NA NA NA NA NA NA 739 2466 439 NA NA NA NA NA 
1726002000.0 4.17 NA 107 381 0 260 NA NA NA NA NA 176 519 0 342 NA NA NA NA NA 145 2397 278 933 NA NA NA NA NA 153 2272 317 994 NA NA NA NA 
1726002000.0 4.22 NA 211 136 141 0 NA NA NA NA NA 345 204 224 0 NA NA NA NA NA 762 242 236 197 NA NA NA NA NA 780 358 369 221 NA NA NA NA 
1726002000.0 4.23 NA 137 389 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 235 2448 356 NA NA NA NA NA NA 362 2066 389 NA NA NA NA NA 
1726002000.0 4.24 NA 133 383 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 226 2462 283 NA NA NA NA NA NA 339 1691 306 NA NA NA NA NA 
1726002000.0 4.25 NA 132 384 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 223 2472 298 NA NA NA NA NA NA 332 1777 321 NA NA NA NA NA 
1726002000.0 4.26 NA 130 390 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 218 2878 324 NA NA NA NA NA NA 315 2092 361 NA NA NA NA NA 
1726002000.0 4.27 NA 134 353 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 223 3009 402 NA NA NA NA NA NA 261 2160 473 NA NA NA NA NA 
1726002000.0 4.28 NA 140 376 0 NA NA NA NA NA NA 218 518 0 NA NA NA NA NA NA 243 2662 1295 NA NA NA NA NA NA 614 2910 1387 NA NA NA NA NA 
1726002000.0 4.29 NA 109 384 0 272 NA NA NA NA NA 177 527 0 360 NA NA NA NA NA 162 2584 282 956 NA NA NA NA NA 408 2489 342 1028 NA NA NA NA 
1726002000.0 4.34 NA 140 395 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 238 2708 355 NA NA NA NA NA NA 370 1931 391 NA NA NA NA NA 
1726002000.0 4.36 NA 135 390 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 221 2894 294 NA NA NA NA NA NA 235 2061 322 NA NA NA NA NA 
1726002000.0 4.37 NA 135 394 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 225 3324 326 NA NA NA NA NA NA 268 2050 387 NA NA NA NA NA 
1726002000.0 4.4 NA 108 459 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 151 2947 275 NA NA NA NA NA NA 175 1854 304 NA NA NA NA NA 
1726002000.0 4.41 NA 105 458 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 165 3952 286 NA NA NA NA NA NA 267 2174 314 NA NA NA NA NA 
1726002000.0 4.42 NA 107 475 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 162 4428 285 NA NA NA NA NA NA 210 2236 308 NA NA NA NA NA 
1726002000.0 4.43 NA 108 453 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 147 2908 281 NA NA NA NA NA NA 221 2171 317 NA NA NA NA NA 
1726002000.0 4.44 NA 107 459 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 158 3557 280 NA NA NA NA NA NA 249 2062 305 NA NA NA NA NA 
1726002000.0 4.45 NA 106 469 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 156 4744 300 NA NA NA NA NA NA 201 2365 388 NA NA NA NA NA 
1726002000.0 4.51 NA 107 467 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 163 3961 285 NA NA NA NA NA NA 260 2186 322 NA NA NA NA NA 
1726002000.0 4.52 NA 106 469 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 155 4870 286 NA NA NA NA NA NA 160 2333 309 NA NA NA NA NA 
1726002000.0 4.53 NA 107 467 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 166 4718 295 NA NA NA NA NA NA 268 2329 328 NA NA NA NA NA 
1726002000.0 4.54 NA 106 469 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 164 4642 305 NA NA NA NA NA NA 254 2270 484 NA NA NA NA NA 
1726002000.0 4.55 NA 105 443 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 161 5634 303 NA NA NA NA NA NA 206 2437 387 NA NA NA NA NA 
1726002000.0 4.57 NA 131 476 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 232 5304 311 NA NA NA NA NA NA 359 2409 407 NA NA NA NA NA 
1726002000.0 4.58 NA 108 463 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 153 3413 290 NA NA NA NA NA NA 157 1922 327 NA NA NA NA NA 
1726002000.0 4.6 NA 384 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2475 399 NA NA NA NA NA NA NA 2263 457 NA NA NA NA NA NA 
1726002000.0 4.61 NA 105 471 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 163 4547 282 NA NA NA NA NA NA 211 2287 308 NA NA NA NA NA 
1726002000.0 4.62 NA 106 466 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 161 4586 276 NA NA NA NA NA NA 225 2262 296 NA NA NA NA NA 
1726002000.0 4.63 NA 107 469 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 175 5086 276 NA NA NA NA NA NA 260 2351 294 NA NA NA NA NA 
1726002000.0 4.64 NA 106 471 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 161 4910 279 NA NA NA NA NA NA 221 2376 301 NA NA NA NA NA 
1726002000.0 4.65 NA 107 480 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 167 6617 299 NA NA NA NA NA NA 205 3018 409 NA NA NA NA NA 
1726002000.0 4.67 NA 131 464 0 NA NA NA NA NA NA 202 762 0 NA NA NA NA NA NA 223 5429 303 NA NA NA NA NA NA 260 2403 360 NA NA NA NA NA 
1726002000.0 4.68 NA 107 469 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 156 4444 297 NA NA NA NA NA NA 170 2325 404 NA NA NA NA NA 
1726002000.0 4.71 NA 108 461 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 161 3519 277 NA NA NA NA NA NA 225 2040 302 NA NA NA NA NA 
1726002000.0 4.72 NA 107 465 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 163 4299 298 NA NA NA NA NA NA 210 2235 353 NA NA NA NA NA 
1726002000.0 4.73 NA 106 471 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 166 4948 298 NA NA NA NA NA NA 204 2397 334 NA NA NA NA NA 
1726002000.0 4.74 NA 106 465 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 153 4289 298 NA NA NA NA NA NA 140 2204 350 NA NA NA NA NA 
1726002000.0 4.75 NA 108 472 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 162 5165 286 NA NA NA NA NA NA 210 2521 311 NA NA NA NA NA 
1726002000.0 4.76 NA 131 475 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 245 5217 305 NA NA NA NA NA NA 368 2436 384 NA NA NA NA NA 
1726002000.0 4.77 NA 131 473 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 239 5279 298 NA NA NA NA NA NA 323 2478 336 NA NA NA NA NA 
1726002000.0 4.78 NA 109 472 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 166 5105 283 NA NA NA NA NA NA 237 2509 305 NA NA NA NA NA 
1726002000.0 4000.0 NA 219 408 NA NA NA NA NA NA NA 315 569 NA NA NA NA NA NA NA 1365 3454 NA NA NA NA NA NA NA 654 2267 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 263 451 NA NA NA NA NA NA NA 374 607 NA NA NA NA NA NA NA 594 1993 NA NA NA NA NA NA NA 539 1911 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 219 386 NA NA NA NA NA NA NA 305 550 NA NA NA NA NA NA NA 1165 2279 NA NA NA NA NA NA NA 570 1929 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 308 550 NA NA NA NA NA NA NA 1186 2518 NA NA NA NA NA NA NA 546 2166 NA NA NA NA NA NA 
1726002000.0 4006.0 140 247 441 NA NA NA NA NA NA 229 354 601 NA NA NA NA NA NA 615 534 1769 NA NA NA NA NA NA 523 456 1537 NA NA NA NA NA NA 
1726002000.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 473 122 1172 NA NA NA NA NA NA 495 248 1386 NA NA NA NA NA NA 
1726002000.0 4008.0 136 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 474 125 1177 NA NA NA NA NA NA 460 266 1404 NA NA NA NA NA NA 
1726002000.0 43.0 NA 217 399 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1197 2856 397 NA NA NA NA NA NA 511 1754 427 NA NA NA NA NA 
1726002000.0 44.0 NA 217 393 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1196 2587 355 NA NA NA NA NA NA 578 1674 375 NA NA NA NA NA 
1726002000.0 45.0 NA 219 399 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1180 2666 385 NA NA NA NA NA NA 478 1844 447 NA NA NA NA NA 
1726002000.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 888 219 NA NA NA NA NA NA NA 1018 249 NA NA NA NA NA NA NA 
1726002000.0 5.2 337 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 697 217 NA NA NA NA NA NA NA 
1726002000.0 5.3 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 741 199 NA NA NA NA NA NA NA 787 241 NA NA NA NA NA NA NA 
1726002000.0 5.4 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 820 213 NA NA NA NA NA NA NA 1222 251 NA NA NA NA NA NA NA 
1726002000.0 5.5 404 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 769 209 NA NA NA NA NA NA NA 889 232 NA NA NA NA NA NA NA 
1726002000.0 5.6 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 847 210 NA NA NA NA NA NA NA 1131 233 NA NA NA NA NA NA NA 
1726002000.0 5.7 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 825 205 NA NA NA NA NA NA NA 996 228 NA NA NA NA NA NA NA 
1726002000.0 500199.0 301 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 304 421 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 2441 1985 351 NA NA NA NA NA NA 1027 1783 376 NA NA NA NA NA 
1726002000.0 500200.1 173 292 337 NA NA NA NA NA NA 272 399 459 NA NA NA NA NA NA 1414 425 1629 NA NA NA NA NA NA 798 434 1409 NA NA NA NA NA NA 
