Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25215.18 69 149 548 818 0 NA NA NA NA 101 241 739 1166 0 NA NA NA NA 58 2003 3394 3625 421 NA NA NA NA 437 1486 1295 2202 455 NA NA NA NA 
1727686800.0 25234.0 190 599 609 0 254 NA NA NA NA 273 794 808 0 363 NA NA NA NA 4573 1741 2751 537 788 NA NA NA NA 2321 1377 2383 636 754 NA NA NA NA 
1727686800.0 25400.0 563 0 198 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2330 254 605 NA NA NA NA NA NA 1301 327 658 NA NA NA NA NA NA 
1727686800.0 25400.17 634 0 201 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4629 257 570 NA NA NA NA NA NA 1921 333 567 NA NA NA NA NA NA 
1727686800.0 25400.18 685 0 204 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 4025 247 598 NA NA NA NA NA NA 1866 277 816 NA NA NA NA NA NA 
1727686800.0 25402.0 572 0 201 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 2438 255 643 NA NA NA NA NA NA 1393 292 676 NA NA NA NA NA NA 
1727686800.0 25402.17 660 0 204 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4051 255 611 NA NA NA NA NA NA 1773 294 804 NA NA NA NA NA NA 
1727686800.0 25402.18 656 0 204 NA NA NA NA NA NA 858 0 296 NA NA NA NA NA NA 4449 259 601 NA NA NA NA NA NA 1932 308 764 NA NA NA NA NA NA 
1727686800.0 25403.0 565 0 197 NA NA NA NA NA NA 771 0 289 NA NA NA NA NA NA 2308 260 637 NA NA NA NA NA NA 1430 316 678 NA NA NA NA NA NA 
1727686800.0 25403.17 659 0 201 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 4214 243 600 NA NA NA NA NA NA 2230 270 813 NA NA NA NA NA NA 
1727686800.0 25403.18 625 0 200 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 5098 245 583 NA NA NA NA NA NA 2124 277 623 NA NA NA NA NA NA 
1727686800.0 25405.0 562 0 198 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 2304 259 618 NA NA NA NA NA NA 1478 371 674 NA NA NA NA NA NA 
1727686800.0 25405.17 619 0 198 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 4697 246 581 NA NA NA NA NA NA 2051 278 764 NA NA NA NA NA NA 
1727686800.0 25405.18 667 0 200 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 3656 243 585 NA NA NA NA NA NA 1953 275 781 NA NA NA NA NA NA 
1727686800.0 25406.0 556 0 198 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1866 258 611 NA NA NA NA NA NA 1910 423 906 NA NA NA NA NA NA 
1727686800.0 25406.17 661 0 198 NA NA NA NA NA NA 832 0 277 NA NA NA NA NA NA 3227 285 612 NA NA NA NA NA NA 1707 341 615 NA NA NA NA NA NA 
1727686800.0 25406.18 618 0 200 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 2813 260 554 NA NA NA NA NA NA 1985 362 659 NA NA NA NA NA NA 
1727686800.0 25407.0 489 0 165 NA NA NA NA NA NA 647 0 281 NA NA NA NA NA NA 2209 244 633 NA NA NA NA NA NA 2062 382 1185 NA NA NA NA NA NA 
1727686800.0 25407.17 596 0 199 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 3923 288 627 NA NA NA NA NA NA 1926 374 643 NA NA NA NA NA NA 
1727686800.0 25407.18 589 0 199 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 3752 271 589 NA NA NA NA NA NA 1781 340 623 NA NA NA NA NA NA 
1727686800.0 25408.0 563 0 202 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2788 268 721 NA NA NA NA NA NA 1559 362 867 NA NA NA NA NA NA 
1727686800.0 25408.17 649 0 208 NA NA NA NA NA NA 879 0 303 NA NA NA NA NA NA 5045 270 670 NA NA NA NA NA NA 2031 334 593 NA NA NA NA NA NA 
1727686800.0 25408.18 664 0 207 NA NA NA NA NA NA 866 0 281 NA NA NA NA NA NA 5249 265 680 NA NA NA NA NA NA 2162 306 603 NA NA NA NA NA NA 
1727686800.0 25409.0 565 0 201 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 2614 274 648 NA NA NA NA NA NA 1287 338 739 NA NA NA NA NA NA 
1727686800.0 25409.17 639 0 206 NA NA NA NA NA NA 876 0 299 NA NA NA NA NA NA 5409 262 596 NA NA NA NA NA NA 2245 308 577 NA NA NA NA NA NA 
1727686800.0 25409.18 653 0 204 NA NA NA NA NA NA 851 0 295 NA NA NA NA NA NA 5088 249 592 NA NA NA NA NA NA 1984 281 640 NA NA NA NA NA NA 
1727686800.0 25634.0 182 597 625 0 254 NA NA NA NA 272 811 799 0 347 NA NA NA NA 4163 1639 2623 510 753 NA NA NA NA 2318 1145 2839 988 819 NA NA NA NA 
1727686800.0 26.0 NA 215 392 0 NA NA NA NA NA NA 293 585 0 NA NA NA NA NA NA 1125 2199 377 NA NA NA NA NA NA 479 1647 597 NA NA NA NA NA 
1727686800.0 26034.0 191 588 620 0 253 NA NA NA NA 274 785 838 0 350 NA NA NA NA 4095 1683 2563 512 783 NA NA NA NA 2390 1380 2733 662 990 NA NA NA NA 
1727686800.0 26434.0 180 616 628 0 229 NA NA NA NA 265 776 832 0 355 NA NA NA NA 4139 1600 2689 500 765 NA NA NA NA 1824 1003 2090 542 738 NA NA NA NA 
1727686800.0 26834.0 186 603 617 0 214 NA NA NA NA 274 779 845 0 359 NA NA NA NA 4244 1648 2806 500 751 NA NA NA NA 2337 1554 2803 725 922 NA NA NA NA 
1727686800.0 27.0 NA 218 390 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1136 2099 370 NA NA NA NA NA NA 563 1568 432 NA NA NA NA NA 
1727686800.0 27234.0 193 616 631 0 256 NA NA NA NA 285 779 831 0 341 NA NA NA NA 4593 1709 2882 533 856 NA NA NA NA 3176 1205 2908 593 1074 NA NA NA NA 
1727686800.0 27634.0 180 605 610 0 254 NA NA NA NA 263 764 794 0 347 NA NA NA NA 4998 1778 3039 564 820 NA NA NA NA 3878 1663 3629 834 937 NA NA NA NA 
1727686800.0 28.0 NA 215 393 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1251 2691 379 NA NA NA NA NA NA 598 1847 446 NA NA NA NA NA 
1727686800.0 280.0 197 184 356 0 NA NA NA NA NA 362 260 490 0 NA NA NA NA NA 1493 328 1632 348 NA NA NA NA NA 921 318 1431 384 NA NA NA NA NA 
1727686800.0 28034.0 190 617 633 0 256 NA NA NA NA 280 793 832 0 355 NA NA NA NA 3846 1519 2806 467 728 NA NA NA NA 1856 956 2954 543 829 NA NA NA NA 
1727686800.0 281.0 191 255 486 0 NA NA NA NA NA 377 345 647 0 NA NA NA NA NA 1324 385 1220 365 NA NA NA NA NA 1075 375 1212 450 NA NA NA NA NA 
1727686800.0 28434.0 179 605 626 0 254 NA NA NA NA 264 796 774 0 353 NA NA NA NA 4126 1729 2655 515 787 NA NA NA NA 1889 1389 2066 568 758 NA NA NA NA 
1727686800.0 28834.0 187 591 599 0 243 NA NA NA NA 273 799 836 0 345 NA NA NA NA 3759 1555 2549 453 708 NA NA NA NA 1747 1064 2538 721 1274 NA NA NA NA 
1727686800.0 29.0 NA 218 407 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 1162 2301 366 NA NA NA NA NA NA 515 1656 399 NA NA NA NA NA 
1727686800.0 29234.0 192 601 590 0 253 NA NA NA NA 282 762 829 0 350 NA NA NA NA 3584 1510 2533 445 684 NA NA NA NA 1680 1080 2785 597 891 NA NA NA NA 
1727686800.0 29634.0 NA 603 623 0 244 NA NA NA NA NA 812 813 0 355 NA NA NA NA NA 1661 2693 508 777 NA NA NA NA NA 1070 2541 611 988 NA NA NA NA 
1727686800.0 29634.21 NA 566 350 238 NA NA NA NA NA NA 745 489 338 NA NA NA NA NA NA 1636 959 819 NA NA NA NA NA NA 1017 827 1028 NA NA NA NA NA 
1727686800.0 29634.402 NA 738 310 0 NA NA NA NA NA NA 1148 847 0 NA NA NA NA NA NA 2244 1498 202 NA NA NA NA NA NA 1674 1457 231 NA NA NA NA NA 
1727686800.0 29634.5 NA 616 237 0 NA NA NA NA NA NA 780 341 0 NA NA NA NA NA NA 1603 753 190 NA NA NA NA NA NA 1470 1182 271 NA NA NA NA NA 
1727686800.0 29634.702 NA 606 630 0 246 NA NA NA NA NA 794 834 0 349 NA NA NA NA NA 1670 2665 514 780 NA NA NA NA NA 1309 2442 662 950 NA NA NA NA 
1727686800.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1727686800.0 29634.9 NA 600 613 0 245 NA NA NA NA NA 826 809 0 359 NA NA NA NA NA 1673 2679 523 785 NA NA NA NA NA 1373 2896 760 977 NA NA NA NA 
1727686800.0 29634.911 192 618 619 0 255 NA NA NA NA 280 796 792 0 352 NA NA NA NA 9323 5507 6213 1752 864 NA NA NA NA 6476 4733 5225 2530 1248 NA NA NA NA 
1727686800.0 29661.0 NA 580 553 0 237 NA NA NA NA NA 747 732 0 347 NA NA NA NA NA 1472 2045 487 701 NA NA NA NA NA 1482 2580 666 783 NA NA NA NA 
1727686800.0 29696.0 NA 576 559 0 238 NA NA NA NA NA 757 700 0 344 NA NA NA NA NA 1489 2059 494 717 NA NA NA NA NA 1445 2374 676 794 NA NA NA NA 
1727686800.0 29700.0 NA 575 553 0 238 NA NA NA NA NA 773 726 0 334 NA NA NA NA NA 1478 2036 496 713 NA NA NA NA NA 1517 2469 660 793 NA NA NA NA 
1727686800.0 29834.114 NA 1516 2216 0 NA NA NA NA NA NA 2121 4086 0 NA NA NA NA NA NA 11808 68607 623 NA NA NA NA NA NA 5788 29684 1006 NA NA NA NA NA 
1727686800.0 29834.21 NA 1248 782 291 NA NA NA NA NA NA 1840 1126 397 NA NA NA NA NA NA 11768 7488 1341 NA NA NA NA NA NA 4960 2546 912 NA NA NA NA NA 
1727686800.0 29834.99 NA 1111 1462 1293 0 NA NA NA NA NA 1618 1971 2828 0 NA NA NA NA NA 6999 5712 49547 577 NA NA NA NA NA 4240 2758 19032 624 NA NA NA NA 
1727686800.0 29834.9921 NA 1048 1202 729 285 NA NA NA NA NA 1425 1800 1056 390 NA NA NA NA NA 6323 4587 7029 1348 NA NA NA NA NA 2643 1733 2515 823 NA NA NA NA 
1727686800.0 29834.999 NA 599 900 821 0 NA NA NA NA NA 813 1259 1437 0 NA NA NA NA NA 2866 2598 9145 540 NA NA NA NA NA 2181 1213 3851 582 NA NA NA NA 
1727686800.0 29861.97 1154 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 6743 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA 
1727686800.0 3.0 158 182 300 NA NA NA NA NA NA 273 261 418 NA NA NA NA NA NA 2682 270 1147 NA NA NA NA NA NA 1296 256 1140 NA NA NA NA NA NA 
1727686800.0 30.0 NA 219 390 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1199 2449 398 NA NA NA NA NA NA 525 2055 457 NA NA NA NA NA 
1727686800.0 300.0 140 263 500 0 NA NA NA NA NA 213 352 713 0 NA NA NA NA NA 966 344 1332 413 NA NA NA NA NA 670 496 1397 480 NA NA NA NA NA 
1727686800.0 30034.0 193 605 597 0 250 NA NA NA NA 285 776 802 0 344 NA NA NA NA 3453 1529 2541 457 685 NA NA NA NA 2104 1063 2556 737 981 NA NA NA NA 
1727686800.0 301.0 141 262 505 0 NA NA NA NA NA 214 365 716 0 NA NA NA NA NA 1395 318 1281 386 NA NA NA NA NA 778 391 1287 423 NA NA NA NA NA 
1727686800.0 302.0 140 259 482 0 NA NA NA NA NA 213 361 688 0 NA NA NA NA NA 933 329 1361 399 NA NA NA NA NA 722 477 1745 473 NA NA NA NA NA 
1727686800.0 30434.0 190 609 613 0 252 NA NA NA NA 285 800 862 0 345 NA NA NA NA 3527 1549 2536 447 685 NA NA NA NA 1873 1257 2422 654 883 NA NA NA NA 
1727686800.0 30834.0 192 610 617 0 254 NA NA NA NA 280 799 832 0 346 NA NA NA NA 3708 1526 2746 468 730 NA NA NA NA 1724 956 2858 532 829 NA NA NA NA 
1727686800.0 31.0 NA 215 394 0 NA NA NA NA NA NA 290 561 0 NA NA NA NA NA NA 1191 2153 371 NA NA NA NA NA NA 583 1614 440 NA NA NA NA NA 
1727686800.0 310.0 152 254 491 0 NA NA NA NA NA 222 345 692 0 NA NA NA NA NA 1336 324 1318 416 NA NA NA NA NA 1117 423 1457 465 NA NA NA NA NA 
1727686800.0 311.0 154 256 496 0 NA NA NA NA NA 221 348 692 0 NA NA NA NA NA 1734 327 1241 426 NA NA NA NA NA 1118 406 1191 510 NA NA NA NA NA 
1727686800.0 312.0 156 255 492 0 NA NA NA NA NA 225 347 684 0 NA NA NA NA NA 1315 326 1253 397 NA NA NA NA NA 1272 447 1223 427 NA NA NA NA NA 
1727686800.0 31234.0 135 604 618 0 255 NA NA NA NA 272 772 786 0 347 NA NA NA NA 4094 1615 2703 474 723 NA NA NA NA 1963 1200 2470 546 822 NA NA NA NA 
1727686800.0 32.0 NA 213 391 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1209 2368 384 NA NA NA NA NA NA 661 1630 590 NA NA NA NA NA 
1727686800.0 320.0 168 253 485 0 NA NA NA NA NA 241 347 691 0 NA NA NA NA NA 1620 391 1275 404 NA NA NA NA NA 1415 446 1636 445 NA NA NA NA NA 
1727686800.0 32034.0 191 624 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 5400 1703 0 NA NA NA NA NA NA 3055 1503 0 NA NA NA NA NA NA 
1727686800.0 321.0 165 269 471 0 NA NA NA NA NA 240 363 699 0 NA NA NA NA NA 1946 429 1293 427 NA NA NA NA NA 1307 463 1315 512 NA NA NA NA NA 
1727686800.0 322.0 166 265 501 0 NA NA NA NA NA 234 362 705 0 NA NA NA NA NA 1494 428 1348 422 NA NA NA NA NA 1225 504 1583 507 NA NA NA NA NA 
1727686800.0 33.0 NA 218 388 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1229 2232 406 NA NA NA NA NA NA 624 1826 495 NA NA NA NA NA 
1727686800.0 330.0 179 337 603 0 NA NA NA NA NA 259 470 812 0 NA NA NA NA NA 1827 623 1749 425 NA NA NA NA NA 1362 537 1346 501 NA NA NA NA NA 
1727686800.0 331.0 182 350 601 0 NA NA NA NA NA 259 460 772 0 NA NA NA NA NA 2214 671 2037 401 NA NA NA NA NA 1340 564 1623 437 NA NA NA NA NA 
1727686800.0 332.0 179 352 606 0 NA NA NA NA NA 259 468 819 0 NA NA NA NA NA 1824 664 1941 426 NA NA NA NA NA 1466 546 1392 509 NA NA NA NA NA 
1727686800.0 34.0 165 186 364 0 NA NA NA NA NA 285 271 521 0 NA NA NA NA NA 1397 319 1427 358 NA NA NA NA NA 705 294 1375 408 NA NA NA NA NA 
1727686800.0 35.0 NA 204 383 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1314 2469 382 NA NA NA NA NA NA 653 1751 444 NA NA NA NA NA 
1727686800.0 36.0 NA 209 399 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1282 7430 405 NA NA NA NA NA NA 546 2995 441 NA NA NA NA NA 
1727686800.0 37.0 NA 214 398 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1312 3382 376 NA NA NA NA NA NA 620 2080 412 NA NA NA NA NA 
1727686800.0 38.0 NA 216 400 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1254 2981 382 NA NA NA NA NA NA 529 1848 446 NA NA NA NA NA 
1727686800.0 39.0 NA 213 401 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 1502 5085 402 NA NA NA NA NA NA 669 2530 441 NA NA NA NA NA 
1727686800.0 4.17 NA 103 371 0 262 NA NA NA NA NA 166 530 0 344 NA NA NA NA NA 165 2501 288 969 NA NA NA NA NA 196 2242 341 1017 NA NA NA NA 
1727686800.0 4.22 NA 207 133 140 0 NA NA NA NA NA 329 201 214 0 NA NA NA NA NA 833 291 253 227 NA NA NA NA NA 957 565 445 315 NA NA NA NA 
1727686800.0 4.23 NA 133 381 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 237 2483 378 NA NA NA NA NA NA 305 2366 470 NA NA NA NA NA 
1727686800.0 4.24 NA 129 375 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 238 2562 303 NA NA NA NA NA NA 396 2184 349 NA NA NA NA NA 
1727686800.0 4.25 NA 131 375 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 218 2541 339 NA NA NA NA NA NA 278 2294 536 NA NA NA NA NA 
1727686800.0 4.26 NA 128 381 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 225 3031 359 NA NA NA NA NA NA 322 2438 500 NA NA NA NA NA 
1727686800.0 4.27 NA 130 382 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 235 3086 433 NA NA NA NA NA NA 336 2593 523 NA NA NA NA NA 
1727686800.0 4.28 NA 135 371 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 239 2719 1321 NA NA NA NA NA NA 641 3059 1661 NA NA NA NA NA 
1727686800.0 4.29 NA 107 380 0 265 NA NA NA NA NA 174 536 0 343 NA NA NA NA NA 154 2671 315 967 NA NA NA NA NA 180 2465 413 972 NA NA NA NA 
1727686800.0 4.34 NA 135 388 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 239 2784 369 NA NA NA NA NA NA 363 2174 420 NA NA NA NA NA 
1727686800.0 4.36 NA 130 383 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 231 2934 317 NA NA NA NA NA NA 292 2320 396 NA NA NA NA NA 
1727686800.0 4.37 NA 129 388 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 241 3405 347 NA NA NA NA NA NA 382 2464 468 NA NA NA NA NA 
1727686800.0 4.4 NA 104 450 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 153 3074 309 NA NA NA NA NA NA 221 2418 442 NA NA NA NA NA 
1727686800.0 4.41 NA 103 455 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 165 3796 281 NA NA NA NA NA NA 532 2097 316 NA NA NA NA NA 
1727686800.0 4.42 NA 103 470 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 160 4338 321 NA NA NA NA NA NA 224 2161 478 NA NA NA NA NA 
1727686800.0 4.43 NA 106 444 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 150 3030 310 NA NA NA NA NA NA 183 2311 379 NA NA NA NA NA 
1727686800.0 4.44 NA 103 436 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 166 3652 280 NA NA NA NA NA NA 561 2256 320 NA NA NA NA NA 
1727686800.0 4.45 NA 103 461 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 158 4681 297 NA NA NA NA NA NA 210 2512 364 NA NA NA NA NA 
1727686800.0 4.51 NA 104 460 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 157 3876 291 NA NA NA NA NA NA 346 2136 346 NA NA NA NA NA 
1727686800.0 4.52 NA 101 461 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 170 4859 297 NA NA NA NA NA NA 242 2393 331 NA NA NA NA NA 
1727686800.0 4.53 NA 103 462 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 176 4671 279 NA NA NA NA NA NA 315 2275 312 NA NA NA NA NA 
1727686800.0 4.54 NA 103 464 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 157 4577 292 NA NA NA NA NA NA 196 2266 351 NA NA NA NA NA 
1727686800.0 4.55 NA 103 465 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 176 5864 311 NA NA NA NA NA NA 295 2650 382 NA NA NA NA NA 
1727686800.0 4.57 NA 128 471 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 251 5417 302 NA NA NA NA NA NA 298 2629 339 NA NA NA NA NA 
1727686800.0 4.58 NA 105 452 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 162 3722 324 NA NA NA NA NA NA 195 2939 488 NA NA NA NA NA 
1727686800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2527 415 NA NA NA NA NA NA NA 2694 519 NA NA NA NA NA NA 
1727686800.0 4.61 NA 103 467 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 157 4389 291 NA NA NA NA NA NA 216 2185 350 NA NA NA NA NA 
1727686800.0 4.62 NA 102 459 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 161 4471 286 NA NA NA NA NA NA 220 2224 320 NA NA NA NA NA 
1727686800.0 4.63 NA 102 465 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 168 5115 285 NA NA NA NA NA NA 215 2468 315 NA NA NA NA NA 
1727686800.0 4.64 NA 103 467 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 161 4731 303 NA NA NA NA NA NA 202 2271 345 NA NA NA NA NA 
1727686800.0 4.65 NA 103 473 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 178 6668 298 NA NA NA NA NA NA 317 2777 335 NA NA NA NA NA 
1727686800.0 4.67 NA 127 469 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 238 5769 308 NA NA NA NA NA NA 272 2806 341 NA NA NA NA NA 
1727686800.0 4.68 NA 99 463 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 165 4200 283 NA NA NA NA NA NA 243 2128 316 NA NA NA NA NA 
1727686800.0 4.71 NA 103 452 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 164 3637 313 NA NA NA NA NA NA 227 2451 480 NA NA NA NA NA 
1727686800.0 4.72 NA 103 458 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 169 4219 300 NA NA NA NA NA NA 220 2227 369 NA NA NA NA NA 
1727686800.0 4.73 NA 104 463 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 172 4877 300 NA NA NA NA NA NA 239 2342 337 NA NA NA NA NA 
1727686800.0 4.74 NA 103 460 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 161 4125 307 NA NA NA NA NA NA 210 2138 360 NA NA NA NA NA 
1727686800.0 4.75 NA 103 465 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 170 5051 303 NA NA NA NA NA NA 314 2453 348 NA NA NA NA NA 
1727686800.0 4.76 NA 129 470 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 256 5208 299 NA NA NA NA NA NA 399 2480 334 NA NA NA NA NA 
1727686800.0 4.77 NA 126 465 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 252 5372 326 NA NA NA NA NA NA 422 2607 413 NA NA NA NA NA 
1727686800.0 4.78 NA 108 464 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 164 4957 287 NA NA NA NA NA NA 218 2404 328 NA NA NA NA NA 
1727686800.0 4000.0 NA 215 401 NA NA NA NA NA NA NA 318 545 NA NA NA NA NA NA NA 1330 3428 NA NA NA NA NA NA NA 617 2066 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 256 447 NA NA NA NA NA NA NA 362 616 NA NA NA NA NA NA NA 625 2071 NA NA NA NA NA NA NA 506 1951 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 303 554 NA NA NA NA NA NA NA 1185 2414 NA NA NA NA NA NA NA 514 2070 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 304 531 NA NA NA NA NA NA NA 1292 2721 NA NA NA NA NA NA NA 672 2093 NA NA NA NA NA NA 
1727686800.0 4006.0 135 252 437 NA NA NA NA NA NA 229 343 605 NA NA NA NA NA NA 637 557 1793 NA NA NA NA NA NA 731 547 1702 NA NA NA NA NA NA 
1727686800.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 482 127 1200 NA NA NA NA NA NA 901 328 1830 NA NA NA NA NA NA 
1727686800.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 494 137 1283 NA NA NA NA NA NA 581 272 1857 NA NA NA NA NA NA 
1727686800.0 43.0 NA 214 390 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1197 2779 405 NA NA NA NA NA NA 495 2216 465 NA NA NA NA NA 
1727686800.0 44.0 NA 211 387 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1176 2595 374 NA NA NA NA NA NA 523 1798 410 NA NA NA NA NA 
1727686800.0 45.0 NA 217 384 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1167 2570 393 NA NA NA NA NA NA 525 1678 556 NA NA NA NA NA 
1727686800.0 5.1 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1013 255 NA NA NA NA NA NA NA 1277 356 NA NA NA NA NA NA NA 
1727686800.0 5.2 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 851 228 NA NA NA NA NA NA NA 1406 302 NA NA NA NA NA NA NA 
1727686800.0 5.3 331 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 855 236 NA NA NA NA NA NA NA 1373 334 NA NA NA NA NA NA NA 
1727686800.0 5.4 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 934 248 NA NA NA NA NA NA NA 1310 328 NA NA NA NA NA NA NA 
1727686800.0 5.5 406 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 891 239 NA NA NA NA NA NA NA 1414 336 NA NA NA NA NA NA NA 
1727686800.0 5.6 408 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 981 249 NA NA NA NA NA NA NA 1439 352 NA NA NA NA NA NA NA 
1727686800.0 5.7 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 945 242 NA NA NA NA NA NA NA 1392 370 NA NA NA NA NA NA NA 
1727686800.0 500199.0 299 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 302 419 0 NA NA NA NA NA NA 436 553 0 NA NA NA NA NA NA 2502 1980 383 NA NA NA NA NA NA 1037 1619 439 NA NA NA NA NA 
1727686800.0 500200.1 169 284 330 NA NA NA NA NA NA 266 395 455 NA NA NA NA NA NA 1315 425 1608 NA NA NA NA NA NA 680 424 1890 NA NA NA NA NA NA 
