Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25234.0 191 595 616 0 253 NA NA NA NA 269 794 823 0 355 NA NA NA NA 4115 1620 2528 515 803 NA NA NA NA 1897 1174 2010 607 1052 NA NA NA NA 
1726520400.0 25400.0 562 0 207 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 2390 237 602 NA NA NA NA NA NA 1359 331 758 NA NA NA NA NA NA 
1726520400.0 25400.17 631 0 208 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4582 253 579 NA NA NA NA NA NA 1961 333 838 NA NA NA NA NA NA 
1726520400.0 25400.18 666 0 199 NA NA NA NA NA NA 854 0 293 NA NA NA NA NA NA 4121 261 590 NA NA NA NA NA NA 1845 437 759 NA NA NA NA NA NA 
1726520400.0 25402.0 566 0 208 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2449 236 611 NA NA NA NA NA NA 1331 281 758 NA NA NA NA NA NA 
1726520400.0 25402.17 662 0 205 NA NA NA NA NA NA 912 0 305 NA NA NA NA NA NA 4486 268 601 NA NA NA NA NA NA 1995 412 832 NA NA NA NA NA NA 
1726520400.0 25402.18 664 0 205 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4033 264 595 NA NA NA NA NA NA 1862 321 775 NA NA NA NA NA NA 
1726520400.0 25403.0 566 0 202 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2226 230 598 NA NA NA NA NA NA 1308 269 803 NA NA NA NA NA NA 
1726520400.0 25403.17 643 0 211 NA NA NA NA NA NA 824 0 297 NA NA NA NA NA NA 4028 249 590 NA NA NA NA NA NA 1971 326 831 NA NA NA NA NA NA 
1726520400.0 25403.18 582 0 201 NA NA NA NA NA NA 846 0 289 NA NA NA NA NA NA 4795 253 597 NA NA NA NA NA NA 1963 315 796 NA NA NA NA NA NA 
1726520400.0 25405.0 565 0 199 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 2282 230 581 NA NA NA NA NA NA 1319 296 780 NA NA NA NA NA NA 
1726520400.0 25405.17 623 0 205 NA NA NA NA NA NA 871 0 300 NA NA NA NA NA NA 4340 261 576 NA NA NA NA NA NA 1948 417 748 NA NA NA NA NA NA 
1726520400.0 25405.18 619 0 203 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 4030 263 573 NA NA NA NA NA NA 1859 494 677 NA NA NA NA NA NA 
1726520400.0 25406.0 551 0 201 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1655 241 562 NA NA NA NA NA NA 1639 493 825 NA NA NA NA NA NA 
1726520400.0 25406.17 671 0 202 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 2708 267 592 NA NA NA NA NA NA 1508 321 924 NA NA NA NA NA NA 
1726520400.0 25406.18 663 0 206 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 2449 262 539 NA NA NA NA NA NA 1569 331 547 NA NA NA NA NA NA 
1726520400.0 25407.0 489 0 198 NA NA NA NA NA NA 671 0 298 NA NA NA NA NA NA 1820 235 559 NA NA NA NA NA NA 1561 462 776 NA NA NA NA NA NA 
1726520400.0 25407.17 589 0 203 NA NA NA NA NA NA 811 0 303 NA NA NA NA NA NA 3331 247 563 NA NA NA NA NA NA 1863 319 692 NA NA NA NA NA NA 
1726520400.0 25407.18 593 0 201 NA NA NA NA NA NA 771 0 290 NA NA NA NA NA NA 3453 242 572 NA NA NA NA NA NA 1613 304 748 NA NA NA NA NA NA 
1726520400.0 25408.0 565 0 211 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 2748 239 682 NA NA NA NA NA NA 1386 289 608 NA NA NA NA NA NA 
1726520400.0 25408.17 671 0 180 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 5081 284 743 NA NA NA NA NA NA 2017 438 878 NA NA NA NA NA NA 
1726520400.0 25408.18 684 0 180 NA NA NA NA NA NA 908 0 290 NA NA NA NA NA NA 5097 285 734 NA NA NA NA NA NA 2074 411 856 NA NA NA NA NA NA 
1726520400.0 25409.0 556 0 203 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 2364 255 615 NA NA NA NA NA NA 1260 348 791 NA NA NA NA NA NA 
1726520400.0 25409.17 672 0 187 NA NA NA NA NA NA 907 0 293 NA NA NA NA NA NA 5132 289 652 NA NA NA NA NA NA 2060 470 862 NA NA NA NA NA NA 
1726520400.0 25409.18 670 0 203 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4134 254 601 NA NA NA NA NA NA 1808 310 768 NA NA NA NA NA NA 
1726520400.0 25634.0 139 620 597 0 254 NA NA NA NA 268 788 864 0 349 NA NA NA NA 4161 1575 2647 518 787 NA NA NA NA 2017 1010 2276 728 822 NA NA NA NA 
1726520400.0 26.0 NA 214 397 0 NA NA NA NA NA NA 300 582 0 NA NA NA NA NA NA 1131 2249 374 NA NA NA NA NA NA 499 1868 525 NA NA NA NA NA 
1726520400.0 26034.0 190 596 591 0 251 NA NA NA NA 273 776 810 0 360 NA NA NA NA 4090 1624 2618 499 774 NA NA NA NA 2055 1280 2735 565 912 NA NA NA NA 
1726520400.0 26434.0 182 600 620 0 252 NA NA NA NA 266 778 841 0 346 NA NA NA NA 4101 1602 2575 503 792 NA NA NA NA 1861 1260 2022 595 1075 NA NA NA NA 
1726520400.0 26834.0 185 590 602 0 250 NA NA NA NA 268 779 832 0 344 NA NA NA NA 3752 1607 2561 461 690 NA NA NA NA 2003 1594 2693 725 920 NA NA NA NA 
1726520400.0 27.0 NA 218 394 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1137 2116 377 NA NA NA NA NA NA 546 1730 441 NA NA NA NA NA 
1726520400.0 27234.0 197 621 617 0 257 NA NA NA NA 291 776 844 0 345 NA NA NA NA 3937 1640 2663 531 790 NA NA NA NA 1829 1189 2177 809 824 NA NA NA NA 
1726520400.0 27634.0 180 610 635 0 254 NA NA NA NA 265 801 848 0 340 NA NA NA NA 4690 1631 2725 512 783 NA NA NA NA 3238 1376 2455 641 850 NA NA NA NA 
1726520400.0 28.0 NA 216 396 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1277 2694 391 NA NA NA NA NA NA 527 1728 477 NA NA NA NA NA 
1726520400.0 280.0 196 184 357 0 NA NA NA NA NA 353 266 511 0 NA NA NA NA NA 1468 321 1587 342 NA NA NA NA NA 1153 357 1486 376 NA NA NA NA NA 
1726520400.0 28034.0 191 593 609 0 252 NA NA NA NA 283 787 848 0 358 NA NA NA NA 3532 1613 2535 464 678 NA NA NA NA 2802 1424 2560 723 904 NA NA NA NA 
1726520400.0 281.0 188 253 485 0 NA NA NA NA NA 372 338 653 0 NA NA NA NA NA 1254 397 1285 365 NA NA NA NA NA 733 436 1566 521 NA NA NA NA NA 
1726520400.0 28434.0 183 597 630 0 217 NA NA NA NA 268 778 836 0 348 NA NA NA NA 4076 1586 2527 504 783 NA NA NA NA 1909 1160 1950 635 913 NA NA NA NA 
1726520400.0 28834.0 188 605 620 0 211 NA NA NA NA 272 784 828 0 361 NA NA NA NA 3702 1482 2410 428 647 NA NA NA NA 1721 965 1786 461 670 NA NA NA NA 
1726520400.0 29.0 NA 218 411 0 NA NA NA NA NA NA 303 594 0 NA NA NA NA NA NA 1165 2308 385 NA NA NA NA NA NA 480 1722 445 NA NA NA NA NA 
1726520400.0 29234.0 194 614 617 0 255 NA NA NA NA 282 814 798 0 345 NA NA NA NA 3544 1482 2531 462 681 NA NA NA NA 1836 1087 3070 825 930 NA NA NA NA 
1726520400.0 29634.0 NA 610 597 0 248 NA NA NA NA NA 779 857 0 341 NA NA NA NA NA 1614 2672 503 770 NA NA NA NA NA 1192 2474 620 954 NA NA NA NA 
1726520400.0 29634.21 NA 560 350 237 NA NA NA NA NA NA 748 486 350 NA NA NA NA NA NA 1649 950 801 NA NA NA NA NA NA 1388 893 861 NA NA NA NA NA 
1726520400.0 29634.5 NA 610 239 0 NA NA NA NA NA NA 819 336 0 NA NA NA NA NA NA 1598 764 180 NA NA NA NA NA NA 1149 1278 242 NA NA NA NA NA 
1726520400.0 29634.501 NA 618 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 610 596 0 242 NA NA NA NA NA 801 844 0 349 NA NA NA NA NA 1608 2677 516 759 NA NA NA NA NA 1234 2580 703 875 NA NA NA NA 
1726520400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 605 610 0 245 NA NA NA NA NA 813 877 0 339 NA NA NA NA NA 1646 2649 512 767 NA NA NA NA NA 1346 2296 646 899 NA NA NA NA 
1726520400.0 29634.911 154 606 585 0 256 NA NA NA NA 284 808 828 0 351 NA NA NA NA 9036 5309 5958 1672 801 NA NA NA NA 6528 4710 5847 2816 1033 NA NA NA NA 
1726520400.0 29661.0 NA 554 529 0 234 NA NA NA NA NA 749 708 0 329 NA NA NA NA NA 1443 1971 485 689 NA NA NA NA NA 1090 2342 737 836 NA NA NA NA 
1726520400.0 29696.0 NA 580 567 0 238 NA NA NA NA NA 763 751 0 341 NA NA NA NA NA 1536 2040 492 742 NA NA NA NA NA 1355 2369 666 940 NA NA NA NA 
1726520400.0 29700.0 NA 577 528 0 234 NA NA NA NA NA 748 719 0 348 NA NA NA NA NA 1387 1947 482 710 NA NA NA NA NA 1337 2284 816 915 NA NA NA NA 
1726520400.0 29834.114 NA 1441 2247 0 NA NA NA NA NA NA 1951 4293 0 NA NA NA NA NA NA 11034 60767 587 NA NA NA NA NA NA 6136 26371 758 NA NA NA NA NA 
1726520400.0 29834.21 NA 1273 767 297 NA NA NA NA NA NA 1852 1154 395 NA NA NA NA NA NA 12000 7768 1425 NA NA NA NA NA NA 4253 2511 857 NA NA NA NA NA 
1726520400.0 29834.99 NA 1068 1445 1534 0 NA NA NA NA NA 1657 2082 2875 0 NA NA NA NA NA 6600 5320 48063 561 NA NA NA NA NA 4152 2512 16727 623 NA NA NA NA 
1726520400.0 29834.9921 NA 1020 1216 730 294 NA NA NA NA NA 1392 1762 1105 395 NA NA NA NA NA 6109 4658 7340 1375 NA NA NA NA NA 2973 1886 2557 863 NA NA NA NA 
1726520400.0 29834.999 NA 598 871 857 0 NA NA NA NA NA 850 1254 1358 0 NA NA NA NA NA 2693 2481 7633 543 NA NA NA NA NA 2534 1175 3325 587 NA NA NA NA 
1726520400.0 29861.97 1078 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 158 182 305 NA NA NA NA NA NA 270 263 423 NA NA NA NA NA NA 2717 280 1135 NA NA NA NA NA NA 1296 345 1136 NA NA NA NA NA NA 
1726520400.0 30.0 NA 216 391 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1194 2505 435 NA NA NA NA NA NA 501 1751 626 NA NA NA NA NA 
1726520400.0 300.0 141 261 503 0 NA NA NA NA NA 216 358 702 0 NA NA NA NA NA 956 328 1335 396 NA NA NA NA NA 691 469 1654 436 NA NA NA NA NA 
1726520400.0 30034.0 191 613 630 0 255 NA NA NA NA 278 767 856 0 346 NA NA NA NA 3719 1518 2588 452 707 NA NA NA NA 2082 1152 2289 508 871 NA NA NA NA 
1726520400.0 301.0 142 264 505 0 NA NA NA NA NA 214 366 689 0 NA NA NA NA NA 1384 344 1377 420 NA NA NA NA NA 747 405 1888 521 NA NA NA NA NA 
1726520400.0 302.0 140 257 504 0 NA NA NA NA NA 216 356 681 0 NA NA NA NA NA 923 322 1286 402 NA NA NA NA NA 711 427 1408 540 NA NA NA NA NA 
1726520400.0 30434.0 192 607 596 0 254 NA NA NA NA 281 787 849 0 356 NA NA NA NA 3804 1472 2635 453 688 NA NA NA NA 1960 1023 2906 619 975 NA NA NA NA 
1726520400.0 30834.0 191 609 636 0 206 NA NA NA NA 278 795 812 0 347 NA NA NA NA 3603 1508 2499 451 695 NA NA NA NA 1623 1154 1950 581 830 NA NA NA NA 
1726520400.0 31.0 NA 217 385 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1191 2154 367 NA NA NA NA NA NA 549 1654 448 NA NA NA NA NA 
1726520400.0 310.0 152 255 493 0 NA NA NA NA NA 220 345 678 0 NA NA NA NA NA 1359 309 1249 395 NA NA NA NA NA 1504 420 1412 479 NA NA NA NA NA 
1726520400.0 311.0 151 255 493 0 NA NA NA NA NA 221 345 690 0 NA NA NA NA NA 1741 310 1291 395 NA NA NA NA NA 1108 428 1543 441 NA NA NA NA NA 
1726520400.0 312.0 152 255 494 0 NA NA NA NA NA 221 342 693 0 NA NA NA NA NA 1263 309 1265 395 NA NA NA NA NA 1517 446 1477 448 NA NA NA NA NA 
1726520400.0 31234.0 188 593 597 0 254 NA NA NA NA 280 801 825 0 344 NA NA NA NA 3844 1547 2545 458 687 NA NA NA NA 2750 1076 2944 671 1061 NA NA NA NA 
1726520400.0 32.0 NA 213 378 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1181 2435 369 NA NA NA NA NA NA 481 1875 433 NA NA NA NA NA 
1726520400.0 320.0 121 254 486 0 NA NA NA NA NA 229 355 695 0 NA NA NA NA NA 1505 377 1213 396 NA NA NA NA NA 1175 472 1446 489 NA NA NA NA NA 
1726520400.0 32034.0 192 640 632 0 255 NA NA NA NA 275 809 792 0 357 NA NA NA NA 5359 1625 2536 511 788 NA NA NA NA 2651 989 1860 537 750 NA NA NA NA 
1726520400.0 321.0 135 314 568 0 NA NA NA NA NA 229 428 793 0 NA NA NA NA NA 1921 543 1677 396 NA NA NA NA NA 1331 660 1680 440 NA NA NA NA NA 
1726520400.0 322.0 122 267 504 0 NA NA NA NA NA 229 364 706 0 NA NA NA NA NA 1446 403 1304 385 NA NA NA NA NA 1289 438 1577 418 NA NA NA NA NA 
1726520400.0 33.0 NA 216 382 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1121 2056 366 NA NA NA NA NA NA 516 1842 457 NA NA NA NA NA 
1726520400.0 330.0 180 334 595 0 NA NA NA NA NA 258 450 755 0 NA NA NA NA NA 1668 607 1736 393 NA NA NA NA NA 1188 552 1453 445 NA NA NA NA NA 
1726520400.0 331.0 183 349 611 0 NA NA NA NA NA 264 444 788 0 NA NA NA NA NA 2372 655 1964 401 NA NA NA NA NA 1767 577 1595 439 NA NA NA NA NA 
1726520400.0 332.0 180 348 607 0 NA NA NA NA NA 258 469 806 0 NA NA NA NA NA 1784 660 1964 405 NA NA NA NA NA 1235 583 1733 463 NA NA NA NA NA 
1726520400.0 34.0 164 184 367 0 NA NA NA NA NA 282 265 501 0 NA NA NA NA NA 1441 300 1548 362 NA NA NA NA NA 767 254 1967 438 NA NA NA NA NA 
1726520400.0 35.0 NA 218 396 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1212 2522 400 NA NA NA NA NA NA 498 1766 472 NA NA NA NA NA 
1726520400.0 36.0 NA 208 402 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1301 7639 402 NA NA NA NA NA NA 597 2920 451 NA NA NA NA NA 
1726520400.0 37.0 NA 213 401 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1365 3426 414 NA NA NA NA NA NA 622 2048 539 NA NA NA NA NA 
1726520400.0 38.0 NA 215 399 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1241 3143 391 NA NA NA NA NA NA 508 2335 454 NA NA NA NA NA 
1726520400.0 39.0 NA 214 404 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1407 4827 397 NA NA NA NA NA NA 553 2211 449 NA NA NA NA NA 
1726520400.0 4.17 NA 102 373 0 262 NA NA NA NA NA 168 511 0 343 NA NA NA NA NA 154 2453 297 940 NA NA NA NA NA 175 2519 429 993 NA NA NA NA 
1726520400.0 4.22 NA 207 133 139 0 NA NA NA NA NA 336 208 216 0 NA NA NA NA NA 801 263 236 208 NA NA NA NA NA 1086 531 380 317 NA NA NA NA 
1726520400.0 4.23 NA 132 384 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 245 2490 400 NA NA NA NA NA NA 374 2172 501 NA NA NA NA NA 
1726520400.0 4.24 NA 128 378 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 217 2632 319 NA NA NA NA NA NA 237 2283 391 NA NA NA NA NA 
1726520400.0 4.25 NA 131 375 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 218 2551 314 NA NA NA NA NA NA 249 2343 361 NA NA NA NA NA 
1726520400.0 4.26 NA 128 385 0 NA NA NA NA NA NA 197 540 0 NA NA NA NA NA NA 215 2911 317 NA NA NA NA NA NA 333 2192 345 NA NA NA NA NA 
1726520400.0 4.27 NA 131 385 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 223 3065 422 NA NA NA NA NA NA 260 2061 567 NA NA NA NA NA 
1726520400.0 4.28 NA 136 374 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 232 2676 1364 NA NA NA NA NA NA 507 2891 1810 NA NA NA NA NA 
1726520400.0 4.29 NA 106 382 0 266 NA NA NA NA NA 172 525 0 353 NA NA NA NA NA 162 2601 299 980 NA NA NA NA NA 211 2288 420 1153 NA NA NA NA 
1726520400.0 4.34 NA 133 391 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 234 2821 396 NA NA NA NA NA NA 353 2352 508 NA NA NA NA NA 
1726520400.0 4.36 NA 129 386 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 231 2950 314 NA NA NA NA NA NA 261 2221 404 NA NA NA NA NA 
1726520400.0 4.37 NA 131 389 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 231 3439 335 NA NA NA NA NA NA 327 2369 394 NA NA NA NA NA 
1726520400.0 4.4 NA 105 451 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 156 3095 304 NA NA NA NA NA NA 238 2423 371 NA NA NA NA NA 
1726520400.0 4.41 NA 102 458 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 167 3824 301 NA NA NA NA NA NA 230 2004 361 NA NA NA NA NA 
1726520400.0 4.42 NA 104 471 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 163 4346 277 NA NA NA NA NA NA 208 2217 298 NA NA NA NA NA 
1726520400.0 4.43 NA 106 448 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 152 3044 308 NA NA NA NA NA NA 230 2388 370 NA NA NA NA NA 
1726520400.0 4.44 NA 103 454 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 152 3467 278 NA NA NA NA NA NA 317 2045 323 NA NA NA NA NA 
1726520400.0 4.45 NA 102 466 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 156 4738 307 NA NA NA NA NA NA 211 2269 366 NA NA NA NA NA 
1726520400.0 4.51 NA 103 466 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 156 3923 282 NA NA NA NA NA NA 316 2427 325 NA NA NA NA NA 
1726520400.0 4.52 NA 102 462 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 167 4734 316 NA NA NA NA NA NA 242 2239 390 NA NA NA NA NA 
1726520400.0 4.53 NA 102 465 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 166 4542 303 NA NA NA NA NA NA 292 2179 371 NA NA NA NA NA 
1726520400.0 4.54 NA 102 467 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 171 4586 301 NA NA NA NA NA NA 269 2238 366 NA NA NA NA NA 
1726520400.0 4.55 NA 103 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 163 5779 303 NA NA NA NA NA NA 201 2602 364 NA NA NA NA NA 
1726520400.0 4.57 NA 127 474 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 241 5189 314 NA NA NA NA NA NA 282 2414 387 NA NA NA NA NA 
1726520400.0 4.58 NA 105 456 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 167 3667 304 NA NA NA NA NA NA 240 2456 384 NA NA NA NA NA 
1726520400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2491 417 NA NA NA NA NA NA NA 2136 533 NA NA NA NA NA NA 
1726520400.0 4.61 NA 103 468 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 172 4315 299 NA NA NA NA NA NA 208 2150 347 NA NA NA NA NA 
1726520400.0 4.62 NA 104 461 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 168 4526 271 NA NA NA NA NA NA 216 2258 296 NA NA NA NA NA 
1726520400.0 4.63 NA 103 467 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 168 4905 307 NA NA NA NA NA NA 213 2286 365 NA NA NA NA NA 
1726520400.0 4.64 NA 102 465 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 175 4811 301 NA NA NA NA NA NA 262 2258 360 NA NA NA NA NA 
1726520400.0 4.65 NA 102 478 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 167 6621 291 NA NA NA NA NA NA 265 2784 321 NA NA NA NA NA 
1726520400.0 4.67 NA 126 473 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 244 5470 304 NA NA NA NA NA NA 396 2529 357 NA NA NA NA NA 
1726520400.0 4.68 NA 100 464 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 161 4250 272 NA NA NA NA NA NA 235 2589 298 NA NA NA NA NA 
1726520400.0 4.71 NA 103 454 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 153 3559 277 NA NA NA NA NA NA 212 2351 303 NA NA NA NA NA 
1726520400.0 4.72 NA 103 459 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 159 4119 297 NA NA NA NA NA NA 189 2094 336 NA NA NA NA NA 
1726520400.0 4.73 NA 105 470 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 171 4787 316 NA NA NA NA NA NA 248 2287 381 NA NA NA NA NA 
1726520400.0 4.74 NA 103 460 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 167 4213 310 NA NA NA NA NA NA 200 2138 368 NA NA NA NA NA 
1726520400.0 4.75 NA 103 467 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 172 5051 309 NA NA NA NA NA NA 291 2360 363 NA NA NA NA NA 
1726520400.0 4.76 NA 129 472 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 240 5236 322 NA NA NA NA NA NA 293 2441 408 NA NA NA NA NA 
1726520400.0 4.77 NA 119 469 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 253 5205 318 NA NA NA NA NA NA 372 2399 399 NA NA NA NA NA 
1726520400.0 4.78 NA 106 469 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 164 4900 307 NA NA NA NA NA NA 206 2273 372 NA NA NA NA NA 
1726520400.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 298 559 NA NA NA NA NA NA NA 1341 3417 NA NA NA NA NA NA NA 587 2382 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 251 451 NA NA NA NA NA NA NA 369 619 NA NA NA NA NA NA NA 543 1891 NA NA NA NA NA NA NA 892 1827 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 299 538 NA NA NA NA NA NA NA 1143 2217 NA NA NA NA NA NA NA 575 1781 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 298 542 NA NA NA NA NA NA NA 1188 2463 NA NA NA NA NA NA NA 626 1831 NA NA NA NA NA NA 
1726520400.0 4006.0 137 261 459 NA NA NA NA NA NA 223 365 600 NA NA NA NA NA NA 614 616 1949 NA NA NA NA NA NA 543 497 1720 NA NA NA NA NA NA 
1726520400.0 4007.0 123 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 477 127 1212 NA NA NA NA NA NA 716 378 1829 NA NA NA NA NA NA 
1726520400.0 4008.0 124 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 480 128 1188 NA NA NA NA NA NA 937 401 1698 NA NA NA NA NA NA 
1726520400.0 43.0 NA 215 396 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1171 2773 421 NA NA NA NA NA NA 469 1710 546 NA NA NA NA NA 
1726520400.0 44.0 NA 213 389 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1143 2525 369 NA NA NA NA NA NA 483 1746 443 NA NA NA NA NA 
1726520400.0 45.0 NA 215 398 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1202 2612 407 NA NA NA NA NA NA 512 1685 487 NA NA NA NA NA 
1726520400.0 5.1 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 914 226 NA NA NA NA NA NA NA 1128 278 NA NA NA NA NA NA NA 
1726520400.0 5.2 331 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 756 209 NA NA NA NA NA NA NA 1087 284 NA NA NA NA NA NA NA 
1726520400.0 5.3 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 766 215 NA NA NA NA NA NA NA 985 302 NA NA NA NA NA NA NA 
1726520400.0 5.4 405 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 859 226 NA NA NA NA NA NA NA 1284 328 NA NA NA NA NA NA NA 
1726520400.0 5.5 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 823 228 NA NA NA NA NA NA NA 1020 289 NA NA NA NA NA NA NA 
1726520400.0 5.6 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 873 233 NA NA NA NA NA NA NA 1082 396 NA NA NA NA NA NA NA 
1726520400.0 5.7 406 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 853 225 NA NA NA NA NA NA NA 1062 311 NA NA NA NA NA NA NA 
1726520400.0 500199.0 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 300 429 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2587 1995 386 NA NA NA NA NA NA 1076 1482 477 NA NA NA NA NA 
1726520400.0 500200.1 169 285 334 NA NA NA NA NA NA 267 394 453 NA NA NA NA NA NA 1359 431 1558 NA NA NA NA NA NA 706 569 1651 NA NA NA NA NA NA 
