Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25234.0 191 605 586 0 250 NA NA NA NA 272 786 805 0 348 NA NA NA NA 4067 1569 2549 517 771 NA NA NA NA 1846 928 2207 798 1049 NA NA NA NA 
1727560800.0 25400.0 560 0 201 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 2249 230 575 NA NA NA NA NA NA 1162 366 987 NA NA NA NA NA NA 
1727560800.0 25400.17 655 0 202 NA NA NA NA NA NA 858 0 287 NA NA NA NA NA NA 4376 246 581 NA NA NA NA NA NA 1992 309 897 NA NA NA NA NA NA 
1727560800.0 25400.18 658 0 200 NA NA NA NA NA NA 892 0 283 NA NA NA NA NA NA 4469 249 579 NA NA NA NA NA NA 1908 292 629 NA NA NA NA NA NA 
1727560800.0 25402.0 570 0 198 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2421 250 596 NA NA NA NA NA NA 1545 300 925 NA NA NA NA NA NA 
1727560800.0 25402.17 667 0 203 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4012 247 608 NA NA NA NA NA NA 1863 275 840 NA NA NA NA NA NA 
1727560800.0 25402.18 624 0 204 NA NA NA NA NA NA 853 0 300 NA NA NA NA NA NA 4252 256 604 NA NA NA NA NA NA 1864 302 824 NA NA NA NA NA NA 
1727560800.0 25403.0 564 0 197 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 2000 222 546 NA NA NA NA NA NA 1094 264 554 NA NA NA NA NA NA 
1727560800.0 25403.17 659 0 201 NA NA NA NA NA NA 807 0 291 NA NA NA NA NA NA 3902 255 600 NA NA NA NA NA NA 1838 348 817 NA NA NA NA NA NA 
1727560800.0 25403.18 630 0 200 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 4644 236 597 NA NA NA NA NA NA 2079 259 833 NA NA NA NA NA NA 
1727560800.0 25405.0 564 0 200 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 2203 212 564 NA NA NA NA NA NA 1282 245 957 NA NA NA NA NA NA 
1727560800.0 25405.17 629 0 203 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4332 244 582 NA NA NA NA NA NA 1963 275 815 NA NA NA NA NA NA 
1727560800.0 25405.18 628 0 202 NA NA NA NA NA NA 905 0 283 NA NA NA NA NA NA 4460 236 578 NA NA NA NA NA NA 1926 258 759 NA NA NA NA NA NA 
1727560800.0 25406.0 552 0 196 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1691 232 564 NA NA NA NA NA NA 1462 450 901 NA NA NA NA NA NA 
1727560800.0 25406.17 674 0 208 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 3033 244 578 NA NA NA NA NA NA 1440 278 1214 NA NA NA NA NA NA 
1727560800.0 25406.18 625 0 196 NA NA NA NA NA NA 827 0 297 NA NA NA NA NA NA 3176 264 592 NA NA NA NA NA NA 1979 408 1433 NA NA NA NA NA NA 
1727560800.0 25407.0 475 0 196 NA NA NA NA NA NA 656 0 282 NA NA NA NA NA NA 2086 207 531 NA NA NA NA NA NA 1335 236 530 NA NA NA NA NA NA 
1727560800.0 25407.17 590 0 192 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 3463 235 617 NA NA NA NA NA NA 1770 271 710 NA NA NA NA NA NA 
1727560800.0 25407.18 591 0 204 NA NA NA NA NA NA 778 0 281 NA NA NA NA NA NA 3707 245 606 NA NA NA NA NA NA 1599 308 845 NA NA NA NA NA NA 
1727560800.0 25408.0 565 0 204 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2841 252 676 NA NA NA NA NA NA 1439 438 948 NA NA NA NA NA NA 
1727560800.0 25408.17 632 0 208 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 5239 258 689 NA NA NA NA NA NA 2123 295 939 NA NA NA NA NA NA 
1727560800.0 25408.18 641 0 208 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 5207 256 682 NA NA NA NA NA NA 2186 292 627 NA NA NA NA NA NA 
1727560800.0 25409.0 562 0 205 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2483 229 597 NA NA NA NA NA NA 1195 371 1050 NA NA NA NA NA NA 
1727560800.0 25409.17 668 0 204 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4959 253 609 NA NA NA NA NA NA 2026 289 851 NA NA NA NA NA NA 
1727560800.0 25409.18 669 0 202 NA NA NA NA NA NA 887 0 288 NA NA NA NA NA NA 4482 245 597 NA NA NA NA NA NA 2524 267 794 NA NA NA NA NA NA 
1727560800.0 25634.0 182 619 588 0 250 NA NA NA NA 268 797 838 0 352 NA NA NA NA 4079 1526 2551 504 761 NA NA NA NA 2113 907 1989 812 1047 NA NA NA NA 
1727560800.0 26.0 NA 215 405 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 1306 2552 420 NA NA NA NA NA NA 609 2342 495 NA NA NA NA NA 
1727560800.0 26034.0 147 552 562 0 252 NA NA NA NA 269 790 829 0 343 NA NA NA NA 4350 1654 2593 504 764 NA NA NA NA 2690 1170 1974 694 933 NA NA NA NA 
1727560800.0 26434.0 183 579 620 0 252 NA NA NA NA 267 809 819 0 357 NA NA NA NA 4066 1667 2545 483 737 NA NA NA NA 1891 1469 2399 547 688 NA NA NA NA 
1727560800.0 26834.0 187 607 596 0 249 NA NA NA NA 273 765 818 0 351 NA NA NA NA 3633 1469 2559 443 677 NA NA NA NA 1535 1033 2641 600 1126 NA NA NA NA 
1727560800.0 27.0 NA 218 388 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1128 2102 371 NA NA NA NA NA NA 470 1671 415 NA NA NA NA NA 
1727560800.0 27234.0 190 621 625 0 246 NA NA NA NA 285 805 853 0 352 NA NA NA NA 4249 1644 2632 524 780 NA NA NA NA 2224 1458 2034 1079 1141 NA NA NA NA 
1727560800.0 27634.0 183 567 575 0 256 NA NA NA NA 268 778 841 0 353 NA NA NA NA 4175 1591 2626 503 747 NA NA NA NA 2195 1492 2580 677 1094 NA NA NA NA 
1727560800.0 28.0 NA 216 393 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1251 2737 374 NA NA NA NA NA NA 537 2133 424 NA NA NA NA NA 
1727560800.0 280.0 192 187 360 0 NA NA NA NA NA 356 267 498 0 NA NA NA NA NA 1743 321 1694 350 NA NA NA NA NA 1008 315 1634 397 NA NA NA NA NA 
1727560800.0 28034.0 194 620 634 0 254 NA NA NA NA 283 806 862 0 356 NA NA NA NA 3444 1459 2413 446 676 NA NA NA NA 1539 944 2030 618 1011 NA NA NA NA 
1727560800.0 281.0 187 254 485 0 NA NA NA NA NA 370 342 651 0 NA NA NA NA NA 1189 425 1329 393 NA NA NA NA NA 821 425 1463 511 NA NA NA NA NA 
1727560800.0 28434.0 180 594 613 0 254 NA NA NA NA 263 786 831 0 359 NA NA NA NA 4072 1610 2527 506 751 NA NA NA NA 1904 1035 2813 627 798 NA NA NA NA 
1727560800.0 28834.0 189 605 600 0 255 NA NA NA NA 276 794 835 0 347 NA NA NA NA 3632 1462 2545 443 666 NA NA NA NA 1547 924 2642 614 756 NA NA NA NA 
1727560800.0 29.0 NA 218 409 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 1301 2634 429 NA NA NA NA NA NA 644 2269 519 NA NA NA NA NA 
1727560800.0 29234.0 149 610 575 0 254 NA NA NA NA 284 800 864 0 362 NA NA NA NA 3531 1552 2469 444 678 NA NA NA NA 2310 1111 2495 525 938 NA NA NA NA 
1727560800.0 29634.0 NA 553 594 0 247 NA NA NA NA NA 788 828 0 355 NA NA NA NA NA 1703 2669 509 744 NA NA NA NA NA 1198 2358 660 727 NA NA NA NA 
1727560800.0 29634.21 NA 560 312 248 NA NA NA NA NA NA 745 496 336 NA NA NA NA NA NA 1656 956 771 NA NA NA NA NA NA 1282 890 616 NA NA NA NA NA 
1727560800.0 29634.402 NA 630 330 0 NA NA NA NA NA NA 1108 793 0 NA NA NA NA NA NA 2497 1707 218 NA NA NA NA NA NA 2120 2163 261 NA NA NA NA NA 
1727560800.0 29634.5 NA 614 234 0 NA NA NA NA NA NA 805 345 0 NA NA NA NA NA NA 1591 773 169 NA NA NA NA NA NA 1217 1533 191 NA NA NA NA NA 
1727560800.0 29634.702 NA 602 617 0 246 NA NA NA NA NA 812 863 0 354 NA NA NA NA NA 1682 2636 490 760 NA NA NA NA NA 1724 2532 525 1106 NA NA NA NA 
1727560800.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1727560800.0 29634.9 NA 590 609 0 247 NA NA NA NA NA 770 913 0 358 NA NA NA NA NA 1645 2704 499 745 NA NA NA NA NA 1396 2309 545 716 NA NA NA NA 
1727560800.0 29634.911 151 580 585 0 254 NA NA NA NA 281 804 844 0 344 NA NA NA NA 8613 5188 5862 1566 769 NA NA NA NA 5024 3640 4379 1897 1181 NA NA NA NA 
1727560800.0 29661.0 NA 549 550 0 238 NA NA NA NA NA 749 726 0 348 NA NA NA NA NA 1627 2191 530 820 NA NA NA NA NA 1414 2609 641 1166 NA NA NA NA 
1727560800.0 29696.0 NA 557 516 0 238 NA NA NA NA NA 768 696 0 345 NA NA NA NA NA 1480 1917 451 680 NA NA NA NA NA 1390 2308 491 761 NA NA NA NA 
1727560800.0 29700.0 NA 560 474 0 237 NA NA NA NA NA 746 715 0 333 NA NA NA NA NA 1476 1944 451 658 NA NA NA NA NA 1472 2663 503 667 NA NA NA NA 
1727560800.0 29834.114 NA 1443 2070 0 NA NA NA NA NA NA 2073 4289 0 NA NA NA NA NA NA 10792 57822 567 NA NA NA NA NA NA 4663 18214 669 NA NA NA NA NA 
1727560800.0 29834.21 NA 1255 764 292 NA NA NA NA NA NA 1794 1115 391 NA NA NA NA NA NA 11589 7528 1344 NA NA NA NA NA NA 3888 2621 928 NA NA NA NA NA 
1727560800.0 29834.99 NA 1133 1429 1256 0 NA NA NA NA NA 1554 2094 3178 0 NA NA NA NA NA 6670 5486 49552 572 NA NA NA NA NA 3174 2467 15667 728 NA NA NA NA 
1727560800.0 29834.9921 NA 979 1204 677 292 NA NA NA NA NA 1424 1673 1173 403 NA NA NA NA NA 6257 4627 7756 1358 NA NA NA NA NA 2841 1769 2675 875 NA NA NA NA 
1727560800.0 29834.999 NA 583 945 838 0 NA NA NA NA NA 849 1305 1535 0 NA NA NA NA NA 2693 2544 8760 531 NA NA NA NA NA 2224 1325 3689 612 NA NA NA NA 
1727560800.0 29861.97 1146 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6489 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 
1727560800.0 3.0 148 182 299 NA NA NA NA NA NA 272 261 415 NA NA NA NA NA NA 2933 279 1171 NA NA NA NA NA NA 1522 411 1127 NA NA NA NA NA NA 
1727560800.0 30.0 NA 218 389 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1315 2843 451 NA NA NA NA NA NA 628 2261 512 NA NA NA NA NA 
1727560800.0 300.0 141 259 502 0 NA NA NA NA NA 213 357 696 0 NA NA NA NA NA 959 302 1303 393 NA NA NA NA NA 697 365 1679 449 NA NA NA NA NA 
1727560800.0 30034.0 192 605 613 0 258 NA NA NA NA 283 786 795 0 362 NA NA NA NA 3503 1443 2542 440 643 NA NA NA NA 1627 881 2725 536 665 NA NA NA NA 
1727560800.0 301.0 148 261 504 0 NA NA NA NA NA 224 354 698 0 NA NA NA NA NA 1524 364 1402 440 NA NA NA NA NA 839 474 1431 490 NA NA NA NA NA 
1727560800.0 302.0 143 261 502 0 NA NA NA NA NA 214 368 698 0 NA NA NA NA NA 1077 359 1446 454 NA NA NA NA NA 924 485 1574 581 NA NA NA NA NA 
1727560800.0 30434.0 188 618 551 0 256 NA NA NA NA 284 776 851 0 357 NA NA NA NA 3627 1505 2536 433 663 NA NA NA NA 2477 1441 2664 512 788 NA NA NA NA 
1727560800.0 30834.0 193 622 633 0 256 NA NA NA NA 278 795 861 0 367 NA NA NA NA 3648 1455 2514 449 664 NA NA NA NA 1700 944 2845 575 756 NA NA NA NA 
1727560800.0 31.0 NA 216 391 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1149 2138 370 NA NA NA NA NA NA 514 1567 458 NA NA NA NA NA 
1727560800.0 310.0 153 253 493 0 NA NA NA NA NA 223 357 712 0 NA NA NA NA NA 1325 301 1260 389 NA NA NA NA NA 1081 336 1658 443 NA NA NA NA NA 
1727560800.0 311.0 156 257 493 0 NA NA NA NA NA 221 351 696 0 NA NA NA NA NA 1728 311 1232 409 NA NA NA NA NA 1202 381 1194 464 NA NA NA NA NA 
1727560800.0 312.0 154 256 491 0 NA NA NA NA NA 220 344 698 0 NA NA NA NA NA 1222 299 1230 402 NA NA NA NA NA 1034 338 1230 462 NA NA NA NA NA 
1727560800.0 31234.0 187 610 578 0 254 NA NA NA NA 272 785 846 0 343 NA NA NA NA 3658 1455 2524 442 669 NA NA NA NA 1779 956 2382 645 757 NA NA NA NA 
1727560800.0 32.0 NA 214 392 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1185 2402 371 NA NA NA NA NA NA 497 1938 421 NA NA NA NA NA 
1727560800.0 320.0 162 254 486 0 NA NA NA NA NA 229 357 705 0 NA NA NA NA NA 1539 373 1171 410 NA NA NA NA NA 1142 450 1204 488 NA NA NA NA NA 
1727560800.0 32034.0 189 636 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 5391 1646 0 NA NA NA NA NA NA 2940 957 0 NA NA NA NA NA NA 
1727560800.0 321.0 124 268 499 0 NA NA NA NA NA 237 364 684 0 NA NA NA NA NA 1921 404 1260 420 NA NA NA NA NA 1249 409 1233 479 NA NA NA NA NA 
1727560800.0 322.0 163 267 501 0 NA NA NA NA NA 226 362 701 0 NA NA NA NA NA 1411 402 1219 404 NA NA NA NA NA 1039 440 1195 476 NA NA NA NA NA 
1727560800.0 33.0 NA 216 381 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1110 2009 359 NA NA NA NA NA NA 483 1545 404 NA NA NA NA NA 
1727560800.0 330.0 137 338 592 0 NA NA NA NA NA 257 446 786 0 NA NA NA NA NA 1669 627 1757 409 NA NA NA NA NA 1185 553 1748 469 NA NA NA NA NA 
1727560800.0 331.0 141 353 604 0 NA NA NA NA NA 262 491 816 0 NA NA NA NA NA 2132 689 1891 412 NA NA NA NA NA 1316 689 1301 522 NA NA NA NA NA 
1727560800.0 332.0 139 360 604 0 NA NA NA NA NA 260 476 810 0 NA NA NA NA NA 1769 677 1946 397 NA NA NA NA NA 1285 679 1431 458 NA NA NA NA NA 
1727560800.0 34.0 166 184 363 0 NA NA NA NA NA 285 260 521 0 NA NA NA NA NA 1461 350 1631 372 NA NA NA NA NA 739 332 1885 408 NA NA NA NA NA 
1727560800.0 35.0 NA 218 391 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1275 2778 447 NA NA NA NA NA NA 518 1979 603 NA NA NA NA NA 
1727560800.0 36.0 NA 210 400 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1288 7317 414 NA NA NA NA NA NA 633 2933 602 NA NA NA NA NA 
1727560800.0 37.0 NA 214 399 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1272 3317 390 NA NA NA NA NA NA 543 1947 437 NA NA NA NA NA 
1727560800.0 38.0 NA 213 391 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1269 2970 376 NA NA NA NA NA NA 572 1745 427 NA NA NA NA NA 
1727560800.0 39.0 NA 216 398 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1429 4954 414 NA NA NA NA NA NA 565 2562 496 NA NA NA NA NA 
1727560800.0 4.17 NA 84 370 0 260 NA NA NA NA NA 166 512 0 341 NA NA NA NA NA 157 2402 300 950 NA NA NA NA NA 232 1904 384 1065 NA NA NA NA 
1727560800.0 4.22 NA 206 127 139 0 NA NA NA NA NA 341 206 212 0 NA NA NA NA NA 763 249 231 199 NA NA NA NA NA 1076 845 430 263 NA NA NA NA 
1727560800.0 4.23 NA 133 379 0 NA NA NA NA NA NA 212 505 0 NA NA NA NA NA NA 261 2730 427 NA NA NA NA NA NA 384 2750 540 NA NA NA NA NA 
1727560800.0 4.24 NA 129 374 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 230 2843 344 NA NA NA NA NA NA 249 2382 431 NA NA NA NA NA 
1727560800.0 4.25 NA 129 374 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 246 2791 363 NA NA NA NA NA NA 384 2648 581 NA NA NA NA NA 
1727560800.0 4.26 NA 127 382 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 245 3192 391 NA NA NA NA NA NA 379 2109 573 NA NA NA NA NA 
1727560800.0 4.27 NA 131 381 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 241 3291 452 NA NA NA NA NA NA 265 2326 572 NA NA NA NA NA 
1727560800.0 4.28 NA 135 370 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 257 2953 1448 NA NA NA NA NA NA 779 3318 1719 NA NA NA NA NA 
1727560800.0 4.29 NA 106 379 0 265 NA NA NA NA NA 172 524 0 348 NA NA NA NA NA 160 2587 297 933 NA NA NA NA NA 220 1980 388 909 NA NA NA NA 
1727560800.0 4.34 NA 136 387 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 261 2996 429 NA NA NA NA NA NA 383 2365 551 NA NA NA NA NA 
1727560800.0 4.36 NA 130 382 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 257 3198 345 NA NA NA NA NA NA 349 2408 417 NA NA NA NA NA 
1727560800.0 4.37 NA 130 385 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 236 3750 373 NA NA NA NA NA NA 241 2987 549 NA NA NA NA NA 
1727560800.0 4.4 NA 103 448 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 172 3262 338 NA NA NA NA NA NA 246 2210 451 NA NA NA NA NA 
1727560800.0 4.41 NA 103 456 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 157 3789 290 NA NA NA NA NA NA 265 2030 352 NA NA NA NA NA 
1727560800.0 4.42 NA 102 468 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 168 4762 326 NA NA NA NA NA NA 206 2394 384 NA NA NA NA NA 
1727560800.0 4.43 NA 70 448 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 174 3214 335 NA NA NA NA NA NA 229 2185 409 NA NA NA NA NA 
1727560800.0 4.44 NA 103 450 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 151 3424 288 NA NA NA NA NA NA 250 2278 341 NA NA NA NA NA 
1727560800.0 4.45 NA 103 462 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 152 4704 288 NA NA NA NA NA NA 164 2252 343 NA NA NA NA NA 
1727560800.0 4.51 NA 104 466 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 156 3874 290 NA NA NA NA NA NA 287 2030 335 NA NA NA NA NA 
1727560800.0 4.52 NA 80 462 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 184 4933 291 NA NA NA NA NA NA 211 2527 317 NA NA NA NA NA 
1727560800.0 4.53 NA 104 461 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 170 5044 334 NA NA NA NA NA NA 202 2450 470 NA NA NA NA NA 
1727560800.0 4.54 NA 103 464 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 164 4606 286 NA NA NA NA NA NA 306 2261 333 NA NA NA NA NA 
1727560800.0 4.55 NA 104 463 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 164 5672 302 NA NA NA NA NA NA 208 2475 361 NA NA NA NA NA 
1727560800.0 4.57 NA 127 468 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 260 6019 318 NA NA NA NA NA NA 314 3050 355 NA NA NA NA NA 
1727560800.0 4.58 NA 104 456 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 176 3863 339 NA NA NA NA NA NA 220 2344 473 NA NA NA NA NA 
1727560800.0 4.6 NA 350 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2694 440 NA NA NA NA NA NA NA 2550 528 NA NA NA NA NA NA 
1727560800.0 4.61 NA 102 461 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 153 4366 287 NA NA NA NA NA NA 213 2177 339 NA NA NA NA NA 
1727560800.0 4.62 NA 101 460 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 152 4375 291 NA NA NA NA NA NA 160 2329 336 NA NA NA NA NA 
1727560800.0 4.63 NA 101 462 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 191 5325 343 NA NA NA NA NA NA 269 2483 512 NA NA NA NA NA 
1727560800.0 4.64 NA 105 468 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 183 5037 281 NA NA NA NA NA NA 244 2577 306 NA NA NA NA NA 
1727560800.0 4.65 NA 102 475 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 172 6550 306 NA NA NA NA NA NA 275 2745 356 NA NA NA NA NA 
1727560800.0 4.67 NA 128 468 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 259 6182 357 NA NA NA NA NA NA 325 2944 464 NA NA NA NA NA 
1727560800.0 4.68 NA 99 463 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 168 4234 286 NA NA NA NA NA NA 633 2139 329 NA NA NA NA NA 
1727560800.0 4.71 NA 103 453 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 184 3859 341 NA NA NA NA NA NA 290 2285 430 NA NA NA NA NA 
1727560800.0 4.72 NA 101 456 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 164 4126 293 NA NA NA NA NA NA 246 2084 343 NA NA NA NA NA 
1727560800.0 4.73 NA 104 461 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 185 5317 348 NA NA NA NA NA NA 253 2451 509 NA NA NA NA NA 
1727560800.0 4.74 NA 103 458 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 173 4589 298 NA NA NA NA NA NA 213 2333 324 NA NA NA NA NA 
1727560800.0 4.75 NA 104 463 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 187 5469 341 NA NA NA NA NA NA 239 2482 462 NA NA NA NA NA 
1727560800.0 4.76 NA 129 467 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 268 6016 353 NA NA NA NA NA NA 316 3287 481 NA NA NA NA NA 
1727560800.0 4.77 NA 127 464 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 274 6053 298 NA NA NA NA NA NA 438 2917 326 NA NA NA NA NA 
1727560800.0 4.78 NA 105 466 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 165 4985 290 NA NA NA NA NA NA 225 2316 340 NA NA NA NA NA 
1727560800.0 4000.0 NA 216 402 NA NA NA NA NA NA NA 307 544 NA NA NA NA NA NA NA 1334 3416 NA NA NA NA NA NA NA 713 2222 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 257 454 NA NA NA NA NA NA NA 364 629 NA NA NA NA NA NA NA 714 2282 NA NA NA NA NA NA NA 706 2097 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 299 551 NA NA NA NA NA NA NA 1127 2225 NA NA NA NA NA NA NA 471 1918 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 294 548 NA NA NA NA NA NA NA 1202 2473 NA NA NA NA NA NA NA 550 2056 NA NA NA NA NA NA 
1727560800.0 4006.0 137 261 438 NA NA NA NA NA NA 224 368 597 NA NA NA NA NA NA 681 687 2140 NA NA NA NA NA NA 667 578 2077 NA NA NA NA NA NA 
1727560800.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 472 129 1199 NA NA NA NA NA NA 649 308 1823 NA NA NA NA NA NA 
1727560800.0 4008.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 522 146 1402 NA NA NA NA NA NA 483 285 1777 NA NA NA NA NA NA 
1727560800.0 43.0 NA 213 391 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1185 2747 406 NA NA NA NA NA NA 517 1744 478 NA NA NA NA NA 
1727560800.0 44.0 NA 213 388 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1178 2497 372 NA NA NA NA NA NA 499 1778 419 NA NA NA NA NA 
1727560800.0 45.0 NA 218 394 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1164 2526 386 NA NA NA NA NA NA 546 1686 444 NA NA NA NA NA 
1727560800.0 5.1 367 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 899 228 NA NA NA NA NA NA NA 1537 368 NA NA NA NA NA NA NA 
1727560800.0 5.2 332 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 738 215 NA NA NA NA NA NA NA 1214 378 NA NA NA NA NA NA NA 
1727560800.0 5.3 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 749 219 NA NA NA NA NA NA NA 1172 457 NA NA NA NA NA NA NA 
1727560800.0 5.4 374 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 829 222 NA NA NA NA NA NA NA 1350 355 NA NA NA NA NA NA NA 
1727560800.0 5.5 362 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 782 227 NA NA NA NA NA NA NA 1171 385 NA NA NA NA NA NA NA 
1727560800.0 5.6 376 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 848 230 NA NA NA NA NA NA NA 1286 302 NA NA NA NA NA NA NA 
1727560800.0 5.7 377 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 834 225 NA NA NA NA NA NA NA 1125 360 NA NA NA NA NA NA NA 
1727560800.0 500199.0 243 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 302 423 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2687 2216 398 NA NA NA NA NA NA 1091 1826 455 NA NA NA NA NA 
1727560800.0 500200.1 170 285 327 NA NA NA NA NA NA 265 399 446 NA NA NA NA NA NA 1355 427 1573 NA NA NA NA NA NA 751 715 1372 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 311 431 0 NA NA NA NA NA NA 447 582 0 NA NA NA NA NA NA 2958 2396 411 NA NA NA NA NA NA 1119 1814 475 NA NA NA NA NA 
