Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 25403.17 664 0 207 NA NA NA NA NA NA 827 0 289 NA NA NA NA NA NA 3750 254 573 NA NA NA NA NA NA 1784 287 548 NA NA NA NA NA NA 
1725526800.0 25403.18 660 0 203 NA NA NA NA NA NA 891 0 287 NA NA NA NA NA NA 3943 273 602 NA NA NA NA NA NA 1824 457 710 NA NA NA NA NA NA 
1725526800.0 25405.0 561 0 202 NA NA NA NA NA NA 775 0 290 NA NA NA NA NA NA 2236 216 579 NA NA NA NA NA NA 1294 251 612 NA NA NA NA NA NA 
1725526800.0 25405.17 655 0 205 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 3841 257 575 NA NA NA NA NA NA 1931 372 653 NA NA NA NA NA NA 
1725526800.0 25405.18 653 0 199 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 4222 250 622 NA NA NA NA NA NA 2042 312 905 NA NA NA NA NA NA 
1725526800.0 25406.0 521 0 206 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 1853 233 553 NA NA NA NA NA NA 1675 359 613 NA NA NA NA NA NA 
1725526800.0 25406.17 658 0 206 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 3116 247 611 NA NA NA NA NA NA 1683 282 998 NA NA NA NA NA NA 
1725526800.0 25406.18 655 0 205 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 2557 250 554 NA NA NA NA NA NA 1408 290 561 NA NA NA NA NA NA 
1725526800.0 25407.0 437 0 199 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 1890 214 564 NA NA NA NA NA NA 1439 284 838 NA NA NA NA NA NA 
1725526800.0 25407.17 593 0 205 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 3520 269 552 NA NA NA NA NA NA 1836 401 560 NA NA NA NA NA NA 
1725526800.0 25407.18 606 0 200 NA NA NA NA NA NA 796 0 288 NA NA NA NA NA NA 3619 238 552 NA NA NA NA NA NA 1755 297 614 NA NA NA NA NA NA 
1725526800.0 25408.0 567 0 209 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 2730 243 648 NA NA NA NA NA NA 1471 352 565 NA NA NA NA NA NA 
1725526800.0 25408.17 668 0 210 NA NA NA NA NA NA 827 0 300 NA NA NA NA NA NA 4571 261 681 NA NA NA NA NA NA 1917 290 575 NA NA NA NA NA NA 
1725526800.0 25408.18 676 0 209 NA NA NA NA NA NA 924 0 298 NA NA NA NA NA NA 5565 260 676 NA NA NA NA NA NA 2258 283 565 NA NA NA NA NA NA 
1725526800.0 25409.0 555 0 205 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 2520 230 598 NA NA NA NA NA NA 1287 285 774 NA NA NA NA NA NA 
1725526800.0 25409.17 669 0 209 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 5135 249 585 NA NA NA NA NA NA 2144 272 541 NA NA NA NA NA NA 
1725526800.0 25409.18 660 0 201 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 4566 260 637 NA NA NA NA NA NA 2058 311 827 NA NA NA NA NA NA 
1725526800.0 25634.0 183 620 642 0 253 NA NA NA NA 270 765 833 0 358 NA NA NA NA 4150 1588 2643 511 762 NA NA NA NA 1920 1126 2687 746 830 NA NA NA NA 
1725526800.0 26.0 NA 216 409 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 1140 2224 358 NA NA NA NA NA NA 557 1822 405 NA NA NA NA NA 
1725526800.0 26034.0 189 612 619 0 253 NA NA NA NA 276 795 804 0 359 NA NA NA NA 4191 1592 2641 521 779 NA NA NA NA 1924 1231 2532 799 971 NA NA NA NA 
1725526800.0 26434.0 181 606 615 0 253 NA NA NA NA 265 785 831 0 361 NA NA NA NA 4078 1604 2614 511 757 NA NA NA NA 1875 1274 2753 791 810 NA NA NA NA 
1725526800.0 26834.0 188 597 586 0 254 NA NA NA NA 274 820 835 0 337 NA NA NA NA 3752 1550 2554 444 696 NA NA NA NA 1625 1039 2300 548 1136 NA NA NA NA 
1725526800.0 27.0 NA 216 392 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1138 2100 394 NA NA NA NA NA NA 546 1764 612 NA NA NA NA NA 
1725526800.0 27234.0 198 595 632 0 254 NA NA NA NA 289 788 863 0 344 NA NA NA NA 4003 1708 2653 527 793 NA NA NA NA 1885 1418 2204 1089 1081 NA NA NA NA 
1725526800.0 27634.0 181 610 610 0 247 NA NA NA NA 265 815 829 0 352 NA NA NA NA 4518 1625 2747 527 800 NA NA NA NA 2370 1328 2633 883 1165 NA NA NA NA 
1725526800.0 28.0 NA 217 397 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1248 2673 365 NA NA NA NA NA NA 563 1936 407 NA NA NA NA NA 
1725526800.0 280.0 186 185 362 0 NA NA NA NA NA 347 263 538 0 NA NA NA NA NA 1377 317 1707 339 NA NA NA NA NA 888 348 1952 381 NA NA NA NA NA 
1725526800.0 28034.0 192 624 627 0 257 NA NA NA NA 282 781 828 0 358 NA NA NA NA 3362 1518 2567 451 678 NA NA NA NA 1460 1262 2678 612 836 NA NA NA NA 
1725526800.0 281.0 184 254 484 0 NA NA NA NA NA 379 353 656 0 NA NA NA NA NA 1262 385 1257 329 NA NA NA NA NA 965 413 1489 359 NA NA NA NA NA 
1725526800.0 28434.0 180 599 588 0 254 NA NA NA NA 266 774 823 0 361 NA NA NA NA 4136 1628 2569 513 786 NA NA NA NA 1860 992 2344 757 1030 NA NA NA NA 
1725526800.0 28834.0 134 590 598 0 254 NA NA NA NA 271 788 818 0 347 NA NA NA NA 3701 1546 2497 443 667 NA NA NA NA 2495 1179 2324 522 754 NA NA NA NA 
1725526800.0 29.0 NA 217 414 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 1148 2305 358 NA NA NA NA NA NA 603 1867 400 NA NA NA NA NA 
1725526800.0 29234.0 193 593 600 0 254 NA NA NA NA 283 785 806 0 350 NA NA NA NA 3559 1558 2515 445 688 NA NA NA NA 1630 1011 2507 597 951 NA NA NA NA 
1725526800.0 29634.0 NA 599 622 0 249 NA NA NA NA NA 807 826 0 355 NA NA NA NA NA 1633 2663 507 747 NA NA NA NA NA 1076 2422 572 764 NA NA NA NA 
1725526800.0 29634.21 NA 556 351 235 NA NA NA NA NA NA 757 492 350 NA NA NA NA NA NA 1658 971 798 NA NA NA NA NA NA 1026 987 921 NA NA NA NA NA 
1725526800.0 29634.5 NA 612 241 0 NA NA NA NA NA NA 770 342 0 NA NA NA NA NA NA 1644 728 186 NA NA NA NA NA NA 1620 839 235 NA NA NA NA NA 
1725526800.0 29634.501 NA 608 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA 
1725526800.0 29634.502 NA 600 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1687 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA 
1725526800.0 29634.702 NA 609 630 0 247 NA NA NA NA NA 815 827 0 357 NA NA NA NA NA 1708 2761 509 814 NA NA NA NA NA 1612 2827 550 986 NA NA NA NA 
1725526800.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1725526800.0 29634.9 NA 598 647 0 246 NA NA NA NA NA 790 813 0 357 NA NA NA NA NA 1651 2647 507 755 NA NA NA NA NA 1118 2571 635 782 NA NA NA NA 
1725526800.0 29634.911 149 554 603 0 257 NA NA NA NA 274 771 851 0 359 NA NA NA NA 8774 5488 6343 1630 762 NA NA NA NA 4877 3707 5550 2178 764 NA NA NA NA 
1725526800.0 29661.0 NA 574 530 0 238 NA NA NA NA NA 756 712 0 348 NA NA NA NA NA 1385 1938 464 688 NA NA NA NA NA 1070 2010 598 864 NA NA NA NA 
1725526800.0 29696.0 NA 571 560 0 239 NA NA NA NA NA 747 722 0 330 NA NA NA NA NA 1514 2041 481 744 NA NA NA NA NA 1560 2664 537 994 NA NA NA NA 
1725526800.0 29700.0 NA 573 542 0 238 NA NA NA NA NA 752 731 0 331 NA NA NA NA NA 1406 1948 470 688 NA NA NA NA NA 1459 1901 569 850 NA NA NA NA 
1725526800.0 29834.114 NA 1423 2321 0 NA NA NA NA NA NA 1988 4096 0 NA NA NA NA NA NA 11455 63832 575 NA NA NA NA NA NA 4482 20331 734 NA NA NA NA NA 
1725526800.0 29834.21 NA 1260 753 299 NA NA NA NA NA NA 1887 1273 410 NA NA NA NA NA NA 11743 7867 1346 NA NA NA NA NA NA 4047 2789 893 NA NA NA NA NA 
1725526800.0 29834.99 NA 1133 1446 1321 0 NA NA NA NA NA 1515 1972 3526 0 NA NA NA NA NA 6726 5302 46564 554 NA NA NA NA NA 3026 2761 14058 613 NA NA NA NA 
1725526800.0 29834.9921 NA 1007 1176 698 287 NA NA NA NA NA 1482 1617 1062 387 NA NA NA NA NA 6164 4744 7089 1289 NA NA NA NA NA 2668 1923 2632 870 NA NA NA NA 
1725526800.0 29834.999 NA 571 951 796 0 NA NA NA NA NA 835 1280 1546 0 NA NA NA NA NA 2809 2511 9076 560 NA NA NA NA NA 2474 1143 3817 1097 NA NA NA NA 
1725526800.0 29861.97 1148 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6280 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 
1725526800.0 3.0 156 182 300 NA NA NA NA NA NA 276 252 412 NA NA NA NA NA NA 2644 264 1192 NA NA NA NA NA NA 1269 237 1095 NA NA NA NA NA NA 
1725526800.0 30.0 NA 218 394 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1176 2472 400 NA NA NA NA NA NA 561 1918 572 NA NA NA NA NA 
1725526800.0 300.0 139 260 506 0 NA NA NA NA NA 214 352 705 0 NA NA NA NA NA 952 317 1270 389 NA NA NA NA NA 717 422 1293 432 NA NA NA NA NA 
1725526800.0 30034.0 194 608 635 0 254 NA NA NA NA 281 786 824 0 355 NA NA NA NA 3434 1473 2525 452 693 NA NA NA NA 1451 1144 2445 683 966 NA NA NA NA 
1725526800.0 301.0 147 262 506 0 NA NA NA NA NA 226 359 690 0 NA NA NA NA NA 1372 327 1364 417 NA NA NA NA NA 745 422 1652 469 NA NA NA NA NA 
1725526800.0 302.0 143 261 506 0 NA NA NA NA NA 213 350 685 0 NA NA NA NA NA 918 306 1302 394 NA NA NA NA NA 764 391 1445 454 NA NA NA NA NA 
1725526800.0 30434.0 192 592 580 0 254 NA NA NA NA 284 786 840 0 352 NA NA NA NA 3668 1585 2572 451 694 NA NA NA NA 1699 1383 2315 691 1040 NA NA NA NA 
1725526800.0 30834.0 191 609 600 0 256 NA NA NA NA 280 799 833 0 357 NA NA NA NA 3650 1519 2540 440 669 NA NA NA NA 2598 1062 2453 549 769 NA NA NA NA 
1725526800.0 31.0 NA 216 392 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1159 2174 357 NA NA NA NA NA NA 552 1937 391 NA NA NA NA NA 
1725526800.0 310.0 151 253 493 0 NA NA NA NA NA 221 346 687 0 NA NA NA NA NA 1332 306 1231 397 NA NA NA NA NA 1242 374 1327 450 NA NA NA NA NA 
1725526800.0 311.0 152 256 498 0 NA NA NA NA NA 225 347 711 0 NA NA NA NA NA 1777 304 1237 404 NA NA NA NA NA 1451 363 1249 452 NA NA NA NA NA 
1725526800.0 312.0 152 256 495 0 NA NA NA NA NA 220 347 694 0 NA NA NA NA NA 1321 300 1235 395 NA NA NA NA NA 1326 356 1226 443 NA NA NA NA NA 
1725526800.0 31234.0 187 611 599 0 252 NA NA NA NA 279 808 869 0 348 NA NA NA NA 3681 1521 2545 446 687 NA NA NA NA 1590 994 2324 562 1042 NA NA NA NA 
1725526800.0 32.0 NA 213 394 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1197 2379 359 NA NA NA NA NA NA 610 1751 385 NA NA NA NA NA 
1725526800.0 320.0 166 252 486 0 NA NA NA NA NA 235 349 667 0 NA NA NA NA NA 1516 379 1178 400 NA NA NA NA NA 1493 487 1206 450 NA NA NA NA NA 
1725526800.0 32034.0 190 620 585 0 254 NA NA NA NA 279 777 793 0 342 NA NA NA NA 5434 1772 2650 542 810 NA NA NA NA 2863 1432 2439 761 1019 NA NA NA NA 
1725526800.0 321.0 165 269 506 0 NA NA NA NA NA 231 378 707 0 NA NA NA NA NA 1966 398 1248 417 NA NA NA NA NA 1688 420 1253 502 NA NA NA NA NA 
1725526800.0 322.0 167 268 505 0 NA NA NA NA NA 233 367 712 0 NA NA NA NA NA 1435 426 1246 409 NA NA NA NA NA 1444 546 1254 506 NA NA NA NA NA 
1725526800.0 33.0 NA 216 389 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1123 2034 344 NA NA NA NA NA NA 611 1725 368 NA NA NA NA NA 
1725526800.0 34.0 161 183 369 0 NA NA NA NA NA 281 260 525 0 NA NA NA NA NA 1396 304 1393 352 NA NA NA NA NA 684 250 1320 408 NA NA NA NA NA 
1725526800.0 35.0 NA 217 397 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 1235 2449 370 NA NA NA NA NA NA 613 1793 466 NA NA NA NA NA 
1725526800.0 36.0 NA 209 402 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1327 7448 399 NA NA NA NA NA NA 1080 3283 448 NA NA NA NA NA 
1725526800.0 37.0 NA 212 401 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1286 3476 406 NA NA NA NA NA NA 570 2139 481 NA NA NA NA NA 
1725526800.0 38.0 NA 216 397 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1241 3012 412 NA NA NA NA NA NA 515 1909 570 NA NA NA NA NA 
1725526800.0 39.0 NA 215 404 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1406 4909 404 NA NA NA NA NA NA 563 2369 474 NA NA NA NA NA 
1725526800.0 4.17 NA 72 377 0 262 NA NA NA NA NA 169 527 0 344 NA NA NA NA NA 155 2456 291 910 NA NA NA NA NA 263 2447 353 905 NA NA NA NA 
1725526800.0 4.22 NA 200 133 138 0 NA NA NA NA NA 339 199 215 0 NA NA NA NA NA 776 227 228 211 NA NA NA NA NA 1081 355 370 334 NA NA NA NA 
1725526800.0 4.23 NA 132 382 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 237 2466 385 NA NA NA NA NA NA 404 2185 455 NA NA NA NA NA 
1725526800.0 4.24 NA 128 377 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 217 2609 314 NA NA NA NA NA NA 259 2304 423 NA NA NA NA NA 
1725526800.0 4.25 NA 128 381 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 227 2467 324 NA NA NA NA NA NA 367 1867 391 NA NA NA NA NA 
1725526800.0 4.26 NA 127 386 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 217 2881 322 NA NA NA NA NA NA 312 2277 355 NA NA NA NA NA 
1725526800.0 4.27 NA 130 367 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 218 2904 391 NA NA NA NA NA NA 272 2148 430 NA NA NA NA NA 
1725526800.0 4.28 NA 135 376 0 NA NA NA NA NA NA 209 511 0 NA NA NA NA NA NA 222 2705 1295 NA NA NA NA NA NA 345 3284 1357 NA NA NA NA NA 
1725526800.0 4.29 NA 105 379 0 264 NA NA NA NA NA 171 532 0 345 NA NA NA NA NA 154 2687 316 1003 NA NA NA NA NA 253 2663 411 1207 NA NA NA NA 
1725526800.0 4.34 NA 132 394 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 228 2696 362 NA NA NA NA NA NA 315 2111 392 NA NA NA NA NA 
1725526800.0 4.36 NA 131 372 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 224 3013 305 NA NA NA NA NA NA 263 2685 351 NA NA NA NA NA 
1725526800.0 4.37 NA 129 394 0 NA NA NA NA NA NA 203 553 0 NA NA NA NA NA NA 231 3406 336 NA NA NA NA NA NA 389 2521 416 NA NA NA NA NA 
1725526800.0 4.4 NA 103 454 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 150 3074 303 NA NA NA NA NA NA 161 2212 343 NA NA NA NA NA 
1725526800.0 4.41 NA 103 456 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 150 3773 271 NA NA NA NA NA NA 198 2012 297 NA NA NA NA NA 
1725526800.0 4.42 NA 101 472 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 155 4390 324 NA NA NA NA NA NA 168 2373 427 NA NA NA NA NA 
1725526800.0 4.43 NA 103 450 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 151 3002 304 NA NA NA NA NA NA 210 2226 363 NA NA NA NA NA 
1725526800.0 4.44 NA 102 455 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 148 3415 261 NA NA NA NA NA NA 223 1947 283 NA NA NA NA NA 
1725526800.0 4.45 NA 102 464 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 168 4748 301 NA NA NA NA NA NA 263 2282 339 NA NA NA NA NA 
1725526800.0 4.51 NA 98 467 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 156 3913 271 NA NA NA NA NA NA 265 2038 302 NA NA NA NA NA 
1725526800.0 4.52 NA 101 464 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 172 4750 323 NA NA NA NA NA NA 286 2443 492 NA NA NA NA NA 
1725526800.0 4.53 NA 102 466 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 167 4546 302 NA NA NA NA NA NA 254 2400 344 NA NA NA NA NA 
1725526800.0 4.54 NA 100 467 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 175 4585 302 NA NA NA NA NA NA 307 2266 350 NA NA NA NA NA 
1725526800.0 4.55 NA 102 467 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 155 5767 305 NA NA NA NA NA NA 219 2681 397 NA NA NA NA NA 
1725526800.0 4.57 NA 127 471 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 231 5345 310 NA NA NA NA NA NA 281 2446 380 NA NA NA NA NA 
1725526800.0 4.58 NA 103 460 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 163 3568 302 NA NA NA NA NA NA 219 2160 348 NA NA NA NA NA 
1725526800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2460 411 NA NA NA NA NA NA NA 2124 483 NA NA NA NA NA NA 
1725526800.0 4.61 NA 102 469 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 162 4503 282 NA NA NA NA NA NA 229 2229 314 NA NA NA NA NA 
1725526800.0 4.62 NA 102 463 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 164 4451 313 NA NA NA NA NA NA 293 2313 430 NA NA NA NA NA 
1725526800.0 4.63 NA 102 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 172 5071 288 NA NA NA NA NA NA 275 2401 315 NA NA NA NA NA 
1725526800.0 4.64 NA 103 466 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 164 4805 312 NA NA NA NA NA NA 255 2310 458 NA NA NA NA NA 
1725526800.0 4.65 NA 103 478 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 174 6753 305 NA NA NA NA NA NA 261 3071 369 NA NA NA NA NA 
1725526800.0 4.67 NA 125 473 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 235 5475 305 NA NA NA NA NA NA 371 2517 370 NA NA NA NA NA 
1725526800.0 4.68 NA 103 467 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 153 4309 279 NA NA NA NA NA NA 186 2385 305 NA NA NA NA NA 
1725526800.0 4.71 NA 102 460 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 146 3394 276 NA NA NA NA NA NA 168 1888 310 NA NA NA NA NA 
1725526800.0 4.72 NA 101 461 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 160 4302 285 NA NA NA NA NA NA 232 2286 312 NA NA NA NA NA 
1725526800.0 4.73 NA 101 466 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 174 4859 293 NA NA NA NA NA NA 290 2310 321 NA NA NA NA NA 
1725526800.0 4.74 NA 103 461 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 154 4113 277 NA NA NA NA NA NA 250 2215 308 NA NA NA NA NA 
1725526800.0 4.75 NA 103 467 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 167 5119 291 NA NA NA NA NA NA 234 2469 316 NA NA NA NA NA 
1725526800.0 4.76 NA 129 472 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 240 5228 298 NA NA NA NA NA NA 371 2510 327 NA NA NA NA NA 
1725526800.0 4.77 NA 126 472 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 238 5349 301 NA NA NA NA NA NA 324 2546 341 NA NA NA NA NA 
1725526800.0 4.78 NA 103 466 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 169 5003 293 NA NA NA NA NA NA 286 2376 324 NA NA NA NA NA 
1725526800.0 4000.0 NA 212 406 NA NA NA NA NA NA NA 308 578 NA NA NA NA NA NA NA 1400 3348 NA NA NA NA NA NA NA 698 1865 NA NA NA NA NA NA 
1725526800.0 4001.0 NA 237 436 NA NA NA NA NA NA NA 358 607 NA NA NA NA NA NA NA 570 1880 NA NA NA NA NA NA NA 609 1701 NA NA NA NA NA NA 
1725526800.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 1159 2280 NA NA NA NA NA NA NA 510 2066 NA NA NA NA NA NA 
1725526800.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 297 553 NA NA NA NA NA NA NA 1169 2443 NA NA NA NA NA NA NA 491 1591 NA NA NA NA NA NA 
1725526800.0 4006.0 137 258 438 NA NA NA NA NA NA 228 359 607 NA NA NA NA NA NA 637 556 1774 NA NA NA NA NA NA 652 532 1746 NA NA NA NA NA NA 
1725526800.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 473 125 1227 NA NA NA NA NA NA 543 332 1982 NA NA NA NA NA NA 
1725526800.0 4008.0 138 163 395 NA NA NA NA NA NA 230 282 549 NA NA NA NA NA NA 636 289 1445 NA NA NA NA NA NA 700 504 1508 NA NA NA NA NA NA 
1725526800.0 43.0 NA 215 396 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1250 2891 421 NA NA NA NA NA NA 587 1948 501 NA NA NA NA NA 
1725526800.0 44.0 NA 212 394 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1147 2554 374 NA NA NA NA NA NA 512 1973 466 NA NA NA NA NA 
1725526800.0 45.0 NA 216 397 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1163 2597 373 NA NA NA NA NA NA 508 2046 418 NA NA NA NA NA 
1725526800.0 5.1 389 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 895 235 NA NA NA NA NA NA NA 1021 393 NA NA NA NA NA NA NA 
1725526800.0 5.2 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 720 214 NA NA NA NA NA NA NA 782 331 NA NA NA NA NA NA NA 
1725526800.0 5.3 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 755 207 NA NA NA NA NA NA NA 931 280 NA NA NA NA NA NA NA 
1725526800.0 5.4 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 822 231 NA NA NA NA NA NA NA 864 387 NA NA NA NA NA NA NA 
1725526800.0 5.5 408 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 788 230 NA NA NA NA NA NA NA 759 407 NA NA NA NA NA NA NA 
1725526800.0 5.6 409 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 846 233 NA NA NA NA NA NA NA 864 374 NA NA NA NA NA NA NA 
1725526800.0 5.7 370 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 837 228 NA NA NA NA NA NA NA 845 349 NA NA NA NA NA NA NA 
1725526800.0 500199.0 296 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1725526800.0 500200.0 NA 302 417 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 2451 1881 392 NA NA NA NA NA NA 945 1533 502 NA NA NA NA NA 
1725526800.0 500200.1 169 285 336 NA NA NA NA NA NA 270 399 457 NA NA NA NA NA NA 1387 427 1568 NA NA NA NA NA NA 744 647 1357 NA NA NA NA NA NA 
1725526800.0 500202.0 NA 310 444 0 NA NA NA NA NA NA 447 603 0 NA NA NA NA NA NA 2660 2106 363 NA NA NA NA NA NA 1212 1533 391 NA NA NA NA NA 
1725526800.0 500203.0 NA 304 435 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 2449 2034 365 NA NA NA NA NA NA 956 1687 396 NA NA NA NA NA 
1725526800.0 500204.0 NA 303 434 0 NA NA NA NA NA NA 436 583 0 NA NA NA NA NA NA 2677 2007 386 NA NA NA NA NA NA 1100 1447 481 NA NA NA NA NA 
1725526800.0 500205.0 NA 307 420 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2431 1978 359 NA NA NA NA NA NA 1019 1684 394 NA NA NA NA NA 
1725526800.0 500206.0 NA 303 438 0 NA NA NA NA NA NA 455 591 0 NA NA NA NA NA NA 2578 2146 369 NA NA NA NA NA NA 1247 1557 405 NA NA NA NA NA 
1725526800.0 500207.0 NA 297 428 0 NA NA NA NA NA NA 418 567 0 NA NA NA NA NA NA 2243 2010 369 NA NA NA NA NA NA 921 1586 445 NA NA NA NA NA 
1725526800.0 50200.0 NA 314 533 0 NA NA NA NA NA NA 462 723 0 NA NA NA NA NA NA 951 2204 357 NA NA NA NA NA NA 591 1628 384 NA NA NA NA NA 
1725526800.0 50202.0 NA 314 539 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 904 2339 400 NA NA NA NA NA NA 627 2226 547 NA NA NA NA NA 
1725526800.0 50203.0 NA 308 521 0 NA NA NA NA NA NA 443 710 0 NA NA NA NA NA NA 891 2245 371 NA NA NA NA NA NA 573 1861 410 NA NA NA NA NA 
1725526800.0 50204.0 NA 305 540 0 NA NA NA NA NA NA 428 712 0 NA NA NA NA NA NA 856 2124 389 NA NA NA NA NA NA 531 1671 450 NA NA NA NA NA 
1725526800.0 50205.0 NA 312 523 0 NA NA NA NA NA NA 451 693 0 NA NA NA NA NA NA 908 2201 374 NA NA NA NA NA NA 683 1972 460 NA NA NA NA NA 
