Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25234.0 189 598 622 0 254 NA NA NA NA 269 776 800 0 347 NA NA NA NA 4136 1604 2503 501 778 NA NA NA NA 1900 1147 1967 552 809 NA NA NA NA 
1725746400.0 25400.0 557 0 203 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 2305 247 591 NA NA NA NA NA NA 1201 317 712 NA NA NA NA NA NA 
1725746400.0 25400.17 653 0 204 NA NA NA NA NA NA 869 0 285 NA NA NA NA NA NA 4068 246 640 NA NA NA NA NA NA 2024 271 688 NA NA NA NA NA NA 
1725746400.0 25400.18 687 0 203 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 4363 255 600 NA NA NA NA NA NA 1991 304 675 NA NA NA NA NA NA 
1725746400.0 25402.0 569 0 205 NA NA NA NA NA NA 778 0 291 NA NA NA NA NA NA 2517 250 605 NA NA NA NA NA NA 1230 507 708 NA NA NA NA NA NA 
1725746400.0 25402.17 666 0 208 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4069 285 663 NA NA NA NA NA NA 1964 342 758 NA NA NA NA NA NA 
1725746400.0 25402.18 663 0 206 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 4071 292 668 NA NA NA NA NA NA 2007 355 782 NA NA NA NA NA NA 
1725746400.0 25403.0 568 0 203 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 2257 233 585 NA NA NA NA NA NA 1255 287 722 NA NA NA NA NA NA 
1725746400.0 25403.17 662 0 205 NA NA NA NA NA NA 879 0 295 NA NA NA NA NA NA 4059 270 620 NA NA NA NA NA NA 2266 324 676 NA NA NA NA NA NA 
1725746400.0 25403.18 660 0 204 NA NA NA NA NA NA 888 0 289 NA NA NA NA NA NA 4525 280 617 NA NA NA NA NA NA 2290 343 660 NA NA NA NA NA NA 
1725746400.0 25405.0 565 0 202 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2350 238 584 NA NA NA NA NA NA 1347 320 715 NA NA NA NA NA NA 
1725746400.0 25405.17 660 0 202 NA NA NA NA NA NA 866 0 287 NA NA NA NA NA NA 4250 248 594 NA NA NA NA NA NA 1917 280 682 NA NA NA NA NA NA 
1725746400.0 25405.18 669 0 203 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4156 266 659 NA NA NA NA NA NA 2069 329 760 NA NA NA NA NA NA 
1725746400.0 25406.0 537 0 201 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1856 227 591 NA NA NA NA NA NA 1583 265 710 NA NA NA NA NA NA 
1725746400.0 25406.17 671 0 205 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 2834 250 568 NA NA NA NA NA NA 1590 286 592 NA NA NA NA NA NA 
1725746400.0 25406.18 662 0 202 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 2463 268 568 NA NA NA NA NA NA 1443 342 610 NA NA NA NA NA NA 
1725746400.0 25407.0 486 0 203 NA NA NA NA NA NA 671 0 285 NA NA NA NA NA NA 1962 238 582 NA NA NA NA NA NA 1622 415 677 NA NA NA NA NA NA 
1725746400.0 25407.17 592 0 202 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 3542 280 595 NA NA NA NA NA NA 1870 375 637 NA NA NA NA NA NA 
1725746400.0 25407.18 587 0 202 NA NA NA NA NA NA 763 0 295 NA NA NA NA NA NA 3939 244 584 NA NA NA NA NA NA 1773 299 655 NA NA NA NA NA NA 
1725746400.0 25408.0 570 0 207 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 2813 254 682 NA NA NA NA NA NA 1405 372 737 NA NA NA NA NA NA 
1725746400.0 25408.17 670 0 211 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4833 271 706 NA NA NA NA NA NA 2185 307 642 NA NA NA NA NA NA 
1725746400.0 25408.18 674 0 208 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 5322 297 710 NA NA NA NA NA NA 2214 420 599 NA NA NA NA NA NA 
1725746400.0 25409.0 557 0 205 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2629 239 609 NA NA NA NA NA NA 1394 361 734 NA NA NA NA NA NA 
1725746400.0 25409.17 673 0 211 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 5236 282 641 NA NA NA NA NA NA 2269 354 699 NA NA NA NA NA NA 
1725746400.0 25409.18 667 0 207 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4604 272 604 NA NA NA NA NA NA 2149 323 576 NA NA NA NA NA NA 
1725746400.0 25634.0 182 617 650 0 255 NA NA NA NA 268 807 860 0 355 NA NA NA NA 4045 1564 2570 496 767 NA NA NA NA 1912 990 2038 545 833 NA NA NA NA 
1725746400.0 26.0 NA 215 409 0 NA NA NA NA NA NA 299 585 0 NA NA NA NA NA NA 1195 2354 395 NA NA NA NA NA NA 551 1922 478 NA NA NA NA NA 
1725746400.0 26034.0 190 607 614 0 253 NA NA NA NA 274 763 800 0 352 NA NA NA NA 4087 1532 2517 497 764 NA NA NA NA 2056 879 1828 528 753 NA NA NA NA 
1725746400.0 26434.0 181 606 619 0 253 NA NA NA NA 270 776 824 0 356 NA NA NA NA 4102 1556 2602 494 769 NA NA NA NA 1882 952 2409 546 786 NA NA NA NA 
1725746400.0 26834.0 188 609 623 0 255 NA NA NA NA 269 778 843 0 342 NA NA NA NA 3919 1504 2535 439 696 NA NA NA NA 1831 1124 1890 499 805 NA NA NA NA 
1725746400.0 27.0 NA 216 394 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1207 2109 359 NA NA NA NA NA NA 554 1501 386 NA NA NA NA NA 
1725746400.0 27234.0 198 623 634 0 255 NA NA NA NA 290 793 814 0 361 NA NA NA NA 4037 1566 2569 520 767 NA NA NA NA 1963 991 1837 669 739 NA NA NA NA 
1725746400.0 27634.0 180 613 634 0 256 NA NA NA NA 263 809 841 0 355 NA NA NA NA 4306 1629 2657 504 795 NA NA NA NA 2089 1340 2577 619 1060 NA NA NA NA 
1725746400.0 28.0 NA 215 395 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1337 2867 389 NA NA NA NA NA NA 623 1910 425 NA NA NA NA NA 
1725746400.0 280.0 191 182 359 0 NA NA NA NA NA 350 261 517 0 NA NA NA NA NA 1481 298 1902 329 NA NA NA NA NA 783 248 1846 354 NA NA NA NA NA 
1725746400.0 28034.0 190 623 636 0 256 NA NA NA NA 279 799 855 0 353 NA NA NA NA 3780 1440 2533 459 705 NA NA NA NA 1982 884 1958 531 818 NA NA NA NA 
1725746400.0 281.0 188 253 487 0 NA NA NA NA NA 371 345 643 0 NA NA NA NA NA 1311 384 1191 361 NA NA NA NA NA 784 341 1100 423 NA NA NA NA NA 
1725746400.0 28434.0 182 618 642 0 253 NA NA NA NA 268 769 818 0 338 NA NA NA NA 4165 1532 2540 493 749 NA NA NA NA 1957 983 2376 541 723 NA NA NA NA 
1725746400.0 28834.0 187 604 623 0 253 NA NA NA NA 271 769 799 0 357 NA NA NA NA 3840 1452 2551 443 696 NA NA NA NA 1846 973 2398 494 908 NA NA NA NA 
1725746400.0 29.0 NA 215 414 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1216 2426 380 NA NA NA NA NA NA 542 1878 427 NA NA NA NA NA 
1725746400.0 29234.0 193 607 620 0 253 NA NA NA NA 282 767 864 0 353 NA NA NA NA 3674 1536 2589 436 704 NA NA NA NA 1836 1080 2312 472 803 NA NA NA NA 
1725746400.0 29634.0 NA 617 633 0 248 NA NA NA NA NA 806 816 0 354 NA NA NA NA NA 1744 2817 546 776 NA NA NA NA NA 1522 2503 833 755 NA NA NA NA 
1725746400.0 29634.21 NA 573 349 251 NA NA NA NA NA NA 761 511 348 NA NA NA NA NA NA 1700 969 854 NA NA NA NA NA NA 1231 692 957 NA NA NA NA NA 
1725746400.0 29634.5 NA 608 244 0 NA NA NA NA NA NA 802 353 0 NA NA NA NA NA NA 1655 707 189 NA NA NA NA NA NA 1427 749 230 NA NA NA NA NA 
1725746400.0 29634.501 NA 610 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA 
1725746400.0 29634.502 NA 620 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA 
1725746400.0 29634.702 NA 619 658 0 248 NA NA NA NA NA 782 854 0 349 NA NA NA NA NA 1754 2824 538 783 NA NA NA NA NA 1511 2379 693 789 NA NA NA NA 
1725746400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1725746400.0 29634.9 NA 610 648 0 248 NA NA NA NA NA 795 829 0 340 NA NA NA NA NA 1725 2821 544 830 NA NA NA NA NA 1632 2513 641 975 NA NA NA NA 
1725746400.0 29634.911 194 609 624 0 255 NA NA NA NA 278 807 854 0 357 NA NA NA NA 8870 5228 5891 1600 803 NA NA NA NA 5430 3906 5452 2480 1029 NA NA NA NA 
1725746400.0 29661.0 NA 579 560 0 237 NA NA NA NA NA 756 700 0 330 NA NA NA NA NA 1498 2079 490 760 NA NA NA NA NA 1342 2616 581 931 NA NA NA NA 
1725746400.0 29696.0 NA 585 554 0 238 NA NA NA NA NA 761 701 0 329 NA NA NA NA NA 1538 2087 476 704 NA NA NA NA NA 1402 2576 532 730 NA NA NA NA 
1725746400.0 29700.0 NA 581 555 0 237 NA NA NA NA NA 743 723 0 335 NA NA NA NA NA 1517 2085 477 744 NA NA NA NA NA 1476 2720 520 854 NA NA NA NA 
1725746400.0 29834.114 NA 1439 2174 0 NA NA NA NA NA NA 1994 3711 0 NA NA NA NA NA NA 10828 61497 583 NA NA NA NA NA NA 4697 24975 659 NA NA NA NA NA 
1725746400.0 29834.21 NA 1267 775 295 NA NA NA NA NA NA 1893 1186 398 NA NA NA NA NA NA 11744 7548 1349 NA NA NA NA NA NA 4402 2728 826 NA NA NA NA NA 
1725746400.0 29834.99 NA 1149 1460 1386 0 NA NA NA NA NA 1649 2053 3381 0 NA NA NA NA NA 6386 5236 48438 580 NA NA NA NA NA 3372 2290 16679 670 NA NA NA NA 
1725746400.0 29834.9921 NA 971 1202 697 295 NA NA NA NA NA 1385 1783 1095 409 NA NA NA NA NA 6108 4679 7237 1366 NA NA NA NA NA 3257 1810 2597 854 NA NA NA NA 
1725746400.0 29834.999 NA 574 919 892 0 NA NA NA NA NA 833 1274 1541 0 NA NA NA NA NA 2709 2542 8159 544 NA NA NA NA NA 2279 1298 3611 599 NA NA NA NA 
1725746400.0 29861.97 1149 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 
1725746400.0 3.0 159 182 302 NA NA NA NA NA NA 273 256 427 NA NA NA NA NA NA 2766 313 1239 NA NA NA NA NA NA 1400 363 1151 NA NA NA NA NA NA 
1725746400.0 30.0 NA 217 393 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 1227 2545 391 NA NA NA NA NA NA 520 1669 416 NA NA NA NA NA 
1725746400.0 300.0 142 259 503 0 NA NA NA NA NA 218 353 705 0 NA NA NA NA NA 955 340 1319 412 NA NA NA NA NA 632 463 1335 517 NA NA NA NA NA 
1725746400.0 30034.0 191 606 619 0 254 NA NA NA NA 282 785 826 0 342 NA NA NA NA 3464 1508 2537 457 694 NA NA NA NA 1684 980 2108 526 763 NA NA NA NA 
1725746400.0 301.0 146 263 507 0 NA NA NA NA NA 224 360 713 0 NA NA NA NA NA 1473 335 1454 441 NA NA NA NA NA 835 424 1609 613 NA NA NA NA NA 
1725746400.0 302.0 144 262 504 0 NA NA NA NA NA 225 368 690 0 NA NA NA NA NA 937 341 1358 380 NA NA NA NA NA 681 505 1484 407 NA NA NA NA NA 
1725746400.0 30434.0 193 623 629 0 255 NA NA NA NA 285 796 827 0 359 NA NA NA NA 3558 1495 2585 475 696 NA NA NA NA 1850 954 2143 619 767 NA NA NA NA 
1725746400.0 30834.0 193 614 645 0 256 NA NA NA NA 279 785 860 0 359 NA NA NA NA 3635 1499 2476 433 679 NA NA NA NA 1647 1291 1888 464 729 NA NA NA NA 
1725746400.0 31.0 NA 216 388 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1156 2287 399 NA NA NA NA NA NA 474 1770 495 NA NA NA NA NA 
1725746400.0 310.0 151 254 495 0 NA NA NA NA NA 214 346 686 0 NA NA NA NA NA 1417 306 1220 387 NA NA NA NA NA 1281 350 1173 417 NA NA NA NA NA 
1725746400.0 311.0 152 254 498 0 NA NA NA NA NA 220 354 695 0 NA NA NA NA NA 1890 312 1291 423 NA NA NA NA NA 1477 345 1239 487 NA NA NA NA NA 
1725746400.0 312.0 155 258 497 0 NA NA NA NA NA 227 356 713 0 NA NA NA NA NA 1326 316 1228 418 NA NA NA NA NA 1382 369 1195 479 NA NA NA NA NA 
1725746400.0 31234.0 188 599 627 0 256 NA NA NA NA 274 788 808 0 344 NA NA NA NA 3659 1504 2461 440 673 NA NA NA NA 1544 1240 1854 491 730 NA NA NA NA 
1725746400.0 32.0 NA 212 392 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1276 2508 392 NA NA NA NA NA NA 563 1878 447 NA NA NA NA NA 
1725746400.0 320.0 162 254 488 0 NA NA NA NA NA 229 354 684 0 NA NA NA NA NA 1583 402 1236 405 NA NA NA NA NA 1294 533 1260 450 NA NA NA NA NA 
1725746400.0 32034.0 149 643 648 0 258 NA NA NA NA 279 824 827 0 345 NA NA NA NA 5304 1646 2652 544 793 NA NA NA NA 3073 941 2414 631 732 NA NA NA NA 
1725746400.0 321.0 164 268 504 0 NA NA NA NA NA 228 377 712 0 NA NA NA NA NA 2050 434 1396 421 NA NA NA NA NA 1552 495 1640 481 NA NA NA NA NA 
1725746400.0 322.0 165 267 506 0 NA NA NA NA NA 233 371 696 0 NA NA NA NA NA 1576 437 1301 423 NA NA NA NA NA 1397 616 1303 474 NA NA NA NA NA 
1725746400.0 33.0 NA 215 391 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 1121 2110 372 NA NA NA NA NA NA 479 1754 440 NA NA NA NA NA 
1725746400.0 330.0 177 334 604 0 NA NA NA NA NA 260 452 809 0 NA NA NA NA NA 1744 593 1914 398 NA NA NA NA NA 1381 488 1684 425 NA NA NA NA NA 
1725746400.0 331.0 183 349 607 0 NA NA NA NA NA 264 462 788 0 NA NA NA NA NA 2276 673 1924 423 NA NA NA NA NA 1526 588 1323 455 NA NA NA NA NA 
1725746400.0 332.0 182 340 609 0 NA NA NA NA NA 260 457 768 0 NA NA NA NA NA 1906 709 2019 421 NA NA NA NA NA 1535 723 1484 462 NA NA NA NA NA 
1725746400.0 34.0 163 184 366 0 NA NA NA NA NA 278 255 530 0 NA NA NA NA NA 1489 330 1485 334 NA NA NA NA NA 862 331 1557 363 NA NA NA NA NA 
1725746400.0 35.0 NA 217 397 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1232 2530 424 NA NA NA NA NA NA 515 1646 486 NA NA NA NA NA 
1725746400.0 36.0 NA 207 404 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1375 7493 416 NA NA NA NA NA NA 1194 2970 460 NA NA NA NA NA 
1725746400.0 37.0 NA 214 390 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1356 3433 405 NA NA NA NA NA NA 638 1889 444 NA NA NA NA NA 
1725746400.0 38.0 NA 214 398 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 1340 3019 375 NA NA NA NA NA NA 694 1756 409 NA NA NA NA NA 
1725746400.0 39.0 NA 214 402 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1531 5078 383 NA NA NA NA NA NA 682 2375 411 NA NA NA NA NA 
1725746400.0 4.17 NA 101 375 0 260 NA NA NA NA NA 168 531 0 361 NA NA NA NA NA 159 2555 311 974 NA NA NA NA NA 204 2175 378 998 NA NA NA NA 
1725746400.0 4.22 NA 208 133 138 0 NA NA NA NA NA 339 204 215 0 NA NA NA NA NA 788 251 234 206 NA NA NA NA NA 854 379 333 270 NA NA NA NA 
1725746400.0 4.23 NA 133 386 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 243 2403 376 NA NA NA NA NA NA 349 1796 414 NA NA NA NA NA 
1725746400.0 4.24 NA 128 378 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 230 2643 297 NA NA NA NA NA NA 271 2308 327 NA NA NA NA NA 
1725746400.0 4.25 NA 128 376 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 230 2546 328 NA NA NA NA NA NA 369 2107 396 NA NA NA NA NA 
1725746400.0 4.26 NA 129 388 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 215 3020 334 NA NA NA NA NA NA 264 2444 368 NA NA NA NA NA 
1725746400.0 4.27 NA 130 386 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 238 2990 376 NA NA NA NA NA NA 332 2119 402 NA NA NA NA NA 
1725746400.0 4.28 NA 136 374 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 238 2714 1339 NA NA NA NA NA NA 634 2640 1551 NA NA NA NA NA 
1725746400.0 4.29 NA 104 382 0 265 NA NA NA NA NA 171 531 0 350 NA NA NA NA NA 169 2754 311 994 NA NA NA NA NA 308 2313 373 1020 NA NA NA NA 
1725746400.0 4.34 NA 135 390 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 233 2882 379 NA NA NA NA NA NA 305 2597 421 NA NA NA NA NA 
1725746400.0 4.36 NA 131 386 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 231 3072 307 NA NA NA NA NA NA 364 2771 333 NA NA NA NA NA 
1725746400.0 4.37 NA 129 390 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 238 3528 323 NA NA NA NA NA NA 349 2868 352 NA NA NA NA NA 
1725746400.0 4.4 NA 103 455 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 154 3017 281 NA NA NA NA NA NA 199 1909 307 NA NA NA NA NA 
1725746400.0 4.41 NA 101 457 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 160 3931 294 NA NA NA NA NA NA 216 2070 324 NA NA NA NA NA 
1725746400.0 4.42 NA 102 471 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 157 4472 305 NA NA NA NA NA NA 209 2202 344 NA NA NA NA NA 
1725746400.0 4.43 NA 105 451 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 141 3115 307 NA NA NA NA NA NA 180 2475 355 NA NA NA NA NA 
1725746400.0 4.44 NA 102 454 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 155 3506 286 NA NA NA NA NA NA 231 2060 337 NA NA NA NA NA 
1725746400.0 4.45 NA 102 462 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 170 4870 301 NA NA NA NA NA NA 247 2355 347 NA NA NA NA NA 
1725746400.0 4.51 NA 103 466 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 161 3964 299 NA NA NA NA NA NA 245 2073 340 NA NA NA NA NA 
1725746400.0 4.52 NA 101 467 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 167 4987 298 NA NA NA NA NA NA 286 2460 329 NA NA NA NA NA 
1725746400.0 4.53 NA 103 464 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 176 4787 313 NA NA NA NA NA NA 343 2392 363 NA NA NA NA NA 
1725746400.0 4.54 NA 101 467 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 172 4862 306 NA NA NA NA NA NA 254 2611 369 NA NA NA NA NA 
1725746400.0 4.55 NA 102 469 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 175 5992 286 NA NA NA NA NA NA 318 2738 316 NA NA NA NA NA 
1725746400.0 4.57 NA 127 472 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 248 5612 290 NA NA NA NA NA NA 306 2629 315 NA NA NA NA NA 
1725746400.0 4.58 NA 104 457 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 163 3686 313 NA NA NA NA NA NA 237 2451 390 NA NA NA NA NA 
1725746400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2409 390 NA NA NA NA NA NA NA 2075 426 NA NA NA NA NA NA 
1725746400.0 4.61 NA 102 469 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 164 4599 282 NA NA NA NA NA NA 200 2458 312 NA NA NA NA NA 
1725746400.0 4.62 NA 102 463 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 169 4583 317 NA NA NA NA NA NA 240 2266 388 NA NA NA NA NA 
1725746400.0 4.63 NA 101 466 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 175 5250 280 NA NA NA NA NA NA 268 2476 306 NA NA NA NA NA 
1725746400.0 4.64 NA 101 467 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 172 5142 312 NA NA NA NA NA NA 238 2701 396 NA NA NA NA NA 
1725746400.0 4.65 NA 102 472 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 175 6942 299 NA NA NA NA NA NA 233 3010 329 NA NA NA NA NA 
1725746400.0 4.67 NA 127 473 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 235 5786 318 NA NA NA NA NA NA 302 2787 369 NA NA NA NA NA 
1725746400.0 4.68 NA 103 422 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 163 4415 288 NA NA NA NA NA NA 358 2446 330 NA NA NA NA NA 
1725746400.0 4.71 NA 103 457 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 163 3606 298 NA NA NA NA NA NA 330 2226 353 NA NA NA NA NA 
1725746400.0 4.72 NA 101 461 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 169 4321 286 NA NA NA NA NA NA 258 2177 315 NA NA NA NA NA 
1725746400.0 4.73 NA 103 467 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 173 5139 294 NA NA NA NA NA NA 276 2598 329 NA NA NA NA NA 
1725746400.0 4.74 NA 101 436 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 157 4306 306 NA NA NA NA NA NA 273 2456 404 NA NA NA NA NA 
1725746400.0 4.75 NA 103 469 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 171 5258 286 NA NA NA NA NA NA 284 2538 311 NA NA NA NA NA 
1725746400.0 4.76 NA 129 469 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 242 5489 318 NA NA NA NA NA NA 268 2554 358 NA NA NA NA NA 
1725746400.0 4.77 NA 126 471 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 246 5427 333 NA NA NA NA NA NA 342 2472 406 NA NA NA NA NA 
1725746400.0 4.78 NA 104 469 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 172 5194 284 NA NA NA NA NA NA 280 2585 314 NA NA NA NA NA 
1725746400.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 311 568 NA NA NA NA NA NA NA 1346 3562 NA NA NA NA NA NA NA 551 2365 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 253 460 NA NA NA NA NA NA NA 359 609 NA NA NA NA NA NA NA 603 1995 NA NA NA NA NA NA NA 494 1661 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 219 392 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1140 2296 NA NA NA NA NA NA NA 484 1776 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 301 550 NA NA NA NA NA NA NA 1203 2609 NA NA NA NA NA NA NA 649 1728 NA NA NA NA NA NA 
1725746400.0 4006.0 136 254 440 NA NA NA NA NA NA 223 344 606 NA NA NA NA NA NA 602 571 1893 NA NA NA NA NA NA 654 427 1921 NA NA NA NA NA NA 
1725746400.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 491 134 1195 NA NA NA NA NA NA 493 283 1359 NA NA NA NA NA NA 
1725746400.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 488 134 1173 NA NA NA NA NA NA 500 293 1339 NA NA NA NA NA NA 
1725746400.0 43.0 NA 213 396 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1267 2916 397 NA NA NA NA NA NA 653 1832 426 NA NA NA NA NA 
1725746400.0 44.0 NA 211 392 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 1218 2680 367 NA NA NA NA NA NA 557 1815 390 NA NA NA NA NA 
1725746400.0 45.0 NA 215 395 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1216 2684 413 NA NA NA NA NA NA 515 1732 477 NA NA NA NA NA 
1725746400.0 5.1 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 932 242 NA NA NA NA NA NA NA 1200 329 NA NA NA NA NA NA NA 
1725746400.0 5.2 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 758 213 NA NA NA NA NA NA NA 820 290 NA NA NA NA NA NA NA 
1725746400.0 5.3 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 764 217 NA NA NA NA NA NA NA 846 322 NA NA NA NA NA NA NA 
1725746400.0 5.4 413 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 823 227 NA NA NA NA NA NA NA 861 305 NA NA NA NA NA NA NA 
1725746400.0 5.5 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 806 234 NA NA NA NA NA NA NA 814 307 NA NA NA NA NA NA NA 
1725746400.0 5.6 416 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 860 234 NA NA NA NA NA NA NA 880 320 NA NA NA NA NA NA NA 
1725746400.0 5.7 414 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 866 235 NA NA NA NA NA NA NA 883 332 NA NA NA NA NA NA NA 
1725746400.0 500199.0 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 300 424 0 NA NA NA NA NA NA 446 573 0 NA NA NA NA NA NA 2614 2096 391 NA NA NA NA NA NA 1204 1707 449 NA NA NA NA NA 
1725746400.0 500200.1 168 286 336 NA NA NA NA NA NA 271 396 456 NA NA NA NA NA NA 1478 444 1698 NA NA NA NA NA NA 909 446 1563 NA NA NA NA NA NA 
