Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25.0 NA 216 418 0 139 NA NA NA NA NA 305 560 0 201 NA NA NA NA NA 1345 3447 381 268 NA NA NA NA NA 539 1960 420 310 NA NA NA NA 
1727643600.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 27852 134 NA NA NA NA NA NA NA 8493 161 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 30601 150 NA NA NA NA NA NA NA 9234 193 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 29730 133 NA NA NA NA NA NA NA 9654 160 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 17335 140 NA NA NA NA NA NA NA 5846 183 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 29956 135 NA NA NA NA NA NA NA 9178 175 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 20101 131 NA NA NA NA NA NA NA 8533 152 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 253 196 0 NA NA NA NA NA NA 354 293 0 NA NA NA NA NA NA 1615 624 153 NA NA NA NA NA NA 1392 726 227 NA NA NA NA NA 
1727643600.0 2500.022 NA 253 197 0 NA NA NA NA NA NA 347 282 0 NA NA NA NA NA NA 1643 652 170 NA NA NA NA NA NA 1331 772 283 NA NA NA NA NA 
1727643600.0 2500.023 NA 239 190 0 NA NA NA NA NA NA 334 273 0 NA NA NA NA NA NA 1624 592 165 NA NA NA NA NA NA 1716 701 797 NA NA NA NA NA 
1727643600.0 2500.024 NA 267 203 0 NA NA NA NA NA NA 372 294 0 NA NA NA NA NA NA 1937 657 150 NA NA NA NA NA NA 1381 749 196 NA NA NA NA NA 
1727643600.0 2500.031 NA 256 171 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 1646 564 163 NA NA NA NA NA NA 1862 793 796 NA NA NA NA NA 
1727643600.0 2500.032 NA 255 181 0 NA NA NA NA NA NA 344 249 0 NA NA NA NA NA NA 1609 563 157 NA NA NA NA NA NA 1503 694 317 NA NA NA NA NA 
1727643600.0 2500.033 NA 263 185 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 1715 579 136 NA NA NA NA NA NA 1287 692 154 NA NA NA NA NA 
1727643600.0 2500.034 NA 259 180 0 NA NA NA NA NA NA 364 254 0 NA NA NA NA NA NA 1714 590 143 NA NA NA NA NA NA 1886 831 182 NA NA NA NA NA 
1727643600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 8961 165 NA NA NA NA NA NA NA 8397 307 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3803 159 NA NA NA NA NA NA NA 3921 770 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 974 148 NA NA NA NA NA NA NA 1301 243 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 8597 156 NA NA NA NA NA NA NA 10291 345 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4451 147 NA NA NA NA NA NA NA 3213 210 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1007 155 NA NA NA NA NA NA NA 1197 226 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13969 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14460 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 243 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7254 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 10851 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11184 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 173 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1727643600.0 2500.911 98 111 NA NA NA NA NA NA NA 156 192 NA NA NA NA NA NA NA 260 269 NA NA NA NA NA NA NA 500 551 NA NA NA NA NA NA NA 
1727643600.0 2500.912 68 106 108 NA NA NA NA NA NA 108 167 191 NA NA NA NA NA NA 4837 289 272 NA NA NA NA NA NA 6724 494 795 NA NA NA NA NA NA 
1727643600.0 2500.913 68 106 110 NA NA NA NA NA NA 108 173 193 NA NA NA NA NA NA 1047 270 272 NA NA NA NA NA NA 522 251 571 NA NA NA NA NA NA 
1727643600.0 250199.0 388 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 395 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 474 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 431 492 0 NA NA NA NA NA NA 624 681 0 NA NA NA NA NA NA 4030 2224 331 NA NA NA NA NA NA 1557 1696 361 NA NA NA NA NA 
1727643600.0 250200.1 170 425 362 NA NA NA NA NA NA 271 585 510 NA NA NA NA NA NA 1344 593 1710 NA NA NA NA NA NA 708 661 1324 NA NA NA NA NA NA 
1727643600.0 250200.117 147 500 386 NA NA NA NA NA NA 232 696 574 NA NA NA NA NA NA 1471 1685 1395 NA NA NA NA NA NA 817 801 1232 NA NA NA NA NA NA 
1727643600.0 250200.118 143 533 410 180 NA NA NA NA NA 231 721 607 266 NA NA NA NA NA 1424 1779 1720 444 NA NA NA NA NA 738 855 1241 628 NA NA NA NA NA 
1727643600.0 250200.17 NA 511 574 0 NA NA NA NA NA NA 713 766 0 NA NA NA NA NA NA 5365 2261 437 NA NA NA NA NA NA 2047 1794 488 NA NA NA NA NA 
1727643600.0 250200.18 NA 573 609 0 NA NA NA NA NA NA 793 854 0 NA NA NA NA NA NA 6577 2694 463 NA NA NA NA NA NA 2424 2285 728 NA NA NA NA NA 
1727643600.0 250200.182 147 561 626 0 NA NA NA NA NA 235 733 869 0 NA NA NA NA NA 1465 1831 2854 413 NA NA NA NA NA 840 792 1782 451 NA NA NA NA NA 
1727643600.0 250202.0 NA 441 505 0 NA NA NA NA NA NA 656 685 0 NA NA NA NA NA NA 4257 2300 353 NA NA NA NA NA NA 1629 1741 415 NA NA NA NA NA 
1727643600.0 250202.1 NA 393 427 501 0 NA NA NA NA NA 580 590 693 0 NA NA NA NA NA 1746 4069 2347 354 NA NA NA NA NA 1243 1335 1710 396 NA NA NA NA 
1727643600.0 250202.118 146 555 424 181 NA NA NA NA NA 231 776 577 268 NA NA NA NA NA 1855 1769 1974 422 NA NA NA NA NA 926 805 1221 462 NA NA NA NA NA 
1727643600.0 250202.17 NA 522 588 0 NA NA NA NA NA NA 725 844 0 NA NA NA NA NA NA 5451 2611 440 NA NA NA NA NA NA 1883 2478 497 NA NA NA NA NA 
1727643600.0 250202.171 NA 402 518 582 0 NA NA NA NA NA 578 736 861 0 NA NA NA NA NA 1819 5387 2638 451 NA NA NA NA NA 1272 1729 1777 551 NA NA NA NA 
1727643600.0 250202.172 NA 522 586 0 NA NA NA NA NA NA 722 829 0 NA NA NA NA NA NA 5696 2491 418 NA NA NA NA NA NA 2077 1914 456 NA NA NA NA NA 
1727643600.0 250202.18 NA 567 627 0 NA NA NA NA NA NA 813 887 0 NA NA NA NA NA NA 6697 3107 438 NA NA NA NA NA NA 2322 2587 539 NA NA NA NA NA 
1727643600.0 250202.181 NA 469 571 627 0 NA NA NA NA NA 669 831 898 0 NA NA NA NA NA 2702 6428 3167 434 NA NA NA NA NA 1323 2005 2569 482 NA NA NA NA 
1727643600.0 250202.182 149 556 630 0 NA NA NA NA NA 240 759 882 0 NA NA NA NA NA 1805 1903 3117 429 NA NA NA NA NA 835 850 1955 474 NA NA NA NA NA 
1727643600.0 250202.183 148 562 634 0 NA NA NA NA NA 241 774 871 0 NA NA NA NA NA 1985 1835 3558 565 NA NA NA NA NA 1125 842 2296 637 NA NA NA NA NA 
1727643600.0 250202.184 NA 442 564 605 0 NA NA NA NA NA 656 812 853 0 NA NA NA NA NA 2574 6784 2976 460 NA NA NA NA NA 1603 2033 2166 614 NA NA NA NA 
1727643600.0 250202.2 NA 448 501 0 NA NA NA NA NA NA 617 673 0 NA NA NA NA NA NA 9405 2160 328 NA NA NA NA NA NA 3013 2538 352 NA NA NA NA NA 
1727643600.0 250202.3 NA 395 437 496 0 NA NA NA NA NA 589 644 673 0 NA NA NA NA NA 1675 9230 2151 341 NA NA NA NA NA 1389 2674 1675 385 NA NA NA NA 
1727643600.0 250202.4 NA 454 490 0 NA NA NA NA NA NA 645 681 0 NA NA NA NA NA NA 9687 2201 371 NA NA NA NA NA NA 3534 2379 438 NA NA NA NA NA 
1727643600.0 250202.5 NA 397 433 506 0 NA NA NA NA NA 606 610 695 0 NA NA NA NA NA 1644 9188 2274 338 NA NA NA NA NA 1240 2552 1849 385 NA NA NA NA 
1727643600.0 250203.0 NA 445 500 0 NA NA NA NA NA NA 628 691 0 NA NA NA NA NA NA 4076 2180 365 NA NA NA NA NA NA 1589 1618 471 NA NA NA NA NA 
1727643600.0 250203.17 NA 511 574 0 NA NA NA NA NA NA 718 837 0 NA NA NA NA NA NA 5471 2382 426 NA NA NA NA NA NA 2195 2173 468 NA NA NA NA NA 
1727643600.0 250203.18 NA 556 627 0 NA NA NA NA NA NA 785 883 0 NA NA NA NA NA NA 6750 3125 460 NA NA NA NA NA NA 3022 2271 749 NA NA NA NA NA 
1727643600.0 250204.0 NA 438 503 0 NA NA NA NA NA NA 618 671 0 NA NA NA NA NA NA 4052 2205 360 NA NA NA NA NA NA 1552 1528 434 NA NA NA NA NA 
1727643600.0 250204.17 NA 512 583 0 NA NA NA NA NA NA 721 841 0 NA NA NA NA NA NA 5455 2593 453 NA NA NA NA NA NA 2031 2143 703 NA NA NA NA NA 
1727643600.0 250204.18 NA 556 624 0 NA NA NA NA NA NA 813 860 0 NA NA NA NA NA NA 6926 3131 460 NA NA NA NA NA NA 3618 2443 720 NA NA NA NA NA 
1727643600.0 250205.0 NA 436 496 0 NA NA NA NA NA NA 596 662 0 NA NA NA NA NA NA 3933 2091 376 NA NA NA NA NA NA 1442 1512 443 NA NA NA NA NA 
1727643600.0 250205.17 NA 505 564 0 NA NA NA NA NA NA 697 755 0 NA NA NA NA NA NA 5316 2278 424 NA NA NA NA NA NA 2087 2012 483 NA NA NA NA NA 
1727643600.0 250205.18 NA 560 631 0 NA NA NA NA NA NA 799 871 0 NA NA NA NA NA NA 6590 2896 454 NA NA NA NA NA NA 3080 2025 689 NA NA NA NA NA 
1727643600.0 250206.0 NA 417 496 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 4289 2276 375 NA NA NA NA NA NA 1791 1624 665 NA NA NA NA NA 
1727643600.0 250206.118 142 531 404 180 NA NA NA NA NA 227 688 552 271 NA NA NA NA NA 945 1574 1383 447 NA NA NA NA NA 1120 811 1219 612 NA NA NA NA NA 
1727643600.0 250206.17 NA 512 575 0 NA NA NA NA NA NA 704 779 0 NA NA NA NA NA NA 5337 2306 411 NA NA NA NA NA NA 1878 1777 445 NA NA NA NA NA 
1727643600.0 250206.18 NA 547 676 0 NA NA NA NA NA NA 813 918 0 NA NA NA NA NA NA 6689 2900 433 NA NA NA NA NA NA 2634 2257 515 NA NA NA NA NA 
1727643600.0 250206.181 NA 476 563 661 0 NA NA NA NA NA 669 817 908 0 NA NA NA NA NA 2624 6408 2687 434 NA NA NA NA NA 1288 2138 2158 484 NA NA NA NA 
1727643600.0 250206.182 148 552 660 0 NA NA NA NA NA 233 767 906 0 NA NA NA NA NA 894 1570 2269 414 NA NA NA NA NA 630 724 1806 450 NA NA NA NA NA 
1727643600.0 250207.0 NA 428 490 0 NA NA NA NA NA NA 626 686 0 NA NA NA NA NA NA 3790 1925 331 NA NA NA NA NA NA 1432 1415 361 NA NA NA NA NA 
1727643600.0 250207.17 NA 504 576 0 NA NA NA NA NA NA 717 736 0 NA NA NA NA NA NA 5009 2102 407 NA NA NA NA NA NA 2000 1663 459 NA NA NA NA NA 
1727643600.0 250207.18 NA 557 604 0 NA NA NA NA NA NA 813 835 0 NA NA NA NA NA NA 6415 2516 444 NA NA NA NA NA NA 3020 2330 697 NA NA NA NA NA 
1727643600.0 250208.17 NA 523 599 0 NA NA NA NA NA NA 716 862 0 NA NA NA NA NA NA 6010 2967 445 NA NA NA NA NA NA 2249 1866 504 NA NA NA NA NA 
1727643600.0 250208.18 NA 576 631 0 NA NA NA NA NA NA 884 887 0 NA NA NA NA NA NA 7338 3681 477 NA NA NA NA NA NA 5085 2536 728 NA NA NA NA NA 
1727643600.0 250399.0 294 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 361 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 458 0 193 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 883 222 591 NA NA NA NA NA NA 1823 444 710 NA NA NA NA NA NA 
1727643600.0 250400.17 540 0 203 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1042 238 570 NA NA NA NA NA NA 1562 304 614 NA NA NA NA NA NA 
1727643600.0 250400.18 547 0 198 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1052 256 592 NA NA NA NA NA NA 1570 737 1040 NA NA NA NA NA NA 
1727643600.0 250402.0 431 0 191 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 981 227 598 NA NA NA NA NA NA 1345 392 745 NA NA NA NA NA NA 
1727643600.0 250402.1 308 454 0 NA NA NA NA NA NA 419 593 0 NA NA NA NA NA NA 606 938 229 NA NA NA NA NA NA 959 965 356 NA NA NA NA NA NA 
1727643600.0 250402.17 544 0 204 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1092 258 605 NA NA NA NA NA NA 1084 387 891 NA NA NA NA NA NA 
1727643600.0 250402.171 355 535 0 NA NA NA NA NA NA 482 700 0 NA NA NA NA NA NA 858 1099 253 NA NA NA NA NA NA 1100 1056 422 NA NA NA NA NA NA 
1727643600.0 250402.18 536 0 191 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1140 254 617 NA NA NA NA NA NA 1330 391 899 NA NA NA NA NA NA 
1727643600.0 250402.181 364 543 0 NA NA NA NA NA NA 483 703 0 NA NA NA NA NA NA 867 1093 241 NA NA NA NA NA NA 907 829 292 NA NA NA NA NA NA 
1727643600.0 250403.0 465 0 203 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 913 215 577 NA NA NA NA NA NA 1948 284 645 NA NA NA NA NA NA 
1727643600.0 250403.17 506 0 201 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1067 261 629 NA NA NA NA NA NA 1576 668 927 NA NA NA NA NA NA 
1727643600.0 250403.18 532 0 192 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1095 247 606 NA NA NA NA NA NA 1389 478 802 NA NA NA NA NA NA 
1727643600.0 250405.0 426 0 191 NA NA NA NA NA NA 626 0 286 NA NA NA NA NA NA 881 219 584 NA NA NA NA NA NA 1181 357 713 NA NA NA NA NA NA 
1727643600.0 250405.17 539 0 200 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1017 246 581 NA NA NA NA NA NA 1227 375 861 NA NA NA NA NA NA 
1727643600.0 250405.18 549 0 201 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1055 241 574 NA NA NA NA NA NA 1150 318 619 NA NA NA NA NA NA 
1727643600.0 250406.0 460 0 190 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 808 224 567 NA NA NA NA NA NA 1254 383 841 NA NA NA NA NA NA 
1727643600.0 250406.17 496 0 200 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 959 249 578 NA NA NA NA NA NA 1744 440 911 NA NA NA NA NA NA 
1727643600.0 250406.18 546 0 203 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 980 247 562 NA NA NA NA NA NA 1138 343 767 NA NA NA NA NA NA 
1727643600.0 250407.0 378 0 191 NA NA NA NA NA NA 547 0 295 NA NA NA NA NA NA 847 212 589 NA NA NA NA NA NA 1752 675 870 NA NA NA NA NA NA 
1727643600.0 250407.17 450 0 200 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 935 224 589 NA NA NA NA NA NA 1426 327 896 NA NA NA NA NA NA 
1727643600.0 250407.18 469 0 199 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 944 215 560 NA NA NA NA NA NA 1142 252 740 NA NA NA NA NA NA 
1727643600.0 250408.0 449 0 191 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 948 224 595 NA NA NA NA NA NA 1529 312 765 NA NA NA NA NA NA 
1727643600.0 250408.17 505 0 198 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1125 247 607 NA NA NA NA NA NA 1571 356 800 NA NA NA NA NA NA 
1727643600.0 250408.18 505 0 199 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1161 258 630 NA NA NA NA NA NA 1596 456 897 NA NA NA NA NA NA 
1727643600.0 250409.0 480 0 206 NA NA NA NA NA NA 645 0 290 NA NA NA NA NA NA 1087 231 673 NA NA NA NA NA NA 1057 389 923 NA NA NA NA NA NA 
1727643600.0 250409.17 553 0 208 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1266 246 673 NA NA NA NA NA NA 1214 296 642 NA NA NA NA NA NA 
1727643600.0 250409.18 556 0 197 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 1312 255 714 NA NA NA NA NA NA 1874 389 817 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 430 658 0 177 NA NA NA NA NA 597 897 0 267 NA NA NA NA NA 1451 2536 366 448 NA NA NA NA NA 741 2079 711 692 NA NA NA NA 
1727643600.0 25202.0 NA 423 660 0 180 NA NA NA NA NA 606 928 0 273 NA NA NA NA NA 1503 2703 369 427 NA NA NA NA NA 749 1968 525 485 NA NA NA NA 
1727643600.0 25202.1 NA 441 663 0 NA NA NA NA NA NA 604 865 0 NA NA NA NA NA NA 1998 2480 344 NA NA NA NA NA NA 868 1719 384 NA NA NA NA NA 
1727643600.0 25202.15 NA 423 639 0 195 NA NA NA NA NA 588 877 0 281 NA NA NA NA NA 1429 2732 345 555 NA NA NA NA NA 749 1957 392 654 NA NA NA NA 
1727643600.0 25202.2 NA 432 651 0 NA NA NA NA NA NA 598 877 0 NA NA NA NA NA NA 2148 2576 377 NA NA NA NA NA NA 979 1856 547 NA NA NA NA NA 
1727643600.0 25203.0 NA 439 664 0 177 NA NA NA NA NA 591 905 0 265 NA NA NA NA NA 1552 2566 352 421 NA NA NA NA NA 765 1943 428 470 NA NA NA NA 
1727643600.0 25204.0 NA 431 671 0 NA NA NA NA NA NA 617 901 0 NA NA NA NA NA NA 1579 2536 374 NA NA NA NA NA NA 833 1767 513 NA NA NA NA NA 
1727643600.0 25205.0 NA 428 649 0 178 NA NA NA NA NA 587 868 0 261 NA NA NA NA NA 1444 2490 344 406 NA NA NA NA NA 734 1902 386 434 NA NA NA NA 
1727643600.0 25206.0 NA 434 697 0 177 NA NA NA NA NA 610 924 0 266 NA NA NA NA NA 1499 2575 349 434 NA NA NA NA NA 809 1904 411 559 NA NA NA NA 
1727643600.0 25207.0 NA 421 660 0 NA NA NA NA NA NA 596 942 0 NA NA NA NA NA NA 1454 2429 365 NA NA NA NA NA NA 766 1697 556 NA NA NA NA NA 
1727643600.0 25208.0 NA 442 672 0 NA NA NA NA NA NA 589 866 0 NA NA NA NA NA NA 1566 3500 364 NA NA NA NA NA NA 799 2124 407 NA NA NA NA NA 
1727643600.0 25209.0 NA 439 672 0 179 NA NA NA NA NA 597 903 0 273 NA NA NA NA NA 1508 2755 340 418 NA NA NA NA NA 751 1914 383 467 NA NA NA NA 
1727643600.0 25210.0 161 435 666 0 NA NA NA NA NA 268 566 839 0 NA NA NA NA NA 2354 781 1982 357 NA NA NA NA NA 1544 605 2350 418 NA NA NA NA NA 
1727643600.0 25211.0 161 436 673 0 NA NA NA NA NA 265 575 884 0 NA NA NA NA NA 6013 1536 2722 338 NA NA NA NA NA 2115 926 2163 367 NA NA NA NA NA 
1727643600.0 25211.17 140 495 726 0 NA NA NA NA NA 245 651 978 0 NA NA NA NA NA 6205 2683 2843 461 NA NA NA NA NA 3146 1109 2178 548 NA NA NA NA NA 
1727643600.0 25211.18 149 572 834 0 NA NA NA NA NA 240 754 1104 0 NA NA NA NA NA 6197 3482 3627 445 NA NA NA NA NA 2936 1408 2363 706 NA NA NA NA NA 
1727643600.0 25212.0 158 427 670 0 NA NA NA NA NA 284 595 857 0 NA NA NA NA NA 8081 1466 2594 369 NA NA NA NA NA 3424 736 2210 453 NA NA NA NA NA 
1727643600.0 25212.17 150 490 728 0 NA NA NA NA NA 245 651 958 0 NA NA NA NA NA 8058 2670 2768 466 NA NA NA NA NA 2850 1103 2185 651 NA NA NA NA NA 
1727643600.0 25212.18 148 538 822 0 NA NA NA NA NA 246 750 1108 0 NA NA NA NA NA 8169 3411 3812 446 NA NA NA NA NA 3226 1345 2388 521 NA NA NA NA NA 
1727643600.0 25213.0 170 432 645 0 NA NA NA NA NA 288 607 874 0 NA NA NA NA NA 8052 1516 2785 343 NA NA NA NA NA 4294 845 2161 408 NA NA NA NA NA 
1727643600.0 25213.17 107 479 728 0 NA NA NA NA NA 250 637 1002 0 NA NA NA NA NA 8190 2641 2895 439 NA NA NA NA NA 2865 1077 2177 513 NA NA NA NA NA 
1727643600.0 25213.18 150 586 856 0 NA NA NA NA NA 246 797 1164 0 NA NA NA NA NA 8081 3657 4070 467 NA NA NA NA NA 2827 1397 2460 575 NA NA NA NA NA 
1727643600.0 25214.0 NA 420 651 0 NA NA NA NA NA NA 577 861 0 NA NA NA NA NA NA 1433 2528 385 NA NA NA NA NA NA 727 1705 676 NA NA NA NA NA 
1727643600.0 25215.0 68 165 427 672 0 NA NA NA NA 100 268 595 910 0 NA NA NA NA 53 1538 1556 2615 365 NA NA NA NA 197 809 854 1821 432 NA NA NA NA 
1727643600.0 25215.17 69 148 486 745 0 NA NA NA NA 101 238 653 979 0 NA NA NA NA 54 1860 2639 2749 440 NA NA NA NA 156 1205 1052 1852 494 NA NA NA NA 
1727643600.0 25215.18 70 153 548 820 0 NA NA NA NA 101 245 740 1108 0 NA NA NA NA 55 1773 3472 3606 435 NA NA NA NA 722 1028 1324 2128 474 NA NA NA NA 
