Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25215.17 69 152 478 751 0 NA NA NA NA 100 242 645 1017 0 NA NA NA NA 53 2114 2722 2843 417 NA NA NA NA 203 1052 1123 1944 442 NA NA NA NA 
1726477200.0 25215.18 68 149 549 833 0 NA NA NA NA 101 241 770 1139 0 NA NA NA NA 49 1852 3459 3578 433 NA NA NA NA 156 1108 1315 2373 477 NA NA NA NA 
1726477200.0 25234.0 192 604 623 0 255 NA NA NA NA 269 784 828 0 355 NA NA NA NA 4518 1649 2685 577 889 NA NA NA NA 2091 931 2013 770 1199 NA NA NA NA 
1726477200.0 25400.0 562 0 200 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 2468 239 624 NA NA NA NA NA NA 1350 270 708 NA NA NA NA NA NA 
1726477200.0 25400.17 660 0 210 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4234 271 624 NA NA NA NA NA NA 1802 336 747 NA NA NA NA NA NA 
1726477200.0 25400.18 671 0 204 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 3930 278 607 NA NA NA NA NA NA 1814 356 713 NA NA NA NA NA NA 
1726477200.0 25402.0 568 0 205 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 2822 257 666 NA NA NA NA NA NA 1469 290 725 NA NA NA NA NA NA 
1726477200.0 25402.17 662 0 207 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 4383 289 636 NA NA NA NA NA NA 1922 526 693 NA NA NA NA NA NA 
1726477200.0 25402.18 665 0 203 NA NA NA NA NA NA 842 0 298 NA NA NA NA NA NA 4195 276 627 NA NA NA NA NA NA 1772 339 715 NA NA NA NA NA NA 
1726477200.0 25403.0 566 0 199 NA NA NA NA NA NA 763 0 290 NA NA NA NA NA NA 2242 261 649 NA NA NA NA NA NA 1265 329 763 NA NA NA NA NA NA 
1726477200.0 25403.17 663 0 205 NA NA NA NA NA NA 859 0 293 NA NA NA NA NA NA 4072 266 635 NA NA NA NA NA NA 1875 319 774 NA NA NA NA NA NA 
1726477200.0 25403.18 665 0 205 NA NA NA NA NA NA 852 0 291 NA NA NA NA NA NA 4621 275 626 NA NA NA NA NA NA 2047 328 726 NA NA NA NA NA NA 
1726477200.0 25405.0 559 0 201 NA NA NA NA NA NA 728 0 283 NA NA NA NA NA NA 2319 244 629 NA NA NA NA NA NA 1280 288 678 NA NA NA NA NA NA 
1726477200.0 25405.17 660 0 201 NA NA NA NA NA NA 891 0 285 NA NA NA NA NA NA 4212 273 624 NA NA NA NA NA NA 1928 426 712 NA NA NA NA NA NA 
1726477200.0 25405.18 667 0 204 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 4030 266 617 NA NA NA NA NA NA 1893 341 708 NA NA NA NA NA NA 
1726477200.0 25406.0 560 0 208 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 1649 242 609 NA NA NA NA NA NA 1313 304 862 NA NA NA NA NA NA 
1726477200.0 25406.17 672 0 190 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 3040 282 667 NA NA NA NA NA NA 1575 322 705 NA NA NA NA NA NA 
1726477200.0 25406.18 664 0 203 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 2708 281 598 NA NA NA NA NA NA 1784 339 624 NA NA NA NA NA NA 
1726477200.0 25407.0 486 0 198 NA NA NA NA NA NA 638 0 286 NA NA NA NA NA NA 2254 249 687 NA NA NA NA NA NA 2191 366 1323 NA NA NA NA NA NA 
1726477200.0 25407.17 590 0 202 NA NA NA NA NA NA 783 0 298 NA NA NA NA NA NA 3852 268 596 NA NA NA NA NA NA 1839 412 677 NA NA NA NA NA NA 
1726477200.0 25407.18 605 0 201 NA NA NA NA NA NA 797 0 295 NA NA NA NA NA NA 3735 256 616 NA NA NA NA NA NA 2010 320 772 NA NA NA NA NA NA 
1726477200.0 25408.0 522 0 209 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 2833 256 809 NA NA NA NA NA NA 1448 298 787 NA NA NA NA NA NA 
1726477200.0 25408.17 673 0 211 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 4795 262 692 NA NA NA NA NA NA 2037 326 728 NA NA NA NA NA NA 
1726477200.0 25408.18 669 0 211 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 5207 259 713 NA NA NA NA NA NA 2261 308 738 NA NA NA NA NA NA 
1726477200.0 25409.0 563 0 204 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 2686 240 660 NA NA NA NA NA NA 1389 274 728 NA NA NA NA NA NA 
1726477200.0 25409.17 674 0 207 NA NA NA NA NA NA 855 0 299 NA NA NA NA NA NA 4729 252 595 NA NA NA NA NA NA 2061 296 582 NA NA NA NA NA NA 
1726477200.0 25409.18 662 0 208 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 4428 276 651 NA NA NA NA NA NA 1898 339 779 NA NA NA NA NA NA 
1726477200.0 25634.0 182 607 619 0 252 NA NA NA NA 271 765 820 0 355 NA NA NA NA 4405 1651 2695 524 825 NA NA NA NA 3080 1199 2450 705 1130 NA NA NA NA 
1726477200.0 26.0 NA 214 410 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1137 2184 359 NA NA NA NA NA NA 473 1660 393 NA NA NA NA NA 
1726477200.0 26034.0 189 606 620 0 254 NA NA NA NA 275 795 818 0 345 NA NA NA NA 4404 1758 2743 537 874 NA NA NA NA 2145 1131 2127 574 1087 NA NA NA NA 
1726477200.0 26434.0 183 620 618 0 252 NA NA NA NA 265 788 818 0 359 NA NA NA NA 4560 1634 2881 538 878 NA NA NA NA 2143 1001 2808 614 1165 NA NA NA NA 
1726477200.0 26834.0 186 606 623 0 255 NA NA NA NA 272 762 828 0 344 NA NA NA NA 4156 1578 2668 477 722 NA NA NA NA 2333 1308 2319 684 1035 NA NA NA NA 
1726477200.0 27.0 NA 217 392 0 NA NA NA NA NA NA 288 560 0 NA NA NA NA NA NA 1142 2111 358 NA NA NA NA NA NA 481 1530 388 NA NA NA NA NA 
1726477200.0 27234.0 197 618 626 0 255 NA NA NA NA 286 790 832 0 362 NA NA NA NA 4337 1816 2854 580 890 NA NA NA NA 2018 1542 2148 880 1114 NA NA NA NA 
1726477200.0 27634.0 181 617 620 0 255 NA NA NA NA 264 787 841 0 341 NA NA NA NA 4917 1830 3073 601 908 NA NA NA NA 3091 1504 3542 1091 1362 NA NA NA NA 
1726477200.0 28.0 NA 176 396 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1262 2708 362 NA NA NA NA NA NA 634 1919 389 NA NA NA NA NA 
1726477200.0 280.0 176 184 358 0 NA NA NA NA NA 355 262 512 0 NA NA NA NA NA 1528 310 1627 321 NA NA NA NA NA 1066 352 1686 345 NA NA NA NA NA 
1726477200.0 28034.0 194 614 613 0 254 NA NA NA NA 282 816 808 0 359 NA NA NA NA 3743 1578 2626 469 746 NA NA NA NA 2806 1284 2594 760 1054 NA NA NA NA 
1726477200.0 281.0 186 254 485 0 NA NA NA NA NA 381 337 632 0 NA NA NA NA NA 1169 389 1179 349 NA NA NA NA NA 800 789 1196 458 NA NA NA NA NA 
1726477200.0 28434.0 181 606 627 0 256 NA NA NA NA 263 783 792 0 344 NA NA NA NA 4539 1697 2846 517 871 NA NA NA NA 2179 999 2792 561 1051 NA NA NA NA 
1726477200.0 28834.0 187 610 625 0 255 NA NA NA NA 273 790 857 0 346 NA NA NA NA 4137 1601 2616 461 782 NA NA NA NA 2119 1024 1933 495 1217 NA NA NA NA 
1726477200.0 29.0 NA 216 414 0 NA NA NA NA NA NA 295 582 0 NA NA NA NA NA NA 1152 2310 356 NA NA NA NA NA NA 549 1939 392 NA NA NA NA NA 
1726477200.0 29234.0 192 614 649 0 256 NA NA NA NA 280 779 849 0 362 NA NA NA NA 3695 1593 2599 476 738 NA NA NA NA 1960 1493 2349 652 1106 NA NA NA NA 
1726477200.0 29634.0 NA 611 636 0 247 NA NA NA NA NA 812 844 0 351 NA NA NA NA NA 1669 2764 501 820 NA NA NA NA NA 1286 2364 544 1003 NA NA NA NA 
1726477200.0 29634.21 NA 579 349 250 NA NA NA NA NA NA 752 478 347 NA NA NA NA NA NA 1711 1039 871 NA NA NA NA NA NA 1135 921 951 NA NA NA NA NA 
1726477200.0 29634.5 NA 618 237 0 NA NA NA NA NA NA 777 349 0 NA NA NA NA NA NA 1687 773 201 NA NA NA NA NA NA 1610 812 298 NA NA NA NA NA 
1726477200.0 29634.501 NA 612 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1827 0 NA NA NA NA NA NA NA 1600 0 NA NA NA NA NA NA 
1726477200.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1819 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA 
1726477200.0 29634.702 NA 615 624 0 248 NA NA NA NA NA 796 826 0 342 NA NA NA NA NA 1679 2774 551 831 NA NA NA NA NA 1320 2694 787 1188 NA NA NA NA 
1726477200.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1726477200.0 29634.9 NA 609 641 0 249 NA NA NA NA NA 800 848 0 352 NA NA NA NA NA 1662 2803 533 819 NA NA NA NA NA 1224 2796 606 1039 NA NA NA NA 
1726477200.0 29634.911 192 603 631 0 252 NA NA NA NA 274 794 827 0 341 NA NA NA NA 10133 6008 6815 1794 890 NA NA NA NA 7708 6350 6280 2729 1143 NA NA NA NA 
1726477200.0 29661.0 NA 583 556 0 238 NA NA NA NA NA 757 703 0 336 NA NA NA NA NA 1425 1987 493 752 NA NA NA NA NA 1115 2049 766 1062 NA NA NA NA 
1726477200.0 29696.0 NA 584 532 0 238 NA NA NA NA NA 756 745 0 334 NA NA NA NA NA 1421 1981 454 726 NA NA NA NA NA 1316 2371 487 1346 NA NA NA NA 
1726477200.0 29700.0 NA 578 558 0 238 NA NA NA NA NA 754 708 0 339 NA NA NA NA NA 1429 2039 501 752 NA NA NA NA NA 1057 2673 725 1111 NA NA NA NA 
1726477200.0 29834.114 NA 1430 2119 0 NA NA NA NA NA NA 2070 3968 0 NA NA NA NA NA NA 12207 68811 649 NA NA NA NA NA NA 7215 30708 924 NA NA NA NA NA 
1726477200.0 29834.21 NA 1222 764 293 NA NA NA NA NA NA 1806 1138 397 NA NA NA NA NA NA 12968 8186 1434 NA NA NA NA NA NA 4625 2886 823 NA NA NA NA NA 
1726477200.0 29834.99 NA 1133 1384 1642 0 NA NA NA NA NA 1656 1924 3201 0 NA NA NA NA NA 7284 5965 51051 654 NA NA NA NA NA 4406 3534 21333 961 NA NA NA NA 
1726477200.0 29834.9921 NA 1013 1223 743 292 NA NA NA NA NA 1393 1824 1154 397 NA NA NA NA NA 6907 4778 8080 1503 NA NA NA NA NA 3215 1723 2913 1051 NA NA NA NA 
1726477200.0 29834.999 NA 595 938 923 0 NA NA NA NA NA 852 1273 1463 0 NA NA NA NA NA 3065 2560 9054 567 NA NA NA NA NA 2616 1186 3962 612 NA NA NA NA 
1726477200.0 29861.97 1151 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 7075 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 
1726477200.0 3.0 158 182 301 NA NA NA NA NA NA 272 261 420 NA NA NA NA NA NA 2915 290 1224 NA NA NA NA NA NA 1382 289 1344 NA NA NA NA NA NA 
1726477200.0 30.0 NA 219 393 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1194 2446 418 NA NA NA NA NA NA 559 1557 774 NA NA NA NA NA 
1726477200.0 300.0 134 251 488 0 NA NA NA NA NA 213 357 699 0 NA NA NA NA NA 966 329 1274 378 NA NA NA NA NA 774 650 1500 414 NA NA NA NA NA 
1726477200.0 30034.0 191 609 622 0 254 NA NA NA NA 284 781 863 0 348 NA NA NA NA 3858 1708 2885 518 801 NA NA NA NA 1798 1121 2429 676 935 NA NA NA NA 
1726477200.0 301.0 142 262 507 0 NA NA NA NA NA 216 354 713 0 NA NA NA NA NA 1428 315 1291 376 NA NA NA NA NA 806 438 1728 404 NA NA NA NA NA 
1726477200.0 302.0 138 244 494 0 NA NA NA NA NA 213 358 689 0 NA NA NA NA NA 894 324 1265 389 NA NA NA NA NA 660 508 1500 427 NA NA NA NA NA 
1726477200.0 30434.0 194 619 648 0 256 NA NA NA NA 284 808 847 0 360 NA NA NA NA 3665 1528 2635 473 745 NA NA NA NA 1842 1089 2794 706 1124 NA NA NA NA 
1726477200.0 30834.0 192 620 618 0 254 NA NA NA NA 275 776 810 0 364 NA NA NA NA 3924 1588 2555 467 780 NA NA NA NA 1824 979 1848 529 1122 NA NA NA NA 
1726477200.0 31.0 NA 214 390 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 1187 2264 393 NA NA NA NA NA NA 510 1929 467 NA NA NA NA NA 
1726477200.0 310.0 148 242 470 0 NA NA NA NA NA 222 345 698 0 NA NA NA NA NA 1307 311 1234 381 NA NA NA NA NA 1156 481 1352 420 NA NA NA NA NA 
1726477200.0 311.0 148 254 490 0 NA NA NA NA NA 219 349 688 0 NA NA NA NA NA 1760 304 1278 397 NA NA NA NA NA 1238 377 2091 437 NA NA NA NA NA 
1726477200.0 312.0 152 255 485 0 NA NA NA NA NA 218 353 698 0 NA NA NA NA NA 1224 308 1266 375 NA NA NA NA NA 1058 473 1418 401 NA NA NA NA NA 
1726477200.0 31234.0 188 622 625 0 254 NA NA NA NA 272 778 838 0 345 NA NA NA NA 4058 1523 2632 470 732 NA NA NA NA 2477 1016 2784 678 1025 NA NA NA NA 
1726477200.0 32.0 NA 213 394 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 1185 2382 367 NA NA NA NA NA NA 469 1628 422 NA NA NA NA NA 
1726477200.0 320.0 160 244 474 0 NA NA NA NA NA 226 345 694 0 NA NA NA NA NA 1615 369 1209 384 NA NA NA NA NA 1394 431 1502 439 NA NA NA NA NA 
1726477200.0 32034.0 191 625 645 0 254 NA NA NA NA 281 806 841 0 350 NA NA NA NA 5969 1838 2704 605 921 NA NA NA NA 2991 1309 1972 806 1249 NA NA NA NA 
1726477200.0 321.0 162 269 484 0 NA NA NA NA NA 227 370 725 0 NA NA NA NA NA 1902 409 1332 386 NA NA NA NA NA 1373 515 2192 421 NA NA NA NA NA 
1726477200.0 322.0 160 264 487 0 NA NA NA NA NA 234 374 712 0 NA NA NA NA NA 1509 403 1312 387 NA NA NA NA NA 1265 431 2072 432 NA NA NA NA NA 
1726477200.0 33.0 NA 215 390 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1179 1999 388 NA NA NA NA NA NA 653 1453 460 NA NA NA NA NA 
1726477200.0 330.0 181 336 584 0 NA NA NA NA NA 258 445 791 0 NA NA NA NA NA 1693 601 1763 387 NA NA NA NA NA 1210 631 1701 435 NA NA NA NA NA 
1726477200.0 331.0 185 342 603 0 NA NA NA NA NA 257 463 761 0 NA NA NA NA NA 2168 670 1898 380 NA NA NA NA NA 1385 1036 1455 408 NA NA NA NA NA 
1726477200.0 332.0 174 344 578 0 NA NA NA NA NA 264 455 771 0 NA NA NA NA NA 1855 675 2009 452 NA NA NA NA NA 1365 559 1695 602 NA NA NA NA NA 
1726477200.0 34.0 165 184 368 0 NA NA NA NA NA 283 261 518 0 NA NA NA NA NA 1403 310 1447 343 NA NA NA NA NA 778 308 2132 388 NA NA NA NA NA 
1726477200.0 35.0 NA 215 399 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1195 2484 375 NA NA NA NA NA NA 483 1674 404 NA NA NA NA NA 
1726477200.0 36.0 NA 206 404 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1291 7227 399 NA NA NA NA NA NA 755 2824 510 NA NA NA NA NA 
1726477200.0 37.0 NA 216 401 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1262 3358 397 NA NA NA NA NA NA 581 2000 479 NA NA NA NA NA 
1726477200.0 38.0 NA 214 399 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1256 2992 367 NA NA NA NA NA NA 541 2059 393 NA NA NA NA NA 
1726477200.0 39.0 NA 215 395 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1420 5055 384 NA NA NA NA NA NA 582 2268 408 NA NA NA NA NA 
1726477200.0 4.17 NA 104 367 0 262 NA NA NA NA NA 168 513 0 346 NA NA NA NA NA 148 2416 278 934 NA NA NA NA NA 201 2411 316 1089 NA NA NA NA 
1726477200.0 4.22 NA 207 133 140 0 NA NA NA NA NA 339 205 212 0 NA NA NA NA NA 893 279 269 251 NA NA NA NA NA 1002 426 441 411 NA NA NA NA 
1726477200.0 4.23 NA 135 385 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 230 2435 390 NA NA NA NA NA NA 349 2798 767 NA NA NA NA NA 
1726477200.0 4.24 NA 129 378 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 225 2559 285 NA NA NA NA NA NA 314 2174 312 NA NA NA NA NA 
1726477200.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 221 2483 309 NA NA NA NA NA NA 285 2108 351 NA NA NA NA NA 
1726477200.0 4.26 NA 121 379 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 229 2946 316 NA NA NA NA NA NA 425 2396 357 NA NA NA NA NA 
1726477200.0 4.27 NA 130 382 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 222 3052 403 NA NA NA NA NA NA 286 2626 550 NA NA NA NA NA 
1726477200.0 4.28 NA 134 375 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 223 2528 1262 NA NA NA NA NA NA 560 2656 1304 NA NA NA NA NA 
1726477200.0 4.29 NA 103 379 0 270 NA NA NA NA NA 171 541 0 359 NA NA NA NA NA 154 2562 288 941 NA NA NA NA NA 240 2471 362 1019 NA NA NA NA 
1726477200.0 4.34 NA 136 388 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 227 2750 391 NA NA NA NA NA NA 302 2311 729 NA NA NA NA NA 
1726477200.0 4.36 NA 129 389 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 216 2894 289 NA NA NA NA NA NA 237 2530 324 NA NA NA NA NA 
1726477200.0 4.37 NA 125 379 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 236 3329 297 NA NA NA NA NA NA 359 2070 322 NA NA NA NA NA 
1726477200.0 4.4 NA 104 455 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 144 2994 287 NA NA NA NA NA NA 214 2064 341 NA NA NA NA NA 
1726477200.0 4.41 NA 102 457 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 156 3754 295 NA NA NA NA NA NA 210 2062 371 NA NA NA NA NA 
1726477200.0 4.42 NA 103 473 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 157 4278 299 NA NA NA NA NA NA 260 2200 383 NA NA NA NA NA 
1726477200.0 4.43 NA 106 451 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 146 2950 288 NA NA NA NA NA NA 250 2186 325 NA NA NA NA NA 
1726477200.0 4.44 NA 103 406 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 163 3602 293 NA NA NA NA NA NA 270 2114 336 NA NA NA NA NA 
1726477200.0 4.45 NA 102 464 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 167 4716 279 NA NA NA NA NA NA 441 2552 307 NA NA NA NA NA 
1726477200.0 4.51 NA 105 466 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 156 3830 289 NA NA NA NA NA NA 214 2045 349 NA NA NA NA NA 
1726477200.0 4.52 NA 103 464 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 162 4838 298 NA NA NA NA NA NA 263 2343 375 NA NA NA NA NA 
1726477200.0 4.53 NA 102 466 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 160 4651 292 NA NA NA NA NA NA 270 2293 416 NA NA NA NA NA 
1726477200.0 4.54 NA 103 467 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 159 4577 284 NA NA NA NA NA NA 230 2310 318 NA NA NA NA NA 
1726477200.0 4.55 NA 100 466 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 168 5828 277 NA NA NA NA NA NA 378 2747 304 NA NA NA NA NA 
1726477200.0 4.57 NA 127 474 0 NA NA NA NA NA NA 196 736 0 NA NA NA NA NA NA 229 5488 306 NA NA NA NA NA NA 296 2546 405 NA NA NA NA NA 
1726477200.0 4.58 NA 105 459 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 156 3505 285 NA NA NA NA NA NA 187 2155 310 NA NA NA NA NA 
1726477200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2458 403 NA NA NA NA NA NA NA 2656 531 NA NA NA NA NA NA 
1726477200.0 4.61 NA 103 468 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 153 4387 276 NA NA NA NA NA NA 147 2185 309 NA NA NA NA NA 
1726477200.0 4.62 NA 103 463 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 153 4428 287 NA NA NA NA NA NA 184 2316 322 NA NA NA NA NA 
1726477200.0 4.63 NA 98 466 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 177 5035 277 NA NA NA NA NA NA 613 2335 302 NA NA NA NA NA 
1726477200.0 4.64 NA 102 468 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 160 4767 281 NA NA NA NA NA NA 274 2333 318 NA NA NA NA NA 
1726477200.0 4.65 NA 99 468 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 169 6820 288 NA NA NA NA NA NA 226 2873 319 NA NA NA NA NA 
1726477200.0 4.67 NA 128 465 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 225 5571 288 NA NA NA NA NA NA 334 2457 320 NA NA NA NA NA 
1726477200.0 4.68 NA 102 467 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 153 4191 269 NA NA NA NA NA NA 166 2117 296 NA NA NA NA NA 
1726477200.0 4.71 NA 98 452 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 168 3561 300 NA NA NA NA NA NA 472 2298 392 NA NA NA NA NA 
1726477200.0 4.72 NA 103 458 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 168 4409 286 NA NA NA NA NA NA 292 2740 311 NA NA NA NA NA 
1726477200.0 4.73 NA 103 467 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 159 4884 282 NA NA NA NA NA NA 213 2314 307 NA NA NA NA NA 
1726477200.0 4.74 NA 102 461 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 165 4094 274 NA NA NA NA NA NA 304 2028 304 NA NA NA NA NA 
1726477200.0 4.75 NA 102 468 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 175 5093 279 NA NA NA NA NA NA 612 2321 302 NA NA NA NA NA 
1726477200.0 4.76 NA 125 466 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 243 5234 280 NA NA NA NA NA NA 443 2353 307 NA NA NA NA NA 
1726477200.0 4.77 NA 121 467 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 233 5313 286 NA NA NA NA NA NA 387 2383 317 NA NA NA NA NA 
1726477200.0 4.78 NA 104 471 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 177 4980 280 NA NA NA NA NA NA 537 2354 312 NA NA NA NA NA 
1726477200.0 4000.0 NA 218 406 NA NA NA NA NA NA NA 310 555 NA NA NA NA NA NA NA 1355 3366 NA NA NA NA NA NA NA 579 1879 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 250 449 NA NA NA NA NA NA NA 371 600 NA NA NA NA NA NA NA 572 2054 NA NA NA NA NA NA NA 554 2272 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 211 391 NA NA NA NA NA NA NA 301 553 NA NA NA NA NA NA NA 1208 2378 NA NA NA NA NA NA NA 555 2279 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 219 391 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1226 2656 NA NA NA NA NA NA NA 511 2262 NA NA NA NA NA NA 
1726477200.0 4006.0 126 235 412 NA NA NA NA NA NA 227 326 584 NA NA NA NA NA NA 633 513 1694 NA NA NA NA NA NA 747 688 1654 NA NA NA NA NA NA 
1726477200.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 494 130 1255 NA NA NA NA NA NA 536 256 1498 NA NA NA NA NA NA 
1726477200.0 4008.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 494 140 1274 NA NA NA NA NA NA 556 278 1855 NA NA NA NA NA NA 
1726477200.0 43.0 NA 214 396 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1186 2820 388 NA NA NA NA NA NA 538 1861 419 NA NA NA NA NA 
1726477200.0 44.0 NA 212 391 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1184 2669 397 NA NA NA NA NA NA 513 2004 473 NA NA NA NA NA 
1726477200.0 45.0 NA 213 395 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1171 2590 373 NA NA NA NA NA NA 502 1672 407 NA NA NA NA NA 
1726477200.0 5.1 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1029 276 NA NA NA NA NA NA NA 1363 424 NA NA NA NA NA NA NA 
1726477200.0 5.2 331 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 857 230 NA NA NA NA NA NA NA 998 283 NA NA NA NA NA NA NA 
1726477200.0 5.3 327 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 862 252 NA NA NA NA NA NA NA 1139 465 NA NA NA NA NA NA NA 
1726477200.0 5.4 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 976 264 NA NA NA NA NA NA NA 1532 444 NA NA NA NA NA NA NA 
1726477200.0 5.5 404 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 901 269 NA NA NA NA NA NA NA 977 468 NA NA NA NA NA NA NA 
1726477200.0 5.6 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 973 256 NA NA NA NA NA NA NA 1178 325 NA NA NA NA NA NA NA 
1726477200.0 5.7 415 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 959 268 NA NA NA NA NA NA NA 1114 391 NA NA NA NA NA NA NA 
