Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25.0 NA 215 420 0 139 NA NA NA NA NA 307 584 0 203 NA NA NA NA NA 1346 3582 388 277 NA NA NA NA NA 560 2096 415 322 NA NA NA NA 
1727859600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 27932 152 NA NA NA NA NA NA NA 8658 185 NA NA NA NA NA NA 
1727859600.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 31264 150 NA NA NA NA NA NA NA 9951 181 NA NA NA NA NA NA 
1727859600.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30018 152 NA NA NA NA NA NA NA 9407 185 NA NA NA NA NA NA 
1727859600.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 17424 150 NA NA NA NA NA NA NA 6401 205 NA NA NA NA NA NA 
1727859600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 30050 154 NA NA NA NA NA NA NA 9423 204 NA NA NA NA NA NA 
1727859600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20441 154 NA NA NA NA NA NA NA 6564 207 NA NA NA NA NA NA 
1727859600.0 2500.021 NA 253 197 0 NA NA NA NA NA NA 350 286 0 NA NA NA NA NA NA 1608 637 158 NA NA NA NA NA NA 1580 713 209 NA NA NA NA NA 
1727859600.0 2500.022 NA 252 198 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 1672 650 155 NA NA NA NA NA NA 1780 719 209 NA NA NA NA NA 
1727859600.0 2500.023 NA 240 192 0 NA NA NA NA NA NA 328 277 0 NA NA NA NA NA NA 1614 624 158 NA NA NA NA NA NA 1288 725 236 NA NA NA NA NA 
1727859600.0 2500.024 NA 264 204 0 NA NA NA NA NA NA 369 290 0 NA NA NA NA NA NA 1990 681 154 NA NA NA NA NA NA 1912 760 195 NA NA NA NA NA 
1727859600.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 371 248 0 NA NA NA NA NA NA 1687 589 153 NA NA NA NA NA NA 1607 683 209 NA NA NA NA NA 
1727859600.0 2500.032 NA 254 183 0 NA NA NA NA NA NA 349 256 0 NA NA NA NA NA NA 1662 581 156 NA NA NA NA NA NA 1479 679 208 NA NA NA NA NA 
1727859600.0 2500.033 NA 263 185 0 NA NA NA NA NA NA 344 254 0 NA NA NA NA NA NA 1761 595 155 NA NA NA NA NA NA 1686 711 210 NA NA NA NA NA 
1727859600.0 2500.034 NA 264 189 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 1767 613 157 NA NA NA NA NA NA 1653 719 225 NA NA NA NA NA 
1727859600.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9123 154 NA NA NA NA NA NA NA 5080 204 NA NA NA NA NA NA 
1727859600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3963 147 NA NA NA NA NA NA NA 3078 202 NA NA NA NA NA NA 
1727859600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1023 159 NA NA NA NA NA NA NA 1545 236 NA NA NA NA NA NA 
1727859600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1727859600.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 8769 154 NA NA NA NA NA NA NA 6876 203 NA NA NA NA NA NA 
1727859600.0 2500.211 NA 208 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4393 156 NA NA NA NA NA NA NA 2450 282 NA NA NA NA NA NA 
1727859600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1071 162 NA NA NA NA NA NA NA 1381 216 NA NA NA NA NA NA 
1727859600.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1727859600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1727859600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1727859600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 14179 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 
1727859600.0 2500.225 NA 250 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14624 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA 
1727859600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1727859600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7281 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1727859600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1727859600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1727859600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1727859600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 11063 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 
1727859600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11258 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA 
1727859600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1727859600.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5737 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1727859600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1727859600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1727859600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1727859600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1727859600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1727859600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1727859600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1727859600.0 2500.911 104 111 NA NA NA NA NA NA NA 167 192 NA NA NA NA NA NA NA 267 280 NA NA NA NA NA NA NA 437 428 NA NA NA NA NA NA NA 
1727859600.0 2500.912 30 106 111 NA NA NA NA NA NA 109 168 193 NA NA NA NA NA NA 5756 276 280 NA NA NA NA NA NA 6809 333 414 NA NA NA NA NA NA 
1727859600.0 2500.913 67 107 111 NA NA NA NA NA NA 109 172 197 NA NA NA NA NA NA 1028 285 264 NA NA NA NA NA NA 381 327 328 NA NA NA NA NA NA 
1727859600.0 250199.0 392 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1727859600.0 250199.17 407 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1727859600.0 250199.18 475 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 
1727859600.0 250200.0 NA 435 493 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 3870 2234 346 NA NA NA NA NA NA 1425 1941 394 NA NA NA NA NA 
1727859600.0 250200.1 169 414 356 NA NA NA NA NA NA 267 554 506 NA NA NA NA NA NA 1436 585 1718 NA NA NA NA NA NA 794 510 1535 NA NA NA NA NA NA 
1727859600.0 250200.117 146 494 387 NA NA NA NA NA NA 235 663 522 NA NA NA NA NA NA 1529 1672 1503 NA NA NA NA NA NA 841 817 1265 NA NA NA NA NA NA 
1727859600.0 250200.118 144 550 420 182 NA NA NA NA NA 231 737 608 275 NA NA NA NA NA 1429 1776 1755 421 NA NA NA NA NA 711 807 1132 473 NA NA NA NA NA 
1727859600.0 250200.17 NA 514 575 0 NA NA NA NA NA NA 727 774 0 NA NA NA NA NA NA 5337 2348 421 NA NA NA NA NA NA 2016 1936 467 NA NA NA NA NA 
1727859600.0 250200.18 NA 563 609 0 NA NA NA NA NA NA 854 881 0 NA NA NA NA NA NA 6618 2617 441 NA NA NA NA NA NA 3014 1854 562 NA NA NA NA NA 
1727859600.0 250200.182 146 558 591 0 NA NA NA NA NA 234 798 862 0 NA NA NA NA NA 1495 1875 2948 450 NA NA NA NA NA 862 903 1905 564 NA NA NA NA NA 
1727859600.0 250202.0 NA 446 498 0 NA NA NA NA NA NA 660 659 0 NA NA NA NA NA NA 4146 2379 359 NA NA NA NA NA NA 1447 1843 399 NA NA NA NA NA 
1727859600.0 250202.1 NA 392 424 510 0 NA NA NA NA NA 589 590 684 0 NA NA NA NA NA 1742 4171 2364 369 NA NA NA NA NA 1105 1486 1792 415 NA NA NA NA 
1727859600.0 250202.118 146 546 418 182 NA NA NA NA NA 231 794 560 276 NA NA NA NA NA 1815 1790 1917 440 NA NA NA NA NA 803 850 1229 527 NA NA NA NA NA 
1727859600.0 250202.17 NA 522 597 0 NA NA NA NA NA NA 737 823 0 NA NA NA NA NA NA 5819 2670 449 NA NA NA NA NA NA 2459 2150 524 NA NA NA NA NA 
1727859600.0 250202.171 NA 388 519 592 0 NA NA NA NA NA 588 733 845 0 NA NA NA NA NA 1865 5259 2605 430 NA NA NA NA NA 1684 1625 1997 465 NA NA NA NA 
1727859600.0 250202.172 NA 523 593 0 NA NA NA NA NA NA 748 798 0 NA NA NA NA NA NA 5741 2655 428 NA NA NA NA NA NA 2502 2085 464 NA NA NA NA NA 
1727859600.0 250202.18 NA 577 613 0 NA NA NA NA NA NA 795 865 0 NA NA NA NA NA NA 6875 2991 462 NA NA NA NA NA NA 2956 2656 740 NA NA NA NA NA 
1727859600.0 250202.181 NA 427 573 639 0 NA NA NA NA NA 688 836 886 0 NA NA NA NA NA 2644 6403 3287 436 NA NA NA NA NA 1646 2044 2120 468 NA NA NA NA 
1727859600.0 250202.182 148 566 648 0 NA NA NA NA NA 236 796 908 0 NA NA NA NA NA 1953 1868 3305 464 NA NA NA NA NA 1123 909 2112 603 NA NA NA NA NA 
1727859600.0 250202.183 148 565 664 0 NA NA NA NA NA 240 757 904 0 NA NA NA NA NA 2031 1920 3689 596 NA NA NA NA NA 1007 969 2895 731 NA NA NA NA NA 
1727859600.0 250202.184 NA 447 569 620 0 NA NA NA NA NA 654 793 895 0 NA NA NA NA NA 2572 6957 3318 452 NA NA NA NA NA 1484 2613 2269 527 NA NA NA NA 
1727859600.0 250202.2 NA 442 490 0 NA NA NA NA NA NA 655 674 0 NA NA NA NA NA NA 9523 2188 356 NA NA NA NA NA NA 4172 1906 415 NA NA NA NA NA 
1727859600.0 250202.3 NA 395 427 502 0 NA NA NA NA NA 578 593 688 0 NA NA NA NA NA 1680 9259 2187 339 NA NA NA NA NA 1157 2987 1743 362 NA NA NA NA 
1727859600.0 250202.4 NA 447 491 0 NA NA NA NA NA NA 653 644 0 NA NA NA NA NA NA 9866 2162 359 NA NA NA NA NA NA 4232 1931 413 NA NA NA NA NA 
1727859600.0 250202.5 NA 396 433 503 0 NA NA NA NA NA 590 598 669 0 NA NA NA NA NA 1676 9220 2230 360 NA NA NA NA NA 1185 2593 1505 424 NA NA NA NA 
1727859600.0 250203.0 NA 439 498 0 NA NA NA NA NA NA 634 672 0 NA NA NA NA NA NA 3949 2315 341 NA NA NA NA NA NA 1449 1893 375 NA NA NA NA NA 
1727859600.0 250203.17 NA 517 580 0 NA NA NA NA NA NA 731 832 0 NA NA NA NA NA NA 5448 2377 433 NA NA NA NA NA NA 2278 1845 492 NA NA NA NA NA 
1727859600.0 250203.18 NA 564 615 0 NA NA NA NA NA NA 811 868 0 NA NA NA NA NA NA 6802 3048 442 NA NA NA NA NA NA 4580 2181 553 NA NA NA NA NA 
1727859600.0 250204.0 NA 437 502 0 NA NA NA NA NA NA 624 688 0 NA NA NA NA NA NA 4020 2329 359 NA NA NA NA NA NA 1564 1917 408 NA NA NA NA NA 
1727859600.0 250204.17 NA 512 605 0 NA NA NA NA NA NA 760 826 0 NA NA NA NA NA NA 5579 2472 444 NA NA NA NA NA NA 2502 1789 510 NA NA NA NA NA 
1727859600.0 250204.18 NA 567 616 0 NA NA NA NA NA NA 841 907 0 NA NA NA NA NA NA 6693 2960 454 NA NA NA NA NA NA 3185 2929 725 NA NA NA NA NA 
1727859600.0 250205.0 NA 434 485 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 3914 2098 360 NA NA NA NA NA NA 1520 1844 419 NA NA NA NA NA 
1727859600.0 250205.17 NA 481 573 0 NA NA NA NA NA NA 738 768 0 NA NA NA NA NA NA 5420 2315 417 NA NA NA NA NA NA 2281 1896 450 NA NA NA NA NA 
1727859600.0 250205.18 NA 566 631 0 NA NA NA NA NA NA 834 859 0 NA NA NA NA NA NA 6450 2871 452 NA NA NA NA NA NA 2473 2481 684 NA NA NA NA NA 
1727859600.0 250206.0 NA 432 491 0 NA NA NA NA NA NA 591 667 0 NA NA NA NA NA NA 3991 2198 369 NA NA NA NA NA NA 1490 1716 416 NA NA NA NA NA 
1727859600.0 250206.118 144 527 405 181 NA NA NA NA NA 228 710 547 268 NA NA NA NA NA 901 1572 1416 441 NA NA NA NA NA 670 750 1309 551 NA NA NA NA NA 
1727859600.0 250206.17 NA 513 572 0 NA NA NA NA NA NA 716 785 0 NA NA NA NA NA NA 5438 2343 425 NA NA NA NA NA NA 2184 2026 462 NA NA NA NA NA 
1727859600.0 250206.18 NA 563 665 0 NA NA NA NA NA NA 817 911 0 NA NA NA NA NA NA 6689 2898 458 NA NA NA NA NA NA 2938 2419 766 NA NA NA NA NA 
1727859600.0 250206.181 NA 472 569 658 0 NA NA NA NA NA 685 817 900 0 NA NA NA NA NA 2594 6377 2882 445 NA NA NA NA NA 1464 2000 1972 531 NA NA NA NA 
1727859600.0 250206.182 145 502 675 0 NA NA NA NA NA 229 757 924 0 NA NA NA NA NA 907 1645 2451 450 NA NA NA NA NA 651 803 1819 525 NA NA NA NA NA 
1727859600.0 250207.0 NA 428 488 0 NA NA NA NA NA NA 624 660 0 NA NA NA NA NA NA 3750 2006 352 NA NA NA NA NA NA 1454 1826 437 NA NA NA NA NA 
1727859600.0 250207.17 NA 511 569 0 NA NA NA NA NA NA 725 816 0 NA NA NA NA NA NA 5080 2199 404 NA NA NA NA NA NA 1955 1983 434 NA NA NA NA NA 
1727859600.0 250207.18 NA 556 603 0 NA NA NA NA NA NA 799 849 0 NA NA NA NA NA NA 6306 2575 446 NA NA NA NA NA NA 2598 3043 685 NA NA NA NA NA 
1727859600.0 250208.17 NA 525 608 0 NA NA NA NA NA NA 761 864 0 NA NA NA NA NA NA 6099 3215 437 NA NA NA NA NA NA 2597 1843 469 NA NA NA NA NA 
1727859600.0 250208.18 NA 565 641 0 NA NA NA NA NA NA 811 880 0 NA NA NA NA NA NA 7174 3854 464 NA NA NA NA NA NA 2866 2464 697 NA NA NA NA NA 
1727859600.0 250399.0 306 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1727859600.0 250399.17 365 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1727859600.0 250399.18 367 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1727859600.0 250400.0 463 0 198 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 948 228 612 NA NA NA NA NA NA 1343 398 940 NA NA NA NA NA NA 
1727859600.0 250400.17 537 0 204 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1125 246 634 NA NA NA NA NA NA 1535 355 882 NA NA NA NA NA NA 
1727859600.0 250400.18 547 0 202 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1119 251 620 NA NA NA NA NA NA 1390 369 860 NA NA NA NA NA NA 
1727859600.0 250402.0 469 0 208 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 1007 228 615 NA NA NA NA NA NA 1212 298 749 NA NA NA NA NA NA 
1727859600.0 250402.1 308 449 0 NA NA NA NA NA NA 429 594 0 NA NA NA NA NA NA 676 981 238 NA NA NA NA NA NA 766 1245 301 NA NA NA NA NA NA 
1727859600.0 250402.17 540 0 206 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1132 263 609 NA NA NA NA NA NA 1243 447 686 NA NA NA NA NA NA 
1727859600.0 250402.171 364 533 0 NA NA NA NA NA NA 488 672 0 NA NA NA NA NA NA 878 1156 268 NA NA NA NA NA NA 931 1246 415 NA NA NA NA NA NA 
1727859600.0 250402.18 550 0 209 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1209 258 647 NA NA NA NA NA NA 1482 441 945 NA NA NA NA NA NA 
1727859600.0 250402.181 362 539 0 NA NA NA NA NA NA 483 711 0 NA NA NA NA NA NA 938 1179 264 NA NA NA NA NA NA 988 1142 359 NA NA NA NA NA NA 
1727859600.0 250403.0 465 0 199 NA NA NA NA NA NA 629 0 285 NA NA NA NA NA NA 904 218 590 NA NA NA NA NA NA 1116 268 723 NA NA NA NA NA NA 
1727859600.0 250403.17 536 0 203 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 1098 248 595 NA NA NA NA NA NA 1340 402 676 NA NA NA NA NA NA 
1727859600.0 250403.18 545 0 202 NA NA NA NA NA NA 689 0 291 NA NA NA NA NA NA 1168 254 640 NA NA NA NA NA NA 1423 419 824 NA NA NA NA NA NA 
1727859600.0 250405.0 465 0 196 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 942 235 615 NA NA NA NA NA NA 1360 440 857 NA NA NA NA NA NA 
1727859600.0 250405.17 535 0 202 NA NA NA NA NA NA 689 0 281 NA NA NA NA NA NA 1067 248 590 NA NA NA NA NA NA 1373 386 670 NA NA NA NA NA NA 
1727859600.0 250405.18 545 0 200 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 1129 252 630 NA NA NA NA NA NA 1342 456 851 NA NA NA NA NA NA 
1727859600.0 250406.0 461 0 202 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 842 230 607 NA NA NA NA NA NA 1171 472 961 NA NA NA NA NA NA 
1727859600.0 250406.17 539 0 201 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 970 246 569 NA NA NA NA NA NA 1232 315 640 NA NA NA NA NA NA 
1727859600.0 250406.18 547 0 202 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1009 246 589 NA NA NA NA NA NA 1217 305 756 NA NA NA NA NA NA 
1727859600.0 250407.0 390 0 195 NA NA NA NA NA NA 529 0 292 NA NA NA NA NA NA 846 217 593 NA NA NA NA NA NA 1174 370 878 NA NA NA NA NA NA 
1727859600.0 250407.17 464 0 200 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 1004 245 619 NA NA NA NA NA NA 1388 397 858 NA NA NA NA NA NA 
1727859600.0 250407.18 468 0 198 NA NA NA NA NA NA 629 0 274 NA NA NA NA NA NA 1024 243 609 NA NA NA NA NA NA 1385 379 858 NA NA NA NA NA NA 
1727859600.0 250408.0 466 0 201 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 1043 233 644 NA NA NA NA NA NA 1550 381 926 NA NA NA NA NA NA 
1727859600.0 250408.17 543 0 213 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1162 256 622 NA NA NA NA NA NA 1291 353 691 NA NA NA NA NA NA 
1727859600.0 250408.18 548 0 208 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 1173 252 628 NA NA NA NA NA NA 1300 320 813 NA NA NA NA NA NA 
1727859600.0 250409.0 478 0 207 NA NA NA NA NA NA 643 0 295 NA NA NA NA NA NA 1150 233 698 NA NA NA NA NA NA 1199 365 770 NA NA NA NA NA NA 
1727859600.0 250409.17 549 0 209 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1324 257 715 NA NA NA NA NA NA 1329 318 816 NA NA NA NA NA NA 
1727859600.0 250409.18 555 0 205 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1348 255 698 NA NA NA NA NA NA 1410 313 785 NA NA NA NA NA NA 
1727859600.0 25200.0 NA 438 661 0 178 NA NA NA NA NA 624 917 0 264 NA NA NA NA NA 1475 2429 342 419 NA NA NA NA NA 743 1707 388 456 NA NA NA NA 
1727859600.0 25202.0 NA 426 658 0 178 NA NA NA NA NA 589 891 0 278 NA NA NA NA NA 1525 2824 356 429 NA NA NA NA NA 842 2131 397 473 NA NA NA NA 
1727859600.0 25202.1 NA 434 622 0 NA NA NA NA NA NA 608 886 0 NA NA NA NA NA NA 2118 2592 345 NA NA NA NA NA NA 974 1862 372 NA NA NA NA NA 
1727859600.0 25202.15 NA 429 672 0 196 NA NA NA NA NA 602 962 0 286 NA NA NA NA NA 1544 2904 350 571 NA NA NA NA NA 843 2262 386 641 NA NA NA NA 
1727859600.0 25202.2 NA 437 631 0 NA NA NA NA NA NA 609 874 0 NA NA NA NA NA NA 2152 2521 344 NA NA NA NA NA NA 980 2025 371 NA NA NA NA NA 
1727859600.0 25203.0 NA 437 666 0 178 NA NA NA NA NA 587 946 0 270 NA NA NA NA NA 1562 2878 357 421 NA NA NA NA NA 836 2251 403 464 NA NA NA NA 
1727859600.0 25204.0 NA 441 663 0 NA NA NA NA NA NA 599 904 0 NA NA NA NA NA NA 1577 2567 361 NA NA NA NA NA NA 937 1724 442 NA NA NA NA NA 
1727859600.0 25205.0 NA 437 662 0 179 NA NA NA NA NA 589 919 0 266 NA NA NA NA NA 1517 2705 355 430 NA NA NA NA NA 825 2018 400 482 NA NA NA NA 
1727859600.0 25206.0 NA 424 685 0 177 NA NA NA NA NA 602 890 0 267 NA NA NA NA NA 1564 2613 358 454 NA NA NA NA NA 951 1999 399 604 NA NA NA NA 
1727859600.0 25207.0 NA 426 643 0 NA NA NA NA NA NA 588 908 0 NA NA NA NA NA NA 1467 2422 344 NA NA NA NA NA NA 834 1673 410 NA NA NA NA NA 
1727859600.0 25208.0 NA 449 691 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 1584 3308 357 NA NA NA NA NA NA 824 1981 385 NA NA NA NA NA 
1727859600.0 25209.0 NA 436 673 0 178 NA NA NA NA NA 607 888 0 262 NA NA NA NA NA 1544 2792 350 446 NA NA NA NA NA 942 2214 390 554 NA NA NA NA 
1727859600.0 25210.0 165 426 656 0 NA NA NA NA NA 272 548 837 0 NA NA NA NA NA 2483 792 2051 358 NA NA NA NA NA 1641 637 1940 423 NA NA NA NA NA 
1727859600.0 25211.0 177 428 657 0 NA NA NA NA NA 290 587 908 0 NA NA NA NA NA 6305 1546 2795 361 NA NA NA NA NA 2439 1012 2069 412 NA NA NA NA NA 
1727859600.0 25211.17 149 485 739 0 NA NA NA NA NA 244 631 1006 0 NA NA NA NA NA 6315 2649 3087 426 NA NA NA NA NA 4513 1083 2259 459 NA NA NA NA NA 
1727859600.0 25211.18 150 517 820 0 NA NA NA NA NA 246 747 1167 0 NA NA NA NA NA 6695 3529 3565 467 NA NA NA NA NA 3321 1353 2099 588 NA NA NA NA NA 
1727859600.0 25212.0 170 434 663 0 NA NA NA NA NA 274 593 878 0 NA NA NA NA NA 8307 1597 2905 364 NA NA NA NA NA 4403 893 2219 398 NA NA NA NA NA 
1727859600.0 25212.17 147 470 721 0 NA NA NA NA NA 245 621 976 0 NA NA NA NA NA 8543 2675 2941 481 NA NA NA NA NA 4239 1163 2255 557 NA NA NA NA NA 
1727859600.0 25212.18 149 524 827 0 NA NA NA NA NA 249 794 1216 0 NA NA NA NA NA 8109 3565 3815 485 NA NA NA NA NA 2801 1345 2462 720 NA NA NA NA NA 
1727859600.0 25213.0 126 423 660 0 NA NA NA NA NA 281 600 890 0 NA NA NA NA NA 8050 1520 2730 379 NA NA NA NA NA 5425 858 2177 480 NA NA NA NA NA 
1727859600.0 25213.17 98 500 727 0 NA NA NA NA NA 250 636 1027 0 NA NA NA NA NA 8331 2671 2985 446 NA NA NA NA NA 5245 1100 2175 518 NA NA NA NA NA 
1727859600.0 25213.18 150 550 823 0 NA NA NA NA NA 245 708 1142 0 NA NA NA NA NA 8074 3490 3637 483 NA NA NA NA NA 2811 1430 2401 669 NA NA NA NA NA 
1727859600.0 25214.0 NA 434 671 0 NA NA NA NA NA NA 597 885 0 NA NA NA NA NA NA 1452 2654 364 NA NA NA NA NA NA 761 1817 407 NA NA NA NA NA 
1727859600.0 25215.0 69 178 423 632 0 NA NA NA NA 100 283 596 911 0 NA NA NA NA 52 1825 1508 2702 341 NA NA NA NA 101 923 763 1886 370 NA NA NA NA 
1727859600.0 25215.17 70 151 492 733 0 NA NA NA NA 100 243 665 968 0 NA NA NA NA 51 1628 2637 2735 413 NA NA NA NA 122 987 1059 1875 438 NA NA NA NA 
1727859600.0 25215.18 70 149 539 840 0 NA NA NA NA 101 238 745 1111 0 NA NA NA NA 55 1732 3539 3962 441 NA NA NA NA 208 1368 1569 2308 517 NA NA NA NA 
