Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 25215.18 68 149 556 810 0 NA NA NA NA 101 240 752 1143 0 NA NA NA NA 48 1743 3505 3655 445 NA NA NA NA 159 936 1564 2441 574 NA NA NA NA 
1726650000.0 25234.0 190 612 619 0 252 NA NA NA NA 273 790 794 0 344 NA NA NA NA 4524 1725 2688 540 848 NA NA NA NA 2885 1396 2747 757 1203 NA NA NA NA 
1726650000.0 25400.0 568 0 207 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 2570 242 618 NA NA NA NA NA NA 1457 296 702 NA NA NA NA NA NA 
1726650000.0 25400.17 664 0 206 NA NA NA NA NA NA 911 0 290 NA NA NA NA NA NA 4806 263 637 NA NA NA NA NA NA 2067 305 708 NA NA NA NA NA NA 
1726650000.0 25400.18 670 0 206 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 4514 269 623 NA NA NA NA NA NA 1895 315 683 NA NA NA NA NA NA 
1726650000.0 25402.0 567 0 203 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 2764 260 645 NA NA NA NA NA NA 1378 309 701 NA NA NA NA NA NA 
1726650000.0 25402.17 616 0 212 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4331 278 642 NA NA NA NA NA NA 1947 335 690 NA NA NA NA NA NA 
1726650000.0 25402.18 671 0 205 NA NA NA NA NA NA 822 0 287 NA NA NA NA NA NA 4738 264 645 NA NA NA NA NA NA 1991 307 717 NA NA NA NA NA NA 
1726650000.0 25403.0 564 0 201 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 2413 239 605 NA NA NA NA NA NA 1410 299 700 NA NA NA NA NA NA 
1726650000.0 25403.17 656 0 206 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 4480 262 620 NA NA NA NA NA NA 2101 304 671 NA NA NA NA NA NA 
1726650000.0 25403.18 651 0 204 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4696 261 623 NA NA NA NA NA NA 1986 298 656 NA NA NA NA NA NA 
1726650000.0 25405.0 566 0 199 NA NA NA NA NA NA 753 0 285 NA NA NA NA NA NA 2501 255 617 NA NA NA NA NA NA 1400 315 691 NA NA NA NA NA NA 
1726650000.0 25405.17 661 0 205 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 4411 273 624 NA NA NA NA NA NA 2008 325 677 NA NA NA NA NA NA 
1726650000.0 25405.18 598 0 202 NA NA NA NA NA NA 932 0 297 NA NA NA NA NA NA 4237 273 629 NA NA NA NA NA NA 1908 328 699 NA NA NA NA NA NA 
1726650000.0 25406.0 559 0 205 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1820 243 618 NA NA NA NA NA NA 1475 321 788 NA NA NA NA NA NA 
1726650000.0 25406.17 666 0 205 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 2987 295 607 NA NA NA NA NA NA 1660 403 698 NA NA NA NA NA NA 
1726650000.0 25406.18 659 0 202 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 2600 259 613 NA NA NA NA NA NA 1926 303 718 NA NA NA NA NA NA 
1726650000.0 25407.0 485 0 201 NA NA NA NA NA NA 670 0 294 NA NA NA NA NA NA 2119 243 596 NA NA NA NA NA NA 1933 428 720 NA NA NA NA NA NA 
1726650000.0 25407.17 591 0 202 NA NA NA NA NA NA 802 0 300 NA NA NA NA NA NA 3390 266 607 NA NA NA NA NA NA 1594 340 682 NA NA NA NA NA NA 
1726650000.0 25407.18 588 0 201 NA NA NA NA NA NA 795 0 303 NA NA NA NA NA NA 3724 248 616 NA NA NA NA NA NA 1782 282 701 NA NA NA NA NA NA 
1726650000.0 25408.0 566 0 210 NA NA NA NA NA NA 753 0 288 NA NA NA NA NA NA 2728 255 724 NA NA NA NA NA NA 1355 351 808 NA NA NA NA NA NA 
1726650000.0 25408.17 670 0 212 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 4776 255 680 NA NA NA NA NA NA 1997 295 586 NA NA NA NA NA NA 
1726650000.0 25408.18 661 0 209 NA NA NA NA NA NA 928 0 292 NA NA NA NA NA NA 5208 275 679 NA NA NA NA NA NA 2158 342 582 NA NA NA NA NA NA 
1726650000.0 25409.0 558 0 204 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 2555 248 631 NA NA NA NA NA NA 1373 296 695 NA NA NA NA NA NA 
1726650000.0 25409.17 665 0 208 NA NA NA NA NA NA 874 0 293 NA NA NA NA NA NA 5334 269 647 NA NA NA NA NA NA 2221 311 695 NA NA NA NA NA NA 
1726650000.0 25409.18 671 0 208 NA NA NA NA NA NA 862 0 297 NA NA NA NA NA NA 4678 269 644 NA NA NA NA NA NA 1858 313 693 NA NA NA NA NA NA 
1726650000.0 25634.0 183 607 646 0 253 NA NA NA NA 269 772 821 0 357 NA NA NA NA 4107 1697 2705 478 739 NA NA NA NA 1851 1361 2490 504 682 NA NA NA NA 
1726650000.0 26.0 NA 216 410 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1208 2317 374 NA NA NA NA NA NA 564 1841 409 NA NA NA NA NA 
1726650000.0 26034.0 191 613 628 0 252 NA NA NA NA 274 813 823 0 349 NA NA NA NA 4621 1727 2801 545 849 NA NA NA NA 2946 1239 2739 769 1061 NA NA NA NA 
1726650000.0 26434.0 141 610 624 0 253 NA NA NA NA 268 788 813 0 361 NA NA NA NA 4581 1640 2748 517 730 NA NA NA NA 2262 1027 2780 601 674 NA NA NA NA 
1726650000.0 26834.0 186 607 617 0 254 NA NA NA NA 270 778 791 0 346 NA NA NA NA 4356 1589 2719 472 760 NA NA NA NA 2820 1326 2688 613 1093 NA NA NA NA 
1726650000.0 27.0 NA 216 390 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1213 2220 374 NA NA NA NA NA NA 568 1783 405 NA NA NA NA NA 
1726650000.0 27234.0 198 609 644 0 253 NA NA NA NA 287 800 822 0 353 NA NA NA NA 4394 1705 2872 554 847 NA NA NA NA 2834 1365 2940 869 1162 NA NA NA NA 
1726650000.0 27634.0 126 615 650 0 255 NA NA NA NA 268 800 815 0 360 NA NA NA NA 4768 1714 2955 555 852 NA NA NA NA 3297 1575 2788 1020 1289 NA NA NA NA 
1726650000.0 28.0 NA 219 396 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1240 2636 371 NA NA NA NA NA NA 522 1671 418 NA NA NA NA NA 
1726650000.0 280.0 190 183 345 0 NA NA NA NA NA 350 264 518 0 NA NA NA NA NA 1271 317 1816 356 NA NA NA NA NA 967 356 2267 427 NA NA NA NA NA 
1726650000.0 28034.0 192 617 637 0 257 NA NA NA NA 281 785 871 0 353 NA NA NA NA 3943 1594 2702 473 758 NA NA NA NA 3345 1131 2734 663 1240 NA NA NA NA 
1726650000.0 281.0 188 254 483 0 NA NA NA NA NA 371 349 654 0 NA NA NA NA NA 1165 357 1149 336 NA NA NA NA NA 681 391 1102 380 NA NA NA NA NA 
1726650000.0 28434.0 181 602 613 0 255 NA NA NA NA 266 778 812 0 346 NA NA NA NA 4443 1666 2729 531 847 NA NA NA NA 2929 1306 2946 784 1179 NA NA NA NA 
1726650000.0 28834.0 186 604 629 0 255 NA NA NA NA 273 767 810 0 363 NA NA NA NA 4357 1498 2430 427 645 NA NA NA NA 2348 1064 1749 455 664 NA NA NA NA 
1726650000.0 29.0 NA 216 412 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1211 2400 390 NA NA NA NA NA NA 614 1950 444 NA NA NA NA NA 
1726650000.0 29234.0 193 601 639 0 256 NA NA NA NA 282 773 880 0 349 NA NA NA NA 3813 1601 2645 479 746 NA NA NA NA 2037 1281 2629 613 1142 NA NA NA NA 
1726650000.0 29634.0 NA 601 642 0 248 NA NA NA NA NA 797 864 0 359 NA NA NA NA NA 1717 2601 493 751 NA NA NA NA NA 1905 2269 528 813 NA NA NA NA 
1726650000.0 29634.21 NA 578 347 251 NA NA NA NA NA NA 764 487 343 NA NA NA NA NA NA 1728 1018 870 NA NA NA NA NA NA 1272 849 972 NA NA NA NA NA 
1726650000.0 29634.402 NA 631 350 0 NA NA NA NA NA NA 1141 810 0 NA NA NA NA NA NA 2220 1545 209 NA NA NA NA NA NA 1495 1752 259 NA NA NA NA NA 
1726650000.0 29634.5 NA 610 236 0 NA NA NA NA NA NA 800 344 0 NA NA NA NA NA NA 1806 818 204 NA NA NA NA NA NA 1573 1175 302 NA NA NA NA NA 
1726650000.0 29634.702 NA 615 641 0 247 NA NA NA NA NA 800 842 0 357 NA NA NA NA NA 1712 2806 546 845 NA NA NA NA NA 1363 2574 758 1242 NA NA NA NA 
1726650000.0 29634.75 NA 578 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1726650000.0 29634.9 NA 612 635 0 247 NA NA NA NA NA 784 802 0 360 NA NA NA NA NA 1710 2837 556 827 NA NA NA NA NA 1467 2584 887 994 NA NA NA NA 
1726650000.0 29634.911 192 607 639 0 253 NA NA NA NA 276 799 864 0 341 NA NA NA NA 9602 5705 6404 1762 861 NA NA NA NA 7510 5524 5578 2746 1417 NA NA NA NA 
1726650000.0 29661.0 NA 571 563 0 237 NA NA NA NA NA 770 712 0 332 NA NA NA NA NA 1411 1887 474 685 NA NA NA NA NA 1287 1926 673 689 NA NA NA NA 
1726650000.0 29696.0 NA 568 564 0 238 NA NA NA NA NA 751 723 0 344 NA NA NA NA NA 1436 1929 470 669 NA NA NA NA NA 1255 2066 671 674 NA NA NA NA 
1726650000.0 29700.0 NA 580 567 0 238 NA NA NA NA NA 753 724 0 334 NA NA NA NA NA 1404 1925 475 672 NA NA NA NA NA 1398 2036 658 673 NA NA NA NA 
1726650000.0 29834.114 NA 1462 2229 0 NA NA NA NA NA NA 1940 4099 0 NA NA NA NA NA NA 11721 67040 616 NA NA NA NA NA NA 6091 28355 874 NA NA NA NA NA 
1726650000.0 29834.21 NA 1255 723 296 NA NA NA NA NA NA 1799 1257 400 NA NA NA NA NA NA 12836 8454 1447 NA NA NA NA NA NA 4841 3090 826 NA NA NA NA NA 
1726650000.0 29834.99 NA 1116 1436 1631 0 NA NA NA NA NA 1618 2174 3226 0 NA NA NA NA NA 6920 5738 49681 604 NA NA NA NA NA 4137 3304 19897 792 NA NA NA NA 
1726650000.0 29834.9921 NA 971 1218 702 292 NA NA NA NA NA 1392 1689 1099 399 NA NA NA NA NA 6419 4673 7304 1410 NA NA NA NA NA 3600 1779 2712 916 NA NA NA NA 
1726650000.0 29834.999 NA 558 942 930 0 NA NA NA NA NA 832 1276 1538 0 NA NA NA NA NA 2842 2602 8955 582 NA NA NA NA NA 2159 1375 3701 705 NA NA NA NA 
1726650000.0 29861.97 1144 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 
1726650000.0 3.0 154 182 304 NA NA NA NA NA NA 270 262 427 NA NA NA NA NA NA 3039 286 1283 NA NA NA NA NA NA 1558 268 1269 NA NA NA NA NA NA 
1726650000.0 30.0 NA 199 391 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1233 2586 429 NA NA NA NA NA NA 568 1813 543 NA NA NA NA NA 
1726650000.0 300.0 143 260 506 0 NA NA NA NA NA 222 347 726 0 NA NA NA NA NA 961 324 1342 395 NA NA NA NA NA 704 442 1873 473 NA NA NA NA NA 
1726650000.0 30034.0 190 607 629 0 255 NA NA NA NA 277 768 839 0 355 NA NA NA NA 3862 1586 2686 480 753 NA NA NA NA 2274 1143 2693 729 1174 NA NA NA NA 
1726650000.0 301.0 144 260 505 0 NA NA NA NA NA 214 367 705 0 NA NA NA NA NA 1358 309 1251 386 NA NA NA NA NA 968 401 1310 426 NA NA NA NA NA 
1726650000.0 302.0 139 260 504 0 NA NA NA NA NA 214 359 703 0 NA NA NA NA NA 877 321 1355 393 NA NA NA NA NA 611 489 1991 457 NA NA NA NA NA 
1726650000.0 30434.0 195 606 616 0 255 NA NA NA NA 287 784 863 0 353 NA NA NA NA 3918 1587 2722 484 746 NA NA NA NA 2478 1156 2406 739 1172 NA NA NA NA 
1726650000.0 30834.0 192 591 629 0 254 NA NA NA NA 281 790 857 0 342 NA NA NA NA 3869 1586 2625 474 751 NA NA NA NA 2579 1209 2646 677 1195 NA NA NA NA 
1726650000.0 31.0 NA 216 389 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1225 2231 375 NA NA NA NA NA NA 558 1638 410 NA NA NA NA NA 
1726650000.0 310.0 150 255 494 0 NA NA NA NA NA 219 357 701 0 NA NA NA NA NA 1296 306 1303 406 NA NA NA NA NA 1012 371 1843 505 NA NA NA NA NA 
1726650000.0 311.0 157 256 497 0 NA NA NA NA NA 229 342 700 0 NA NA NA NA NA 1750 304 1314 411 NA NA NA NA NA 1127 351 1692 487 NA NA NA NA NA 
1726650000.0 312.0 155 258 497 0 NA NA NA NA NA 226 345 711 0 NA NA NA NA NA 1265 309 1321 406 NA NA NA NA NA 1020 370 1878 482 NA NA NA NA NA 
1726650000.0 31234.0 184 600 609 0 252 NA NA NA NA 270 798 801 0 351 NA NA NA NA 4222 1565 2717 468 724 NA NA NA NA 2300 1315 2759 635 931 NA NA NA NA 
1726650000.0 32.0 NA 213 393 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1259 2486 398 NA NA NA NA NA NA 537 1856 451 NA NA NA NA NA 
1726650000.0 320.0 164 254 487 0 NA NA NA NA NA 243 351 690 0 NA NA NA NA NA 1522 361 1289 408 NA NA NA NA NA 1149 378 1947 497 NA NA NA NA NA 
1726650000.0 32034.0 188 625 627 0 256 NA NA NA NA 277 797 813 0 359 NA NA NA NA 5653 1803 2579 516 784 NA NA NA NA 2814 1351 1881 544 701 NA NA NA NA 
1726650000.0 321.0 164 261 504 0 NA NA NA NA NA 228 371 709 0 NA NA NA NA NA 1934 418 1319 407 NA NA NA NA NA 1326 494 1546 482 NA NA NA NA NA 
1726650000.0 322.0 164 266 504 0 NA NA NA NA NA 229 379 676 0 NA NA NA NA NA 1416 404 1334 408 NA NA NA NA NA 1050 439 1603 481 NA NA NA NA NA 
1726650000.0 33.0 NA 215 389 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1156 2158 374 NA NA NA NA NA NA 507 1888 405 NA NA NA NA NA 
1726650000.0 330.0 178 337 599 0 NA NA NA NA NA 256 462 799 0 NA NA NA NA NA 1693 611 1807 409 NA NA NA NA NA 1240 523 1773 485 NA NA NA NA NA 
1726650000.0 331.0 182 354 608 0 NA NA NA NA NA 260 488 826 0 NA NA NA NA NA 2181 668 2067 418 NA NA NA NA NA 1408 575 2017 491 NA NA NA NA NA 
1726650000.0 332.0 182 350 610 0 NA NA NA NA NA 253 466 802 0 NA NA NA NA NA 1781 673 2082 412 NA NA NA NA NA 1290 588 2113 496 NA NA NA NA NA 
1726650000.0 34.0 164 185 366 0 NA NA NA NA NA 280 267 523 0 NA NA NA NA NA 1371 300 1415 336 NA NA NA NA NA 692 252 1509 367 NA NA NA NA NA 
1726650000.0 35.0 NA 218 373 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1197 2428 377 NA NA NA NA NA NA 492 1613 404 NA NA NA NA NA 
1726650000.0 36.0 NA 210 402 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1294 7188 411 NA NA NA NA NA NA 698 3055 469 NA NA NA NA NA 
1726650000.0 37.0 NA 214 399 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1243 3362 375 NA NA NA NA NA NA 520 2032 419 NA NA NA NA NA 
1726650000.0 38.0 NA 215 399 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1260 2963 380 NA NA NA NA NA NA 595 1685 466 NA NA NA NA NA 
1726650000.0 39.0 NA 214 406 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1462 4896 417 NA NA NA NA NA NA 757 2383 491 NA NA NA NA NA 
1726650000.0 4.17 NA 102 374 0 258 NA NA NA NA NA 168 532 0 343 NA NA NA NA NA 149 2423 299 967 NA NA NA NA NA 166 1978 376 1169 NA NA NA NA 
1726650000.0 4.22 NA 206 133 136 0 NA NA NA NA NA 335 201 220 0 NA NA NA NA NA 822 262 242 223 NA NA NA NA NA 848 392 341 340 NA NA NA NA 
1726650000.0 4.23 NA 135 385 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 224 2356 378 NA NA NA NA NA NA 273 1763 450 NA NA NA NA NA 
1726650000.0 4.24 NA 127 375 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 211 2485 299 NA NA NA NA NA NA 252 2009 419 NA NA NA NA NA 
1726650000.0 4.25 NA 128 376 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 227 2490 314 NA NA NA NA NA NA 798 2598 434 NA NA NA NA NA 
1726650000.0 4.26 NA 126 388 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 207 2880 329 NA NA NA NA NA NA 269 2274 417 NA NA NA NA NA 
1726650000.0 4.27 NA 131 387 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 211 2922 393 NA NA NA NA NA NA 240 2118 501 NA NA NA NA NA 
1726650000.0 4.28 NA 135 363 0 NA NA NA NA NA NA 207 504 0 NA NA NA NA NA NA 232 2485 1306 NA NA NA NA NA NA 688 2920 1435 NA NA NA NA NA 
1726650000.0 4.29 NA 105 383 0 266 NA NA NA NA NA 173 535 0 362 NA NA NA NA NA 160 2560 300 992 NA NA NA NA NA 223 2002 386 1191 NA NA NA NA 
1726650000.0 4.34 NA 137 392 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 219 2718 360 NA NA NA NA NA NA 285 2600 413 NA NA NA NA NA 
1726650000.0 4.36 NA 131 385 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 213 2816 300 NA NA NA NA NA NA 266 2065 398 NA NA NA NA NA 
1726650000.0 4.37 NA 130 391 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 221 3279 332 NA NA NA NA NA NA 283 1997 407 NA NA NA NA NA 
1726650000.0 4.4 NA 105 455 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 149 2919 276 NA NA NA NA NA NA 253 2120 308 NA NA NA NA NA 
1726650000.0 4.41 NA 102 456 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 173 4079 289 NA NA NA NA NA NA 274 2306 326 NA NA NA NA NA 
1726650000.0 4.42 NA 103 470 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 154 4278 291 NA NA NA NA NA NA 209 2112 340 NA NA NA NA NA 
1726650000.0 4.43 NA 105 452 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 140 2895 294 NA NA NA NA NA NA 179 1926 401 NA NA NA NA NA 
1726650000.0 4.44 NA 104 454 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 153 3436 279 NA NA NA NA NA NA 304 1925 311 NA NA NA NA NA 
1726650000.0 4.45 NA 103 467 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 152 4686 286 NA NA NA NA NA NA 158 2262 317 NA NA NA NA NA 
1726650000.0 4.51 NA 103 465 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 163 4134 308 NA NA NA NA NA NA 229 2330 370 NA NA NA NA NA 
1726650000.0 4.52 NA 102 465 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 153 4767 288 NA NA NA NA NA NA 175 2271 322 NA NA NA NA NA 
1726650000.0 4.53 NA 104 469 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 152 4685 280 NA NA NA NA NA NA 217 2294 314 NA NA NA NA NA 
1726650000.0 4.54 NA 101 466 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 150 4523 277 NA NA NA NA NA NA 143 2176 302 NA NA NA NA NA 
1726650000.0 4.55 NA 102 467 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 156 5741 275 NA NA NA NA NA NA 248 2624 303 NA NA NA NA NA 
1726650000.0 4.57 NA 127 475 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 226 5361 292 NA NA NA NA NA NA 312 2426 334 NA NA NA NA NA 
1726650000.0 4.58 NA 106 460 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 150 3479 278 NA NA NA NA NA NA 159 2241 317 NA NA NA NA NA 
1726650000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2374 398 NA NA NA NA NA NA NA 1985 541 NA NA NA NA NA NA 
1726650000.0 4.61 NA 103 464 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 168 4647 312 NA NA NA NA NA NA 232 2550 376 NA NA NA NA NA 
1726650000.0 4.62 NA 100 462 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 160 4497 300 NA NA NA NA NA NA 245 2192 469 NA NA NA NA NA 
1726650000.0 4.63 NA 102 466 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 152 5015 289 NA NA NA NA NA NA 194 2450 334 NA NA NA NA NA 
1726650000.0 4.64 NA 103 434 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 154 4731 277 NA NA NA NA NA NA 183 2256 305 NA NA NA NA NA 
1726650000.0 4.65 NA 102 475 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 172 6833 306 NA NA NA NA NA NA 220 3189 369 NA NA NA NA NA 
1726650000.0 4.67 NA 126 471 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 242 5511 311 NA NA NA NA NA NA 353 2670 380 NA NA NA NA NA 
1726650000.0 4.68 NA 103 464 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 170 4473 317 NA NA NA NA NA NA 222 2508 390 NA NA NA NA NA 
1726650000.0 4.71 NA 102 458 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 163 3515 279 NA NA NA NA NA NA 812 2148 325 NA NA NA NA NA 
1726650000.0 4.72 NA 106 459 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 166 4433 295 NA NA NA NA NA NA 255 2670 335 NA NA NA NA NA 
1726650000.0 4.73 NA 106 469 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 159 4841 286 NA NA NA NA NA NA 194 2312 314 NA NA NA NA NA 
1726650000.0 4.74 NA 103 461 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 165 4430 314 NA NA NA NA NA NA 285 2464 379 NA NA NA NA NA 
1726650000.0 4.75 NA 103 467 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 164 5082 305 NA NA NA NA NA NA 231 2501 371 NA NA NA NA NA 
1726650000.0 4.76 NA 128 468 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 234 5270 297 NA NA NA NA NA NA 309 2436 333 NA NA NA NA NA 
1726650000.0 4.77 NA 127 470 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 234 5226 289 NA NA NA NA NA NA 308 2569 325 NA NA NA NA NA 
1726650000.0 4.78 NA 105 466 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 159 4963 287 NA NA NA NA NA NA 207 2325 330 NA NA NA NA NA 
1726650000.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 318 547 NA NA NA NA NA NA NA 1400 3546 NA NA NA NA NA NA NA 611 2218 NA NA NA NA NA NA 
1726650000.0 4001.0 NA 252 456 NA NA NA NA NA NA NA 347 640 NA NA NA NA NA NA NA 644 2132 NA NA NA NA NA NA NA 669 2012 NA NA NA NA NA NA 
1726650000.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 305 531 NA NA NA NA NA NA NA 1224 2372 NA NA NA NA NA NA NA 567 1776 NA NA NA NA NA NA 
1726650000.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 305 550 NA NA NA NA NA NA NA 1286 2629 NA NA NA NA NA NA NA 737 1943 NA NA NA NA NA NA 
1726650000.0 4006.0 136 257 406 NA NA NA NA NA NA 227 350 611 NA NA NA NA NA NA 619 563 1865 NA NA NA NA NA NA 530 501 2049 NA NA NA NA NA NA 
1726650000.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 529 131 1272 NA NA NA NA NA NA 630 285 1553 NA NA NA NA NA NA 
1726650000.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 513 136 1261 NA NA NA NA NA NA 634 289 1522 NA NA NA NA NA NA 
1726650000.0 43.0 NA 213 393 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1244 2931 409 NA NA NA NA NA NA 569 2059 449 NA NA NA NA NA 
1726650000.0 44.0 NA 213 392 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1262 2647 375 NA NA NA NA NA NA 558 1876 403 NA NA NA NA NA 
1726650000.0 45.0 NA 217 395 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 1161 2570 378 NA NA NA NA NA NA 484 1663 433 NA NA NA NA NA 
1726650000.0 5.1 417 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 978 247 NA NA NA NA NA NA NA 1323 366 NA NA NA NA NA NA NA 
1726650000.0 5.2 297 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 842 229 NA NA NA NA NA NA NA 1062 285 NA NA NA NA NA NA NA 
1726650000.0 5.3 330 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 825 224 NA NA NA NA NA NA NA 1021 284 NA NA NA NA NA NA NA 
1726650000.0 5.4 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 874 230 NA NA NA NA NA NA NA 1058 280 NA NA NA NA NA NA NA 
1726650000.0 5.5 406 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 881 245 NA NA NA NA NA NA NA 1025 310 NA NA NA NA NA NA NA 
1726650000.0 5.6 409 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 941 244 NA NA NA NA NA NA NA 1107 378 NA NA NA NA NA NA NA 
1726650000.0 5.7 407 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 936 245 NA NA NA NA NA NA NA 1122 304 NA NA NA NA NA NA NA 
1726650000.0 500199.0 298 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1726650000.0 500200.0 NA 303 421 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2430 2096 357 NA NA NA NA NA NA 1136 1779 435 NA NA NA NA NA 
