Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25215.18 72 152 546 838 0 NA NA NA NA 104 245 726 1138 0 NA NA NA NA 56 1744 3634 3775 445 NA NA NA NA 124 1048 1375 2465 489 NA NA NA NA 
1725872400.0 25234.0 192 602 623 0 257 NA NA NA NA 270 789 810 0 360 NA NA NA NA 4513 1613 2636 495 758 NA NA NA NA 2120 1089 2737 529 707 NA NA NA NA 
1725872400.0 25400.0 565 0 206 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 2201 245 576 NA NA NA NA NA NA 1270 318 613 NA NA NA NA NA NA 
1725872400.0 25400.17 674 0 206 NA NA NA NA NA NA 873 0 299 NA NA NA NA NA NA 4344 263 607 NA NA NA NA NA NA 2156 305 657 NA NA NA NA NA NA 
1725872400.0 25400.18 667 0 206 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 4333 271 599 NA NA NA NA NA NA 2173 351 629 NA NA NA NA NA NA 
1725872400.0 25402.0 572 0 206 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 2446 246 609 NA NA NA NA NA NA 1379 414 714 NA NA NA NA NA NA 
1725872400.0 25402.17 668 0 210 NA NA NA NA NA NA 935 0 300 NA NA NA NA NA NA 4148 313 607 NA NA NA NA NA NA 2327 463 587 NA NA NA NA NA NA 
1725872400.0 25402.18 667 0 210 NA NA NA NA NA NA 863 0 307 NA NA NA NA NA NA 4570 273 720 NA NA NA NA NA NA 2455 317 911 NA NA NA NA NA NA 
1725872400.0 25403.0 567 0 206 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2185 235 605 NA NA NA NA NA NA 1342 286 669 NA NA NA NA NA NA 
1725872400.0 25403.17 663 0 209 NA NA NA NA NA NA 822 0 300 NA NA NA NA NA NA 4022 294 668 NA NA NA NA NA NA 2039 509 790 NA NA NA NA NA NA 
1725872400.0 25403.18 663 0 206 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4244 295 669 NA NA NA NA NA NA 1966 476 819 NA NA NA NA NA NA 
1725872400.0 25405.0 563 0 203 NA NA NA NA NA NA 742 0 296 NA NA NA NA NA NA 2169 239 590 NA NA NA NA NA NA 1301 289 664 NA NA NA NA NA NA 
1725872400.0 25405.17 663 0 207 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 4289 267 597 NA NA NA NA NA NA 2193 336 642 NA NA NA NA NA NA 
1725872400.0 25405.18 669 0 208 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 4109 299 673 NA NA NA NA NA NA 2187 442 816 NA NA NA NA NA NA 
1725872400.0 25406.0 564 0 203 NA NA NA NA NA NA 756 0 302 NA NA NA NA NA NA 1738 251 561 NA NA NA NA NA NA 1532 312 583 NA NA NA NA NA NA 
1725872400.0 25406.17 674 0 207 NA NA NA NA NA NA 846 0 301 NA NA NA NA NA NA 2922 291 589 NA NA NA NA NA NA 1708 366 708 NA NA NA NA NA NA 
1725872400.0 25406.18 660 0 204 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 2990 273 590 NA NA NA NA NA NA 1696 394 649 NA NA NA NA NA NA 
1725872400.0 25407.0 489 0 201 NA NA NA NA NA NA 649 0 281 NA NA NA NA NA NA 1993 240 600 NA NA NA NA NA NA 1681 319 696 NA NA NA NA NA NA 
1725872400.0 25407.17 596 0 203 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 3744 291 619 NA NA NA NA NA NA 1975 407 707 NA NA NA NA NA NA 
1725872400.0 25407.18 588 0 205 NA NA NA NA NA NA 812 0 292 NA NA NA NA NA NA 3625 254 591 NA NA NA NA NA NA 1763 301 663 NA NA NA NA NA NA 
1725872400.0 25408.0 568 0 213 NA NA NA NA NA NA 754 0 306 NA NA NA NA NA NA 2687 249 692 NA NA NA NA NA NA 1368 308 807 NA NA NA NA NA NA 
1725872400.0 25408.17 675 0 214 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4809 281 755 NA NA NA NA NA NA 2104 340 785 NA NA NA NA NA NA 
1725872400.0 25408.18 679 0 211 NA NA NA NA NA NA 915 0 295 NA NA NA NA NA NA 5549 274 736 NA NA NA NA NA NA 2311 310 663 NA NA NA NA NA NA 
1725872400.0 25409.0 557 0 208 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 2538 237 617 NA NA NA NA NA NA 1267 292 842 NA NA NA NA NA NA 
1725872400.0 25409.17 673 0 210 NA NA NA NA NA NA 912 0 298 NA NA NA NA NA NA 4918 273 612 NA NA NA NA NA NA 2003 317 587 NA NA NA NA NA NA 
1725872400.0 25409.18 668 0 210 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 4543 272 697 NA NA NA NA NA NA 2330 323 849 NA NA NA NA NA NA 
1725872400.0 25634.0 186 609 623 0 255 NA NA NA NA 271 769 797 0 357 NA NA NA NA 4297 1556 2661 516 742 NA NA NA NA 2012 969 2719 587 683 NA NA NA NA 
1725872400.0 26.0 NA 218 416 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1225 2303 396 NA NA NA NA NA NA 557 1707 461 NA NA NA NA NA 
1725872400.0 26034.0 193 611 620 0 258 NA NA NA NA 274 766 827 0 360 NA NA NA NA 4151 1577 2643 492 749 NA NA NA NA 2018 908 2804 534 700 NA NA NA NA 
1725872400.0 26434.0 183 616 635 0 255 NA NA NA NA 266 806 847 0 352 NA NA NA NA 4202 1555 2637 522 735 NA NA NA NA 1979 938 2823 759 691 NA NA NA NA 
1725872400.0 26834.0 190 610 614 0 256 NA NA NA NA 273 772 826 0 356 NA NA NA NA 4165 1598 2660 474 737 NA NA NA NA 2927 1230 2161 582 916 NA NA NA NA 
1725872400.0 27.0 NA 221 399 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1215 2210 395 NA NA NA NA NA NA 559 1727 460 NA NA NA NA NA 
1725872400.0 27234.0 200 622 651 0 260 NA NA NA NA 288 794 865 0 362 NA NA NA NA 4347 1595 2588 529 780 NA NA NA NA 2215 1007 1994 812 755 NA NA NA NA 
1725872400.0 27634.0 183 607 640 0 259 NA NA NA NA 271 789 871 0 361 NA NA NA NA 4648 1637 2745 533 815 NA NA NA NA 3132 1399 2421 743 918 NA NA NA NA 
1725872400.0 28.0 NA 220 398 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 1297 2825 392 NA NA NA NA NA NA 584 1851 433 NA NA NA NA NA 
1725872400.0 280.0 197 187 363 0 NA NA NA NA NA 358 268 529 0 NA NA NA NA NA 1555 343 1841 360 NA NA NA NA NA 1022 395 1975 412 NA NA NA NA NA 
1725872400.0 28034.0 196 621 627 0 258 NA NA NA NA 281 779 808 0 369 NA NA NA NA 3969 1594 2673 478 745 NA NA NA NA 2808 1222 2592 587 998 NA NA NA NA 
1725872400.0 281.0 194 258 491 0 NA NA NA NA NA 382 348 645 0 NA NA NA NA NA 1363 412 1321 358 NA NA NA NA NA 971 526 1663 399 NA NA NA NA NA 
1725872400.0 28434.0 181 624 629 0 256 NA NA NA NA 265 785 846 0 357 NA NA NA NA 4369 1539 2648 514 758 NA NA NA NA 2247 916 2767 740 762 NA NA NA NA 
1725872400.0 28834.0 187 614 630 0 257 NA NA NA NA 272 779 819 0 348 NA NA NA NA 4359 1593 2688 473 744 NA NA NA NA 2888 1166 2324 572 1052 NA NA NA NA 
1725872400.0 29.0 NA 219 417 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1172 2385 396 NA NA NA NA NA NA 494 1754 464 NA NA NA NA NA 
1725872400.0 29234.0 194 607 622 0 258 NA NA NA NA 283 777 817 0 365 NA NA NA NA 4148 1600 2676 480 738 NA NA NA NA 3068 1178 2435 606 955 NA NA NA NA 
1725872400.0 29634.0 NA 616 637 0 251 NA NA NA NA NA 790 871 0 347 NA NA NA NA NA 1739 2893 562 822 NA NA NA NA NA 1250 3072 805 849 NA NA NA NA 
1725872400.0 29634.21 NA 578 353 253 NA NA NA NA NA NA 745 497 344 NA NA NA NA NA NA 1737 1026 869 NA NA NA NA NA NA 1218 913 911 NA NA NA NA NA 
1725872400.0 29634.5 NA 612 241 0 NA NA NA NA NA NA 787 360 0 NA NA NA NA NA NA 1666 751 196 NA NA NA NA NA NA 1407 799 262 NA NA NA NA NA 
1725872400.0 29634.501 NA 612 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA 
1725872400.0 29634.502 NA 614 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1673 0 NA NA NA NA NA NA NA 1532 0 NA NA NA NA NA NA 
1725872400.0 29634.702 NA 618 625 0 250 NA NA NA NA NA 774 868 0 360 NA NA NA NA NA 1765 2855 559 811 NA NA NA NA NA 1362 2635 836 813 NA NA NA NA 
1725872400.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1725872400.0 29634.9 NA 618 630 0 251 NA NA NA NA NA 808 825 0 345 NA NA NA NA NA 1656 2865 523 840 NA NA NA NA NA 1198 2539 599 989 NA NA NA NA 
1725872400.0 29634.911 196 580 633 0 257 NA NA NA NA 281 804 841 0 356 NA NA NA NA 8562 5249 6115 1677 822 NA NA NA NA 5151 4120 5693 2504 972 NA NA NA NA 
1725872400.0 29661.0 NA 582 557 0 240 NA NA NA NA NA 758 717 0 331 NA NA NA NA NA 1525 2133 518 741 NA NA NA NA NA 1277 2859 701 834 NA NA NA NA 
1725872400.0 29696.0 NA 583 562 0 241 NA NA NA NA NA 763 729 0 347 NA NA NA NA NA 1536 2128 514 767 NA NA NA NA NA 1230 2544 693 901 NA NA NA NA 
1725872400.0 29700.0 NA 582 566 0 241 NA NA NA NA NA 762 707 0 345 NA NA NA NA NA 1517 2121 522 750 NA NA NA NA NA 1235 2301 689 843 NA NA NA NA 
1725872400.0 29834.114 NA 1503 2263 0 NA NA NA NA NA NA 1950 4102 0 NA NA NA NA NA NA 11301 66550 593 NA NA NA NA NA NA 4916 27039 788 NA NA NA NA NA 
1725872400.0 29834.21 NA 1207 792 295 NA NA NA NA NA NA 1840 1245 401 NA NA NA NA NA NA 11968 7763 1441 NA NA NA NA NA NA 4429 2599 950 NA NA NA NA NA 
1725872400.0 29834.99 NA 1123 1434 1334 0 NA NA NA NA NA 1657 2044 3599 0 NA NA NA NA NA 6438 5327 46128 566 NA NA NA NA NA 3407 2400 16627 630 NA NA NA NA 
1725872400.0 29834.9921 NA 1015 1219 742 293 NA NA NA NA NA 1400 1653 1071 401 NA NA NA NA NA 6274 4753 7638 1357 NA NA NA NA NA 3365 1780 2543 822 NA NA NA NA 
1725872400.0 29834.999 NA 598 952 1016 0 NA NA NA NA NA 885 1307 1473 0 NA NA NA NA NA 2750 2516 9192 565 NA NA NA NA NA 2151 1160 3684 676 NA NA NA NA 
1725872400.0 29861.97 1067 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 
1725872400.0 3.0 160 185 305 NA NA NA NA NA NA 272 261 432 NA NA NA NA NA NA 3053 318 1353 NA NA NA NA NA NA 1631 427 1415 NA NA NA NA NA NA 
1725872400.0 30.0 NA 220 395 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1254 2601 434 NA NA NA NA NA NA 571 1904 521 NA NA NA NA NA 
1725872400.0 300.0 144 265 507 0 NA NA NA NA NA 221 373 706 0 NA NA NA NA NA 1014 346 1365 436 NA NA NA NA NA 734 488 1542 535 NA NA NA NA NA 
1725872400.0 30034.0 193 606 613 0 259 NA NA NA NA 280 786 827 0 356 NA NA NA NA 3871 1619 2715 477 748 NA NA NA NA 2259 1241 2540 571 992 NA NA NA NA 
1725872400.0 301.0 147 262 506 0 NA NA NA NA NA 223 352 690 0 NA NA NA NA NA 1413 348 1306 409 NA NA NA NA NA 782 468 1261 453 NA NA NA NA NA 
1725872400.0 302.0 144 261 508 0 NA NA NA NA NA 217 364 715 0 NA NA NA NA NA 967 325 1364 399 NA NA NA NA NA 705 408 1640 436 NA NA NA NA NA 
1725872400.0 30434.0 198 620 636 0 258 NA NA NA NA 286 790 864 0 352 NA NA NA NA 3966 1616 2754 493 699 NA NA NA NA 2091 1308 2331 846 757 NA NA NA NA 
1725872400.0 30834.0 193 607 612 0 257 NA NA NA NA 279 804 834 0 351 NA NA NA NA 4058 1598 2712 479 710 NA NA NA NA 2836 1208 2563 722 784 NA NA NA NA 
1725872400.0 31.0 NA 219 391 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1262 2234 401 NA NA NA NA NA NA 714 1577 470 NA NA NA NA NA 
1725872400.0 310.0 158 255 495 0 NA NA NA NA NA 230 343 682 0 NA NA NA NA NA 1447 342 1341 443 NA NA NA NA NA 1377 482 1431 697 NA NA NA NA NA 
1725872400.0 311.0 157 260 499 0 NA NA NA NA NA 223 354 704 0 NA NA NA NA NA 1854 343 1385 446 NA NA NA NA NA 1432 435 1737 647 NA NA NA NA NA 
1725872400.0 312.0 155 257 498 0 NA NA NA NA NA 223 350 702 0 NA NA NA NA NA 1365 332 1346 438 NA NA NA NA NA 1348 446 1436 638 NA NA NA NA NA 
1725872400.0 31234.0 188 603 619 0 257 NA NA NA NA 275 776 834 0 354 NA NA NA NA 4136 1614 2627 488 730 NA NA NA NA 2638 1317 2196 693 859 NA NA NA NA 
1725872400.0 32.0 NA 216 396 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1288 2506 389 NA NA NA NA NA NA 575 1738 426 NA NA NA NA NA 
1725872400.0 320.0 167 258 492 0 NA NA NA NA NA 234 361 686 0 NA NA NA NA NA 1710 415 1306 437 NA NA NA NA NA 1531 488 1481 576 NA NA NA NA NA 
1725872400.0 32034.0 193 637 628 0 259 NA NA NA NA 282 800 813 0 352 NA NA NA NA 5409 1718 2619 527 799 NA NA NA NA 2600 1269 2055 577 781 NA NA NA NA 
1725872400.0 321.0 167 269 509 0 NA NA NA NA NA 232 379 721 0 NA NA NA NA NA 2127 454 1412 444 NA NA NA NA NA 1619 644 1984 699 NA NA NA NA NA 
1725872400.0 322.0 171 270 507 0 NA NA NA NA NA 240 375 682 0 NA NA NA NA NA 1648 447 1404 437 NA NA NA NA NA 1549 562 1715 652 NA NA NA NA NA 
1725872400.0 33.0 NA 216 394 0 NA NA NA NA NA NA 297 575 0 NA NA NA NA NA NA 1210 2152 404 NA NA NA NA NA NA 576 1636 461 NA NA NA NA NA 
1725872400.0 330.0 179 342 604 0 NA NA NA NA NA 261 463 789 0 NA NA NA NA NA 1841 657 1930 441 NA NA NA NA NA 1351 669 2115 567 NA NA NA NA NA 
1725872400.0 331.0 186 344 605 0 NA NA NA NA NA 261 456 786 0 NA NA NA NA NA 2523 666 1940 447 NA NA NA NA NA 1816 637 2102 582 NA NA NA NA NA 
1725872400.0 332.0 183 354 610 0 NA NA NA NA NA 259 485 787 0 NA NA NA NA NA 1962 736 2157 441 NA NA NA NA NA 1365 815 2075 577 NA NA NA NA NA 
1725872400.0 34.0 168 188 370 0 NA NA NA NA NA 286 264 520 0 NA NA NA NA NA 1430 330 1519 357 NA NA NA NA NA 712 304 1520 400 NA NA NA NA NA 
1725872400.0 35.0 NA 220 401 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1221 2592 404 NA NA NA NA NA NA 510 1814 452 NA NA NA NA NA 
1725872400.0 36.0 NA 212 407 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1405 8206 438 NA NA NA NA NA NA 772 3311 507 NA NA NA NA NA 
1725872400.0 37.0 NA 216 405 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 1387 3450 411 NA NA NA NA NA NA 646 1971 466 NA NA NA NA NA 
1725872400.0 38.0 NA 217 402 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1297 3128 402 NA NA NA NA NA NA 552 1859 460 NA NA NA NA NA 
1725872400.0 39.0 NA 217 410 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1442 5199 411 NA NA NA NA NA NA 566 2440 454 NA NA NA NA NA 
1725872400.0 4.17 NA 105 378 0 265 NA NA NA NA NA 173 529 0 349 NA NA NA NA NA 178 2562 315 1025 NA NA NA NA NA 325 2191 404 1161 NA NA NA NA 
1725872400.0 4.22 NA 209 135 140 0 NA NA NA NA NA 326 200 213 0 NA NA NA NA NA 803 257 243 216 NA NA NA NA NA 806 454 385 340 NA NA NA NA 
1725872400.0 4.23 NA 134 388 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 245 2596 374 NA NA NA NA NA NA 360 2331 410 NA NA NA NA NA 
1725872400.0 4.24 NA 131 382 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 230 2663 336 NA NA NA NA NA NA 286 2070 498 NA NA NA NA NA 
1725872400.0 4.25 NA 130 381 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 225 2698 349 NA NA NA NA NA NA 277 2514 486 NA NA NA NA NA 
1725872400.0 4.26 NA 130 388 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 226 3198 348 NA NA NA NA NA NA 284 2821 389 NA NA NA NA NA 
1725872400.0 4.27 NA 133 390 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 238 3158 443 NA NA NA NA NA NA 318 2171 537 NA NA NA NA NA 
1725872400.0 4.28 NA 136 379 0 NA NA NA NA NA NA 209 508 0 NA NA NA NA NA NA 255 2760 1396 NA NA NA NA NA NA 576 2617 1785 NA NA NA NA NA 
1725872400.0 4.29 NA 107 384 0 264 NA NA NA NA NA 177 519 0 356 NA NA NA NA NA 186 2789 300 1046 NA NA NA NA NA 327 2179 349 1228 NA NA NA NA 
1725872400.0 4.34 NA 137 395 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 256 2944 377 NA NA NA NA NA NA 377 2762 410 NA NA NA NA NA 
1725872400.0 4.36 NA 133 391 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 248 3036 322 NA NA NA NA NA NA 354 2126 384 NA NA NA NA NA 
1725872400.0 4.37 NA 131 393 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 237 3564 337 NA NA NA NA NA NA 317 2452 386 NA NA NA NA NA 
1725872400.0 4.4 NA 106 454 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 156 3207 330 NA NA NA NA NA NA 254 2478 467 NA NA NA NA NA 
1725872400.0 4.41 NA 104 461 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 172 3928 284 NA NA NA NA NA NA 244 2148 318 NA NA NA NA NA 
1725872400.0 4.42 NA 104 475 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 164 4534 334 NA NA NA NA NA NA 238 2229 402 NA NA NA NA NA 
1725872400.0 4.43 NA 108 455 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 153 3140 338 NA NA NA NA NA NA 196 2297 469 NA NA NA NA NA 
1725872400.0 4.44 NA 104 457 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 153 3617 315 NA NA NA NA NA NA 281 2135 437 NA NA NA NA NA 
1725872400.0 4.45 NA 104 469 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 174 5048 319 NA NA NA NA NA NA 272 2612 401 NA NA NA NA NA 
1725872400.0 4.51 NA 105 468 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 168 4089 318 NA NA NA NA NA NA 278 2320 381 NA NA NA NA NA 
1725872400.0 4.52 NA 105 467 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 175 5139 325 NA NA NA NA NA NA 230 2582 385 NA NA NA NA NA 
1725872400.0 4.53 NA 105 471 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 168 4900 315 NA NA NA NA NA NA 217 2558 373 NA NA NA NA NA 
1725872400.0 4.54 NA 105 468 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 164 4854 318 NA NA NA NA NA NA 212 2542 369 NA NA NA NA NA 
1725872400.0 4.55 NA 106 469 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 175 6267 322 NA NA NA NA NA NA 295 3177 383 NA NA NA NA NA 
1725872400.0 4.57 NA 129 475 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 260 5816 337 NA NA NA NA NA NA 458 3115 405 NA NA NA NA NA 
1725872400.0 4.58 NA 107 459 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 174 3763 319 NA NA NA NA NA NA 228 2668 393 NA NA NA NA NA 
1725872400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2573 442 NA NA NA NA NA NA NA 2215 534 NA NA NA NA NA NA 
1725872400.0 4.61 NA 105 473 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 170 4577 319 NA NA NA NA NA NA 204 2315 409 NA NA NA NA NA 
1725872400.0 4.62 NA 104 464 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 172 4698 289 NA NA NA NA NA NA 247 2428 317 NA NA NA NA NA 
1725872400.0 4.63 NA 104 468 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 169 5289 318 NA NA NA NA NA NA 248 2586 402 NA NA NA NA NA 
1725872400.0 4.64 NA 105 469 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 176 5038 312 NA NA NA NA NA NA 273 2496 358 NA NA NA NA NA 
1725872400.0 4.65 NA 105 484 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 181 7068 309 NA NA NA NA NA NA 254 2988 354 NA NA NA NA NA 
1725872400.0 4.67 NA 129 473 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 251 5986 346 NA NA NA NA NA NA 333 3052 476 NA NA NA NA NA 
1725872400.0 4.68 NA 105 469 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 164 4423 293 NA NA NA NA NA NA 195 2397 330 NA NA NA NA NA 
1725872400.0 4.71 NA 105 458 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 165 3676 305 NA NA NA NA NA NA 285 2259 359 NA NA NA NA NA 
1725872400.0 4.72 NA 106 465 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 166 4246 293 NA NA NA NA NA NA 246 2136 325 NA NA NA NA NA 
1725872400.0 4.73 NA 105 471 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 177 5055 312 NA NA NA NA NA NA 222 2460 368 NA NA NA NA NA 
1725872400.0 4.74 NA 105 462 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 164 4310 317 NA NA NA NA NA NA 176 2192 388 NA NA NA NA NA 
1725872400.0 4.75 NA 106 470 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 169 5272 314 NA NA NA NA NA NA 275 2567 362 NA NA NA NA NA 
1725872400.0 4.76 NA 131 473 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 256 5781 307 NA NA NA NA NA NA 365 2906 339 NA NA NA NA NA 
1725872400.0 4.77 NA 128 473 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 249 5274 318 NA NA NA NA NA NA 333 2493 365 NA NA NA NA NA 
1725872400.0 4.78 NA 109 471 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 177 5087 326 NA NA NA NA NA NA 298 2634 386 NA NA NA NA NA 
1725872400.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 310 567 NA NA NA NA NA NA NA 1452 3501 NA NA NA NA NA NA NA 682 1954 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 268 463 NA NA NA NA NA NA NA 386 610 NA NA NA NA NA NA NA 675 2197 NA NA NA NA NA NA NA 710 2127 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 302 556 NA NA NA NA NA NA NA 1195 2310 NA NA NA NA NA NA NA 525 1833 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 220 396 NA NA NA NA NA NA NA 308 557 NA NA NA NA NA NA NA 1190 2638 NA NA NA NA NA NA NA 485 2090 NA NA NA NA NA NA 
1725872400.0 4006.0 140 260 449 NA NA NA NA NA NA 230 365 598 NA NA NA NA NA NA 670 611 1962 NA NA NA NA NA NA 687 625 2171 NA NA NA NA NA NA 
1725872400.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 517 135 1333 NA NA NA NA NA NA 625 301 1880 NA NA NA NA NA NA 
1725872400.0 4008.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 512 144 1295 NA NA NA NA NA NA 659 314 1626 NA NA NA NA NA NA 
1725872400.0 43.0 NA 216 399 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1276 3035 440 NA NA NA NA NA NA 634 2056 535 NA NA NA NA NA 
1725872400.0 44.0 NA 216 392 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1231 2723 392 NA NA NA NA NA NA 558 1962 441 NA NA NA NA NA 
1725872400.0 45.0 NA 218 398 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1220 2719 405 NA NA NA NA NA NA 544 1871 461 NA NA NA NA NA 
1725872400.0 5.1 414 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 930 238 NA NA NA NA NA NA NA 1192 298 NA NA NA NA NA NA NA 
1725872400.0 5.2 333 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 782 221 NA NA NA NA NA NA NA 985 322 NA NA NA NA NA NA NA 
1725872400.0 5.3 338 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 767 231 NA NA NA NA NA NA NA 1045 311 NA NA NA NA NA NA NA 
1725872400.0 5.4 418 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 846 228 NA NA NA NA NA NA NA 1048 290 NA NA NA NA NA NA NA 
1725872400.0 5.5 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 821 236 NA NA NA NA NA NA NA 1026 288 NA NA NA NA NA NA NA 
1725872400.0 5.6 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 883 235 NA NA NA NA NA NA NA 1080 303 NA NA NA NA NA NA NA 
1725872400.0 5.7 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 873 242 NA NA NA NA NA NA NA 1114 369 NA NA NA NA NA NA NA 
1725872400.0 500199.0 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 302 425 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2650 2224 410 NA NA NA NA NA NA 1215 2296 516 NA NA NA NA NA 
