Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 26834.0 187 605 619 0 253 NA NA NA NA 274 777 845 0 342 NA NA NA NA 3742 1580 2728 491 744 NA NA NA NA 1575 1015 2517 739 925 NA NA NA NA 
1726736400.0 27.0 NA 217 394 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1193 2224 401 NA NA NA NA NA NA 536 1748 578 NA NA NA NA NA 
1726736400.0 27234.0 197 620 626 0 256 NA NA NA NA 286 796 786 0 354 NA NA NA NA 4289 1656 2833 508 814 NA NA NA NA 2476 1022 2621 544 800 NA NA NA NA 
1726736400.0 27634.0 181 610 627 0 257 NA NA NA NA 269 780 879 0 357 NA NA NA NA 4648 1728 2880 559 848 NA NA NA NA 3058 1554 3340 907 1122 NA NA NA NA 
1726736400.0 28.0 NA 216 397 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1327 2793 385 NA NA NA NA NA NA 600 1882 437 NA NA NA NA NA 
1726736400.0 280.0 198 149 361 0 NA NA NA NA NA 352 262 489 0 NA NA NA NA NA 1511 349 1887 360 NA NA NA NA NA 897 351 1800 397 NA NA NA NA NA 
1726736400.0 28034.0 192 611 621 0 255 NA NA NA NA 281 777 822 0 361 NA NA NA NA 4039 1634 2776 496 780 NA NA NA NA 2316 1122 2454 576 881 NA NA NA NA 
1726736400.0 281.0 188 253 484 0 NA NA NA NA NA 377 352 651 0 NA NA NA NA NA 1257 396 1278 377 NA NA NA NA NA 807 436 1583 511 NA NA NA NA NA 
1726736400.0 28434.0 181 603 629 0 253 NA NA NA NA 265 779 853 0 353 NA NA NA NA 4353 1629 2750 551 851 NA NA NA NA 2035 945 2377 710 1104 NA NA NA NA 
1726736400.0 28834.0 188 603 617 0 254 NA NA NA NA 277 787 821 0 349 NA NA NA NA 3864 1592 2675 466 726 NA NA NA NA 1882 1350 2454 685 850 NA NA NA NA 
1726736400.0 29.0 NA 216 414 0 NA NA NA NA NA NA 297 573 0 NA NA NA NA NA NA 1205 2417 382 NA NA NA NA NA NA 534 1984 422 NA NA NA NA NA 
1726736400.0 29234.0 193 617 636 0 256 NA NA NA NA 283 814 856 0 348 NA NA NA NA 3782 1539 2692 471 716 NA NA NA NA 1951 1015 2855 782 807 NA NA NA NA 
1726736400.0 29634.0 NA 613 609 0 247 NA NA NA NA NA 813 854 0 358 NA NA NA NA NA 1759 2908 550 828 NA NA NA NA NA 1328 2849 707 914 NA NA NA NA 
1726736400.0 29634.21 NA 579 350 251 NA NA NA NA NA NA 759 492 337 NA NA NA NA NA NA 1720 1018 853 NA NA NA NA NA NA 1285 930 819 NA NA NA NA NA 
1726736400.0 29634.5 NA 615 242 0 NA NA NA NA NA NA 792 356 0 NA NA NA NA NA NA 1761 818 193 NA NA NA NA NA NA 1614 1109 263 NA NA NA NA NA 
1726736400.0 29634.702 NA 617 594 0 248 NA NA NA NA NA 784 826 0 360 NA NA NA NA NA 1778 2916 545 826 NA NA NA NA NA 1519 2838 846 881 NA NA NA NA 
1726736400.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1726736400.0 29634.9 NA 613 652 0 247 NA NA NA NA NA 811 871 0 343 NA NA NA NA NA 1676 2758 506 765 NA NA NA NA NA 1360 2331 536 734 NA NA NA NA 
1726736400.0 29634.911 150 566 625 0 253 NA NA NA NA 280 795 832 0 345 NA NA NA NA 9562 5835 6453 1716 867 NA NA NA NA 7283 5657 5640 2538 1166 NA NA NA NA 
1726736400.0 29661.0 NA 577 548 0 238 NA NA NA NA NA 747 686 0 332 NA NA NA NA NA 1543 2118 490 750 NA NA NA NA NA 1580 2786 596 896 NA NA NA NA 
1726736400.0 29696.0 NA 583 561 0 237 NA NA NA NA NA 739 729 0 348 NA NA NA NA NA 1568 2123 495 772 NA NA NA NA NA 1481 2827 599 1063 NA NA NA NA 
1726736400.0 29700.0 NA 579 537 0 237 NA NA NA NA NA 747 699 0 340 NA NA NA NA NA 1512 2161 502 755 NA NA NA NA NA 1249 2754 624 938 NA NA NA NA 
1726736400.0 29834.114 NA 1442 2082 0 NA NA NA NA NA NA 1944 4203 0 NA NA NA NA NA NA 11860 65647 652 NA NA NA NA NA NA 6110 28676 946 NA NA NA NA NA 
1726736400.0 29834.21 NA 1270 763 291 NA NA NA NA NA NA 1883 1150 392 NA NA NA NA NA NA 12289 8084 1522 NA NA NA NA NA NA 4197 2697 1019 NA NA NA NA NA 
1726736400.0 29834.99 NA 1091 1444 1642 0 NA NA NA NA NA 1657 2110 2912 0 NA NA NA NA NA 7265 5887 53689 628 NA NA NA NA NA 4278 3427 22576 1095 NA NA NA NA 
1726736400.0 29834.9921 NA 980 1234 722 293 NA NA NA NA NA 1353 1782 1075 389 NA NA NA NA NA 6489 4904 7254 1431 NA NA NA NA NA 2950 1906 2448 911 NA NA NA NA 
1726736400.0 29834.999 NA 593 922 902 0 NA NA NA NA NA 834 1274 1451 0 NA NA NA NA NA 2872 2638 8166 593 NA NA NA NA NA 2618 1250 3582 702 NA NA NA NA 
1726736400.0 29861.97 1157 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6901 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 
1726736400.0 3.0 159 182 301 NA NA NA NA NA NA 271 265 415 NA NA NA NA NA NA 2889 285 1174 NA NA NA NA NA NA 1365 276 1087 NA NA NA NA NA NA 
1726736400.0 30.0 NA 218 395 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1256 2580 418 NA NA NA NA NA NA 627 1797 470 NA NA NA NA NA 
1726736400.0 300.0 139 258 504 0 NA NA NA NA NA 214 355 717 0 NA NA NA NA NA 1084 342 1437 438 NA NA NA NA NA 932 428 1684 516 NA NA NA NA NA 
1726736400.0 30034.0 193 616 631 0 255 NA NA NA NA 282 779 833 0 348 NA NA NA NA 3701 1570 2637 467 718 NA NA NA NA 2113 1248 2348 599 793 NA NA NA NA 
1726736400.0 301.0 140 261 508 0 NA NA NA NA NA 215 357 711 0 NA NA NA NA NA 1487 342 1355 434 NA NA NA NA NA 1023 441 1566 665 NA NA NA NA NA 
1726736400.0 302.0 141 260 503 0 NA NA NA NA NA 213 360 704 0 NA NA NA NA NA 1019 340 1449 428 NA NA NA NA NA 808 404 1820 485 NA NA NA NA NA 
1726736400.0 30434.0 193 612 636 0 256 NA NA NA NA 282 799 830 0 355 NA NA NA NA 3641 1616 2693 460 694 NA NA NA NA 1692 1366 2578 515 735 NA NA NA NA 
1726736400.0 30834.0 150 611 626 0 256 NA NA NA NA 276 780 809 0 343 NA NA NA NA 3805 1570 2705 463 674 NA NA NA NA 2087 1070 2507 534 691 NA NA NA NA 
1726736400.0 31.0 NA 215 393 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1227 2308 389 NA NA NA NA NA NA 615 1823 504 NA NA NA NA NA 
1726736400.0 310.0 151 255 492 0 NA NA NA NA NA 221 356 678 0 NA NA NA NA NA 1470 345 1412 426 NA NA NA NA NA 1363 434 1675 479 NA NA NA NA NA 
1726736400.0 311.0 159 258 497 0 NA NA NA NA NA 225 351 703 0 NA NA NA NA NA 1898 343 1342 454 NA NA NA NA NA 1225 420 1324 617 NA NA NA NA NA 
1726736400.0 312.0 154 258 494 0 NA NA NA NA NA 219 354 701 0 NA NA NA NA NA 1370 341 1337 433 NA NA NA NA NA 1396 392 1348 498 NA NA NA NA NA 
1726736400.0 31234.0 187 604 624 0 255 NA NA NA NA 274 776 809 0 354 NA NA NA NA 3939 1576 2673 469 701 NA NA NA NA 2001 1094 2476 564 773 NA NA NA NA 
1726736400.0 32.0 NA 213 394 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1265 2458 403 NA NA NA NA NA NA 555 1618 538 NA NA NA NA NA 
1726736400.0 320.0 165 255 487 0 NA NA NA NA NA 233 350 666 0 NA NA NA NA NA 1665 422 1271 436 NA NA NA NA NA 1305 558 1322 500 NA NA NA NA NA 
1726736400.0 32034.0 193 629 629 0 255 NA NA NA NA 281 804 829 0 350 NA NA NA NA 5662 1844 2854 558 837 NA NA NA NA 2805 1357 2597 616 783 NA NA NA NA 
1726736400.0 321.0 165 312 568 0 NA NA NA NA NA 228 412 761 0 NA NA NA NA NA 2100 569 1753 457 NA NA NA NA NA 1308 613 1467 650 NA NA NA NA NA 
1726736400.0 322.0 163 269 502 0 NA NA NA NA NA 230 368 685 0 NA NA NA NA NA 1595 450 1341 433 NA NA NA NA NA 1243 495 1344 504 NA NA NA NA NA 
1726736400.0 33.0 NA 216 389 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1164 2075 371 NA NA NA NA NA NA 612 1559 413 NA NA NA NA NA 
1726736400.0 330.0 179 339 593 0 NA NA NA NA NA 261 472 813 0 NA NA NA NA NA 1841 652 1895 440 NA NA NA NA NA 1299 545 1619 509 NA NA NA NA NA 
1726736400.0 331.0 141 347 598 0 NA NA NA NA NA 257 460 857 0 NA NA NA NA NA 2441 755 2143 439 NA NA NA NA NA 1536 688 1692 503 NA NA NA NA NA 
1726736400.0 332.0 182 346 607 0 NA NA NA NA NA 262 487 785 0 NA NA NA NA NA 1915 756 2171 440 NA NA NA NA NA 1318 647 1630 507 NA NA NA NA NA 
1726736400.0 34.0 164 184 365 0 NA NA NA NA NA 283 257 520 0 NA NA NA NA NA 1514 335 1553 378 NA NA NA NA NA 922 312 1860 484 NA NA NA NA NA 
1726736400.0 35.0 NA 219 396 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1290 2542 421 NA NA NA NA NA NA 579 1701 544 NA NA NA NA NA 
1726736400.0 36.0 NA 210 403 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1448 8311 438 NA NA NA NA NA NA 852 3297 490 NA NA NA NA NA 
1726736400.0 37.0 NA 214 399 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1371 3487 428 NA NA NA NA NA NA 586 2098 595 NA NA NA NA NA 
1726736400.0 38.0 NA 215 401 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1262 3185 416 NA NA NA NA NA NA 506 2092 555 NA NA NA NA NA 
1726736400.0 4.17 NA 101 373 0 263 NA NA NA NA NA 168 526 0 355 NA NA NA NA NA 178 2649 299 1024 NA NA NA NA NA 241 2096 334 1005 NA NA NA NA 
1726736400.0 4.22 NA 207 133 140 0 NA NA NA NA NA 338 203 219 0 NA NA NA NA NA 807 267 264 218 NA NA NA NA NA 804 523 419 290 NA NA NA NA 
1726736400.0 4.23 NA 134 341 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 239 2650 389 NA NA NA NA NA NA 419 2909 465 NA NA NA NA NA 
1726736400.0 4.24 NA 128 379 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 227 2745 329 NA NA NA NA NA NA 262 2841 480 NA NA NA NA NA 
1726736400.0 4.25 NA 128 371 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 244 2700 342 NA NA NA NA NA NA 343 2806 489 NA NA NA NA NA 
1726736400.0 4.26 NA 127 383 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 236 3194 361 NA NA NA NA NA NA 372 2971 488 NA NA NA NA NA 
1726736400.0 4.27 NA 132 384 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 239 3248 422 NA NA NA NA NA NA 364 2788 549 NA NA NA NA NA 
1726736400.0 4.28 NA 136 374 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 241 2827 1357 NA NA NA NA NA NA 448 3088 1775 NA NA NA NA NA 
1726736400.0 4.29 NA 105 385 0 262 NA NA NA NA NA 174 519 0 349 NA NA NA NA NA 179 2790 323 1010 NA NA NA NA NA 262 2091 443 1010 NA NA NA NA 
1726736400.0 4.34 NA 136 392 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 265 3001 406 NA NA NA NA NA NA 430 2383 459 NA NA NA NA NA 
1726736400.0 4.36 NA 131 384 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 244 3151 327 NA NA NA NA NA NA 309 2987 444 NA NA NA NA NA 
1726736400.0 4.37 NA 130 388 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 247 3614 346 NA NA NA NA NA NA 348 2956 468 NA NA NA NA NA 
1726736400.0 4.4 NA 104 429 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 158 3253 321 NA NA NA NA NA NA 221 2919 489 NA NA NA NA NA 
1726736400.0 4.41 NA 102 457 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 161 3959 307 NA NA NA NA NA NA 248 2282 356 NA NA NA NA NA 
1726736400.0 4.42 NA 103 469 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 163 4654 297 NA NA NA NA NA NA 240 2559 328 NA NA NA NA NA 
1726736400.0 4.43 NA 106 450 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 164 3229 327 NA NA NA NA NA NA 246 3078 511 NA NA NA NA NA 
1726736400.0 4.44 NA 104 451 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 170 3834 324 NA NA NA NA NA NA 253 2880 455 NA NA NA NA NA 
1726736400.0 4.45 NA 102 469 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 167 4707 301 NA NA NA NA NA NA 254 2236 343 NA NA NA NA NA 
1726736400.0 4.51 NA 103 465 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 159 3983 278 NA NA NA NA NA NA 218 2132 307 NA NA NA NA NA 
1726736400.0 4.52 NA 101 466 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 174 4854 327 NA NA NA NA NA NA 202 2263 398 NA NA NA NA NA 
1726736400.0 4.53 NA 103 465 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 174 4723 301 NA NA NA NA NA NA 240 2266 340 NA NA NA NA NA 
1726736400.0 4.54 NA 103 467 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 170 4564 308 NA NA NA NA NA NA 219 2196 364 NA NA NA NA NA 
1726736400.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 179 5777 303 NA NA NA NA NA NA 331 2501 354 NA NA NA NA NA 
1726736400.0 4.57 NA 127 474 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 259 5467 324 NA NA NA NA NA NA 449 2500 391 NA NA NA NA NA 
1726736400.0 4.58 NA 104 456 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 169 3874 331 NA NA NA NA NA NA 218 3166 475 NA NA NA NA NA 
1726736400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2653 430 NA NA NA NA NA NA NA 2754 579 NA NA NA NA NA NA 
1726736400.0 4.61 NA 102 466 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 163 4624 302 NA NA NA NA NA NA 200 2502 343 NA NA NA NA NA 
1726736400.0 4.62 NA 103 462 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 177 4573 300 NA NA NA NA NA NA 273 2220 349 NA NA NA NA NA 
1726736400.0 4.63 NA 103 466 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 176 5102 315 NA NA NA NA NA NA 294 2365 378 NA NA NA NA NA 
1726736400.0 4.64 NA 103 467 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 180 4758 303 NA NA NA NA NA NA 266 2369 352 NA NA NA NA NA 
1726736400.0 4.65 NA 104 474 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 180 7472 327 NA NA NA NA NA NA 194 3411 380 NA NA NA NA NA 
1726736400.0 4.67 NA 126 473 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 253 6051 333 NA NA NA NA NA NA 306 2910 374 NA NA NA NA NA 
1726736400.0 4.68 NA 104 463 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 160 4506 301 NA NA NA NA NA NA 190 2507 345 NA NA NA NA NA 
1726736400.0 4.71 NA 103 455 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 169 3808 322 NA NA NA NA NA NA 229 3008 459 NA NA NA NA NA 
1726736400.0 4.72 NA 103 459 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 163 4443 300 NA NA NA NA NA NA 229 2467 337 NA NA NA NA NA 
1726736400.0 4.73 NA 104 466 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 172 4941 318 NA NA NA NA NA NA 241 2336 394 NA NA NA NA NA 
1726736400.0 4.74 NA 103 462 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 171 4308 301 NA NA NA NA NA NA 271 2245 346 NA NA NA NA NA 
1726736400.0 4.75 NA 105 468 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 187 5677 328 NA NA NA NA NA NA 289 2893 388 NA NA NA NA NA 
1726736400.0 4.76 NA 128 470 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 257 5481 322 NA NA NA NA NA NA 405 2467 386 NA NA NA NA NA 
1726736400.0 4.77 NA 124 470 0 NA NA NA NA NA NA 204 730 0 NA NA NA NA NA NA 266 5461 323 NA NA NA NA NA NA 575 2423 394 NA NA NA NA NA 
1726736400.0 4.78 NA 104 471 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 179 5048 306 NA NA NA NA NA NA 265 2444 358 NA NA NA NA NA 
1726736400.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 312 569 NA NA NA NA NA NA NA 1452 3575 NA NA NA NA NA NA NA 777 2005 NA NA NA NA NA NA 
1726736400.0 4001.0 NA 258 446 NA NA NA NA NA NA NA 369 633 NA NA NA NA NA NA NA 641 2184 NA NA NA NA NA NA NA 619 2211 NA NA NA NA NA NA 
1726736400.0 4002.0 NA 215 394 NA NA NA NA NA NA NA 294 559 NA NA NA NA NA NA NA 1255 2474 NA NA NA NA NA NA NA 548 1908 NA NA NA NA NA NA 
1726736400.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 298 555 NA NA NA NA NA NA NA 1307 2759 NA NA NA NA NA NA NA 636 2005 NA NA NA NA NA NA 
1726736400.0 4006.0 138 261 448 NA NA NA NA NA NA 227 352 594 NA NA NA NA NA NA 681 646 2057 NA NA NA NA NA NA 685 625 2021 NA NA NA NA NA NA 
1726736400.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 507 133 1239 NA NA NA NA NA NA 582 256 1410 NA NA NA NA NA NA 
1726736400.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 492 134 1268 NA NA NA NA NA NA 474 266 1623 NA NA NA NA NA NA 
1726736400.0 43.0 NA 212 395 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 1284 2939 427 NA NA NA NA NA NA 629 1916 556 NA NA NA NA NA 
1726736400.0 44.0 NA 213 391 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1222 2642 373 NA NA NA NA NA NA 538 1725 406 NA NA NA NA NA 
1726736400.0 45.0 NA 217 395 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1185 2708 415 NA NA NA NA NA NA 547 1910 579 NA NA NA NA NA 
1726736400.0 5.1 408 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 970 252 NA NA NA NA NA NA NA 1269 342 NA NA NA NA NA NA NA 
1726736400.0 5.2 326 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 805 219 NA NA NA NA NA NA NA 1079 267 NA NA NA NA NA NA NA 
1726736400.0 5.3 330 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 818 221 NA NA NA NA NA NA NA 1010 282 NA NA NA NA NA NA NA 
1726736400.0 5.4 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 886 249 NA NA NA NA NA NA NA 1230 348 NA NA NA NA NA NA NA 
1726736400.0 5.5 402 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 867 233 NA NA NA NA NA NA NA 1050 284 NA NA NA NA NA NA NA 
1726736400.0 5.6 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 919 236 NA NA NA NA NA NA NA 1073 288 NA NA NA NA NA NA NA 
1726736400.0 5.7 408 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 919 236 NA NA NA NA NA NA NA 1101 308 NA NA NA NA NA NA NA 
1726736400.0 500199.0 295 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1726736400.0 500200.0 NA 300 425 0 NA NA NA NA NA NA 444 583 0 NA NA NA NA NA NA 2548 2132 397 NA NA NA NA NA NA 1008 1633 520 NA NA NA NA NA 
1726736400.0 500200.1 170 286 332 NA NA NA NA NA NA 269 388 453 NA NA NA NA NA NA 1419 446 1628 NA NA NA NA NA NA 757 432 1262 NA NA NA NA NA NA 
1726736400.0 500202.0 NA 308 434 0 NA NA NA NA NA NA 455 593 0 NA NA NA NA NA NA 2890 2387 414 NA NA NA NA NA NA 1085 1757 470 NA NA NA NA NA 
1726736400.0 500203.0 NA 303 436 0 NA NA NA NA NA NA 442 604 0 NA NA NA NA NA NA 2625 2120 398 NA NA NA NA NA NA 1033 1596 634 NA NA NA NA NA 
1726736400.0 500204.0 NA 303 427 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 2627 2047 403 NA NA NA NA NA NA 1041 1570 640 NA NA NA NA NA 
1726736400.0 500205.0 NA 307 422 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 2598 1945 391 NA NA NA NA NA NA 1057 1494 504 NA NA NA NA NA 
1726736400.0 500206.0 NA 300 424 0 NA NA NA NA NA NA 444 594 0 NA NA NA NA NA NA 2750 2376 392 NA NA NA NA NA NA 1144 2063 433 NA NA NA NA NA 
1726736400.0 500207.0 NA 287 423 0 NA NA NA NA NA NA 428 569 0 NA NA NA NA NA NA 2352 1903 386 NA NA NA NA NA NA 993 1416 499 NA NA NA NA NA 
1726736400.0 50200.0 NA 305 523 0 NA NA NA NA NA NA 432 722 0 NA NA NA NA NA NA 1087 2438 390 NA NA NA NA NA NA 735 1761 431 NA NA NA NA NA 
1726736400.0 50202.0 NA 326 542 0 NA NA NA NA NA NA 436 770 0 NA NA NA NA NA NA 932 2453 431 NA NA NA NA NA NA 534 1677 632 NA NA NA NA NA 
1726736400.0 50203.0 NA 327 529 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 874 2546 409 NA NA NA NA NA NA 534 2213 464 NA NA NA NA NA 
1726736400.0 50204.0 NA 315 519 0 NA NA NA NA NA NA 452 725 0 NA NA NA NA NA NA 914 2554 394 NA NA NA NA NA NA 537 2222 442 NA NA NA NA NA 
1726736400.0 50205.0 NA 319 529 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 1003 2488 403 NA NA NA NA NA NA 708 2288 451 NA NA NA NA NA 
1726736400.0 50206.0 NA 313 525 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 974 2498 410 NA NA NA NA NA NA 717 2652 527 NA NA NA NA NA 
1726736400.0 50207.0 NA 312 515 0 NA NA NA NA NA NA 449 694 0 NA NA NA NA NA NA 938 2293 391 NA NA NA NA NA NA 732 2752 474 NA NA NA NA NA 
1726736400.0 50208.0 NA 330 562 0 NA NA NA NA NA NA 478 747 0 NA NA NA NA NA NA 1090 3283 428 NA NA NA NA NA NA 709 2173 494 NA NA NA NA NA 
1726736400.0 503.0 62 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2465 154 NA NA NA NA NA NA NA 2026 199 NA NA NA NA NA NA NA 
1726736400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 171 NA NA NA NA NA NA NA 325 263 NA NA NA NA NA NA NA 
1726736400.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 287 171 NA NA NA NA NA NA NA 418 232 NA NA NA NA NA NA NA 
1726736400.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 382 238 NA NA NA NA NA NA NA 
1726736400.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1266 166 NA NA NA NA NA NA NA 910 233 NA NA NA NA NA NA NA 
1726736400.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 281 170 NA NA NA NA NA NA NA 410 234 NA NA NA NA NA NA NA 
1726736400.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 270 170 NA NA NA NA NA NA NA 468 251 NA NA NA NA NA NA NA 
1726736400.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2441 170 NA NA NA NA NA NA NA 1895 250 NA NA NA NA NA NA NA 
1726736400.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6873 162 NA NA NA NA NA NA NA 10815 214 NA NA NA NA NA NA NA 
1726736400.0 512.0 30 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5278 283 155 NA NA NA NA NA NA 4313 270 194 NA NA NA NA NA NA 
1726736400.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1869 301 152 NA NA NA NA NA NA 809 331 199 NA NA NA NA NA NA 
1726736400.0 514.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1112 277 134 NA NA NA NA NA NA 416 313 164 NA NA NA NA NA NA 
1726736400.0 515.0 30 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5345 265 164 NA NA NA NA NA NA 3718 312 244 NA NA NA NA NA NA 
1726736400.0 516.0 69 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6423 266 175 NA NA NA NA NA NA 5515 313 255 NA NA NA NA NA NA 
1726736400.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1148 287 163 NA NA NA NA NA NA 528 379 210 NA NA NA NA NA NA 
1726736400.0 518.0 30 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 6256 275 165 NA NA NA NA NA NA 6001 341 228 NA NA NA NA NA NA 
1726736400.0 519.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5618 279 168 NA NA NA NA NA NA 3423 417 241 NA NA NA NA NA NA 
1726736400.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1152 300 170 NA NA NA NA NA NA 534 353 213 NA NA NA NA NA NA 
