Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 25234.0 189 608 606 0 252 NA NA NA NA 274 775 844 0 357 NA NA NA NA 4167 1596 2510 505 771 NA NA NA NA 1920 990 2053 656 748 NA NA NA NA 
1727773200.0 25400.0 557 0 204 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2198 232 585 NA NA NA NA NA NA 1341 295 671 NA NA NA NA NA NA 
1727773200.0 25400.17 669 0 206 NA NA NA NA NA NA 884 0 293 NA NA NA NA NA NA 4154 251 582 NA NA NA NA NA NA 2046 315 599 NA NA NA NA NA NA 
1727773200.0 25400.18 665 0 201 NA NA NA NA NA NA 908 0 286 NA NA NA NA NA NA 4460 254 649 NA NA NA NA NA NA 2159 286 854 NA NA NA NA NA NA 
1727773200.0 25402.0 576 0 200 NA NA NA NA NA NA 753 0 282 NA NA NA NA NA NA 2497 241 594 NA NA NA NA NA NA 1318 298 648 NA NA NA NA NA NA 
1727773200.0 25402.17 662 0 205 NA NA NA NA NA NA 897 0 294 NA NA NA NA NA NA 3954 296 662 NA NA NA NA NA NA 1984 433 849 NA NA NA NA NA NA 
1727773200.0 25402.18 661 0 199 NA NA NA NA NA NA 842 0 277 NA NA NA NA NA NA 4138 255 584 NA NA NA NA NA NA 1956 289 598 NA NA NA NA NA NA 
1727773200.0 25403.0 562 0 198 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2222 224 586 NA NA NA NA NA NA 1240 257 715 NA NA NA NA NA NA 
1727773200.0 25403.17 659 0 201 NA NA NA NA NA NA 887 0 282 NA NA NA NA NA NA 3876 260 614 NA NA NA NA NA NA 2101 320 675 NA NA NA NA NA NA 
1727773200.0 25403.18 663 0 202 NA NA NA NA NA NA 908 0 293 NA NA NA NA NA NA 4490 250 589 NA NA NA NA NA NA 1940 284 576 NA NA NA NA NA NA 
1727773200.0 25405.0 570 0 199 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 2026 224 559 NA NA NA NA NA NA 1139 260 598 NA NA NA NA NA NA 
1727773200.0 25405.17 662 0 200 NA NA NA NA NA NA 887 0 285 NA NA NA NA NA NA 4273 253 598 NA NA NA NA NA NA 2116 289 675 NA NA NA NA NA NA 
1727773200.0 25405.18 666 0 158 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 3695 255 584 NA NA NA NA NA NA 1737 322 596 NA NA NA NA NA NA 
1727773200.0 25406.0 535 0 199 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 1763 242 592 NA NA NA NA NA NA 1574 378 949 NA NA NA NA NA NA 
1727773200.0 25406.17 675 0 201 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 2653 242 583 NA NA NA NA NA NA 1631 269 623 NA NA NA NA NA NA 
1727773200.0 25406.18 660 0 200 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 2938 274 604 NA NA NA NA NA NA 1482 321 713 NA NA NA NA NA NA 
1727773200.0 25407.0 492 0 198 NA NA NA NA NA NA 670 0 287 NA NA NA NA NA NA 1936 224 579 NA NA NA NA NA NA 1228 301 754 NA NA NA NA NA NA 
1727773200.0 25407.17 592 0 200 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 3445 241 620 NA NA NA NA NA NA 1906 279 650 NA NA NA NA NA NA 
1727773200.0 25407.18 590 0 198 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 3594 235 586 NA NA NA NA NA NA 1615 264 665 NA NA NA NA NA NA 
1727773200.0 25408.0 570 0 204 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 2637 243 667 NA NA NA NA NA NA 1356 365 645 NA NA NA NA NA NA 
1727773200.0 25408.17 683 0 207 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 5249 273 677 NA NA NA NA NA NA 2107 331 617 NA NA NA NA NA NA 
1727773200.0 25408.18 674 0 209 NA NA NA NA NA NA 891 0 292 NA NA NA NA NA NA 5348 266 735 NA NA NA NA NA NA 2465 303 695 NA NA NA NA NA NA 
1727773200.0 25409.0 558 0 200 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 2486 238 591 NA NA NA NA NA NA 1251 322 618 NA NA NA NA NA NA 
1727773200.0 25409.17 671 0 206 NA NA NA NA NA NA 928 0 297 NA NA NA NA NA NA 4973 251 665 NA NA NA NA NA NA 2423 277 720 NA NA NA NA NA NA 
1727773200.0 25409.18 668 0 204 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4226 272 655 NA NA NA NA NA NA 1990 318 868 NA NA NA NA NA NA 
1727773200.0 25634.0 178 602 620 0 252 NA NA NA NA 263 784 793 0 340 NA NA NA NA 4212 1591 2624 507 780 NA NA NA NA 3530 1138 2544 826 923 NA NA NA NA 
1727773200.0 26.0 NA 214 408 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 1148 2255 375 NA NA NA NA NA NA 516 1839 430 NA NA NA NA NA 
1727773200.0 26034.0 190 602 596 0 202 NA NA NA NA 278 794 802 0 346 NA NA NA NA 4396 1583 2490 488 741 NA NA NA NA 2324 984 1768 523 716 NA NA NA NA 
1727773200.0 26434.0 180 617 621 0 253 NA NA NA NA 265 803 820 0 344 NA NA NA NA 4066 1552 2565 510 756 NA NA NA NA 1844 962 2210 574 769 NA NA NA NA 
1727773200.0 26834.0 186 607 607 0 252 NA NA NA NA 271 771 806 0 343 NA NA NA NA 4158 1514 2629 435 683 NA NA NA NA 3312 1162 2428 471 773 NA NA NA NA 
1727773200.0 27.0 NA 189 389 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1155 2105 369 NA NA NA NA NA NA 527 1656 395 NA NA NA NA NA 
1727773200.0 27234.0 196 611 636 0 258 NA NA NA NA 284 798 811 0 350 NA NA NA NA 4241 1632 2688 510 783 NA NA NA NA 2668 1201 2123 543 747 NA NA NA NA 
1727773200.0 27634.0 180 611 630 0 223 NA NA NA NA 268 804 867 0 360 NA NA NA NA 4479 1613 2728 519 785 NA NA NA NA 3324 1437 2970 940 940 NA NA NA NA 
1727773200.0 28.0 NA 218 392 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1262 2930 377 NA NA NA NA NA NA 552 2150 417 NA NA NA NA NA 
1727773200.0 280.0 191 185 357 0 NA NA NA NA NA 358 260 495 0 NA NA NA NA NA 1604 314 1630 330 NA NA NA NA NA 992 284 1404 356 NA NA NA NA NA 
1727773200.0 28034.0 193 613 633 0 255 NA NA NA NA 281 792 816 0 349 NA NA NA NA 3492 1481 2444 446 684 NA NA NA NA 1642 957 1892 526 839 NA NA NA NA 
1727773200.0 281.0 188 257 486 0 NA NA NA NA NA 370 349 667 0 NA NA NA NA NA 1325 384 1238 372 NA NA NA NA NA 800 345 1212 456 NA NA NA NA NA 
1727773200.0 28434.0 126 614 643 0 255 NA NA NA NA 266 796 802 0 355 NA NA NA NA 3995 1551 2479 492 775 NA NA NA NA 1870 954 1920 533 911 NA NA NA NA 
1727773200.0 28834.0 185 618 596 0 255 NA NA NA NA 276 795 838 0 355 NA NA NA NA 3887 1565 2591 453 698 NA NA NA NA 2180 1489 2908 591 846 NA NA NA NA 
1727773200.0 29.0 NA 215 409 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1149 2433 370 NA NA NA NA NA NA 556 2115 407 NA NA NA NA NA 
1727773200.0 29234.0 192 613 634 0 254 NA NA NA NA 277 779 855 0 354 NA NA NA NA 3627 1537 2578 441 679 NA NA NA NA 1794 1294 2767 495 730 NA NA NA NA 
1727773200.0 29634.0 NA 613 654 0 248 NA NA NA NA NA 824 852 0 356 NA NA NA NA NA 1612 2695 508 768 NA NA NA NA NA 1244 2479 567 766 NA NA NA NA 
1727773200.0 29634.21 NA 553 349 247 NA NA NA NA NA NA 761 469 342 NA NA NA NA NA NA 1663 967 818 NA NA NA NA NA NA 1404 738 851 NA NA NA NA NA 
1727773200.0 29634.402 NA 666 363 0 NA NA NA NA NA NA 1131 783 0 NA NA NA NA NA NA 2234 1466 205 NA NA NA NA NA NA 1727 1435 247 NA NA NA NA NA 
1727773200.0 29634.5 NA 615 241 0 NA NA NA NA NA NA 801 349 0 NA NA NA NA NA NA 1629 750 199 NA NA NA NA NA NA 1043 886 277 NA NA NA NA NA 
1727773200.0 29634.702 NA 611 643 0 247 NA NA NA NA NA 825 841 0 351 NA NA NA NA NA 1700 2773 511 759 NA NA NA NA NA 1560 2699 579 759 NA NA NA NA 
1727773200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1727773200.0 29634.9 NA 617 636 0 247 NA NA NA NA NA 772 828 0 357 NA NA NA NA NA 1614 2674 500 782 NA NA NA NA NA 1268 2236 530 830 NA NA NA NA 
1727773200.0 29634.911 194 603 614 0 253 NA NA NA NA 285 779 813 0 344 NA NA NA NA 8785 5398 6070 1676 796 NA NA NA NA 5683 4761 5676 2633 974 NA NA NA NA 
1727773200.0 29661.0 NA 579 565 0 237 NA NA NA NA NA 752 698 0 339 NA NA NA NA NA 1471 2021 481 719 NA NA NA NA NA 1449 2114 648 821 NA NA NA NA 
1727773200.0 29696.0 NA 573 558 0 238 NA NA NA NA NA 729 721 0 334 NA NA NA NA NA 1530 2048 469 700 NA NA NA NA NA 1455 2330 541 738 NA NA NA NA 
1727773200.0 29700.0 NA 571 557 0 237 NA NA NA NA NA 753 697 0 339 NA NA NA NA NA 1478 2043 462 771 NA NA NA NA NA 1374 2288 501 859 NA NA NA NA 
1727773200.0 29834.114 NA 1476 2251 0 NA NA NA NA NA NA 2122 3573 0 NA NA NA NA NA NA 10672 61119 591 NA NA NA NA NA NA 4866 25517 941 NA NA NA NA NA 
1727773200.0 29834.21 NA 1291 771 297 NA NA NA NA NA NA 1838 1226 404 NA NA NA NA NA NA 11367 7360 1307 NA NA NA NA NA NA 3886 2389 729 NA NA NA NA NA 
1727773200.0 29834.99 NA 1061 1450 1736 0 NA NA NA NA NA 1656 2091 3432 0 NA NA NA NA NA 6452 5308 46907 564 NA NA NA NA NA 3308 2725 17668 734 NA NA NA NA 
1727773200.0 29834.9921 NA 1015 1134 721 288 NA NA NA NA NA 1361 1504 1032 394 NA NA NA NA NA 6062 4622 6556 1286 NA NA NA NA NA 2561 1911 2286 883 NA NA NA NA 
1727773200.0 29834.999 NA 601 926 849 0 NA NA NA NA NA 815 1254 1553 0 NA NA NA NA NA 2753 2516 8106 544 NA NA NA NA NA 2653 1192 3366 659 NA NA NA NA 
1727773200.0 29861.97 1148 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6474 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 
1727773200.0 3.0 158 181 259 NA NA NA NA NA NA 274 258 417 NA NA NA NA NA NA 2718 296 1204 NA NA NA NA NA NA 1388 364 1208 NA NA NA NA NA NA 
1727773200.0 30.0 NA 218 389 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1245 2552 392 NA NA NA NA NA NA 705 1915 444 NA NA NA NA NA 
1727773200.0 300.0 140 260 474 0 NA NA NA NA NA 215 370 734 0 NA NA NA NA NA 1043 337 1321 408 NA NA NA NA NA 891 491 1351 474 NA NA NA NA NA 
1727773200.0 30034.0 150 622 629 0 254 NA NA NA NA 279 778 827 0 363 NA NA NA NA 3369 1486 2450 442 686 NA NA NA NA 1467 954 1867 523 763 NA NA NA NA 
1727773200.0 301.0 141 262 503 0 NA NA NA NA NA 215 354 707 0 NA NA NA NA NA 1466 330 1363 410 NA NA NA NA NA 921 422 1569 470 NA NA NA NA NA 
1727773200.0 302.0 141 260 463 0 NA NA NA NA NA 211 360 675 0 NA NA NA NA NA 940 335 1309 414 NA NA NA NA NA 807 450 1366 595 NA NA NA NA NA 
1727773200.0 30434.0 191 618 643 0 253 NA NA NA NA 281 795 842 0 346 NA NA NA NA 3740 1507 2649 443 674 NA NA NA NA 2199 1094 2620 495 704 NA NA NA NA 
1727773200.0 30834.0 194 611 634 0 255 NA NA NA NA 277 778 844 0 361 NA NA NA NA 3704 1531 2597 447 696 NA NA NA NA 1996 1299 2703 540 840 NA NA NA NA 
1727773200.0 31.0 NA 216 390 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1189 2153 367 NA NA NA NA NA NA 553 1506 394 NA NA NA NA NA 
1727773200.0 310.0 151 254 446 0 NA NA NA NA NA 218 345 696 0 NA NA NA NA NA 1281 292 1257 393 NA NA NA NA NA 972 340 1492 459 NA NA NA NA NA 
1727773200.0 311.0 154 255 493 0 NA NA NA NA NA 217 352 703 0 NA NA NA NA NA 1706 302 1256 389 NA NA NA NA NA 1080 361 1556 428 NA NA NA NA NA 
1727773200.0 312.0 152 257 493 0 NA NA NA NA NA 227 350 687 0 NA NA NA NA NA 1342 295 1247 374 NA NA NA NA NA 1249 335 1219 396 NA NA NA NA NA 
1727773200.0 31234.0 184 606 618 0 253 NA NA NA NA 268 789 829 0 361 NA NA NA NA 3913 1479 2518 448 657 NA NA NA NA 1806 944 2057 545 692 NA NA NA NA 
1727773200.0 32.0 NA 212 392 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1200 2412 366 NA NA NA NA NA NA 535 1783 394 NA NA NA NA NA 
1727773200.0 320.0 164 254 484 0 NA NA NA NA NA 229 351 690 0 NA NA NA NA NA 1572 371 1228 401 NA NA NA NA NA 1356 399 1480 505 NA NA NA NA NA 
1727773200.0 32034.0 188 632 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 5181 1717 0 NA NA NA NA NA NA 3878 1365 0 NA NA NA NA NA NA 
1727773200.0 321.0 163 270 500 0 NA NA NA NA NA 230 375 721 0 NA NA NA NA NA 1865 405 1279 409 NA NA NA NA NA 1127 409 1337 460 NA NA NA NA NA 
1727773200.0 322.0 162 268 501 0 NA NA NA NA NA 229 371 716 0 NA NA NA NA NA 1405 403 1290 387 NA NA NA NA NA 1131 477 1570 426 NA NA NA NA NA 
1727773200.0 33.0 NA 215 383 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 1133 2078 354 NA NA NA NA NA NA 534 1648 387 NA NA NA NA NA 
1727773200.0 330.0 179 335 593 0 NA NA NA NA NA 260 444 765 0 NA NA NA NA NA 1713 599 1756 398 NA NA NA NA NA 1189 498 1702 454 NA NA NA NA NA 
1727773200.0 331.0 185 348 605 0 NA NA NA NA NA 259 499 830 0 NA NA NA NA NA 2180 654 1952 404 NA NA NA NA NA 1421 534 1553 487 NA NA NA NA NA 
1727773200.0 332.0 136 352 611 0 NA NA NA NA NA 260 467 822 0 NA NA NA NA NA 1763 669 1904 412 NA NA NA NA NA 1406 589 1339 456 NA NA NA NA NA 
1727773200.0 34.0 166 184 362 0 NA NA NA NA NA 281 265 504 0 NA NA NA NA NA 1455 322 1522 357 NA NA NA NA NA 826 283 1776 386 NA NA NA NA NA 
1727773200.0 35.0 NA 216 394 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1289 2588 383 NA NA NA NA NA NA 725 1926 424 NA NA NA NA NA 
1727773200.0 36.0 NA 209 400 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1278 7182 392 NA NA NA NA NA NA 597 2797 422 NA NA NA NA NA 
1727773200.0 37.0 NA 184 395 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1290 3464 380 NA NA NA NA NA NA 591 2129 404 NA NA NA NA NA 
1727773200.0 38.0 NA 214 369 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 1334 3047 380 NA NA NA NA NA NA 622 2013 407 NA NA NA NA NA 
1727773200.0 39.0 NA 214 403 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1451 4905 401 NA NA NA NA NA NA 778 2256 453 NA NA NA NA NA 
1727773200.0 4.17 NA 104 373 0 264 NA NA NA NA NA 168 525 0 352 NA NA NA NA NA 147 2410 288 913 NA NA NA NA NA 144 2168 338 986 NA NA NA NA 
1727773200.0 4.22 NA 208 133 138 0 NA NA NA NA NA 337 200 212 0 NA NA NA NA NA 784 261 231 216 NA NA NA NA NA 989 460 439 300 NA NA NA NA 
1727773200.0 4.23 NA 134 383 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 231 2462 396 NA NA NA NA NA NA 282 2110 517 NA NA NA NA NA 
1727773200.0 4.24 NA 130 376 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 211 2572 308 NA NA NA NA NA NA 216 2027 387 NA NA NA NA NA 
1727773200.0 4.25 NA 128 374 0 NA NA NA NA NA NA 203 507 0 NA NA NA NA NA NA 223 2509 319 NA NA NA NA NA NA 287 1832 378 NA NA NA NA NA 
1727773200.0 4.26 NA 128 381 0 NA NA NA NA NA NA 198 537 0 NA NA NA NA NA NA 218 3004 317 NA NA NA NA NA NA 348 2245 344 NA NA NA NA NA 
1727773200.0 4.27 NA 131 383 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 243 2953 417 NA NA NA NA NA NA 326 1921 477 NA NA NA NA NA 
1727773200.0 4.28 NA 135 370 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 242 2700 1304 NA NA NA NA NA NA 740 2867 1370 NA NA NA NA NA 
1727773200.0 4.29 NA 108 379 0 266 NA NA NA NA NA 172 527 0 355 NA NA NA NA NA 152 2619 279 939 NA NA NA NA NA 162 2077 312 1017 NA NA NA NA 
1727773200.0 4.34 NA 135 388 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 244 2756 390 NA NA NA NA NA NA 428 1951 480 NA NA NA NA NA 
1727773200.0 4.36 NA 130 384 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 238 2830 317 NA NA NA NA NA NA 257 1820 391 NA NA NA NA NA 
1727773200.0 4.37 NA 131 388 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 223 3327 318 NA NA NA NA NA NA 279 2019 351 NA NA NA NA NA 
1727773200.0 4.4 NA 104 428 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 147 3033 277 NA NA NA NA NA NA 230 2113 304 NA NA NA NA NA 
1727773200.0 4.41 NA 104 453 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 165 3794 279 NA NA NA NA NA NA 237 2080 310 NA NA NA NA NA 
1727773200.0 4.42 NA 103 467 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 170 4463 313 NA NA NA NA NA NA 248 2226 399 NA NA NA NA NA 
1727773200.0 4.43 NA 105 427 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 150 2977 306 NA NA NA NA NA NA 190 2086 385 NA NA NA NA NA 
1727773200.0 4.44 NA 104 451 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 158 3449 281 NA NA NA NA NA NA 201 1934 308 NA NA NA NA NA 
1727773200.0 4.45 NA 102 461 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 172 4784 291 NA NA NA NA NA NA 295 2450 323 NA NA NA NA NA 
1727773200.0 4.51 NA 104 462 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 161 3906 287 NA NA NA NA NA NA 237 2132 323 NA NA NA NA NA 
1727773200.0 4.52 NA 102 437 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 162 4907 315 NA NA NA NA NA NA 202 2451 401 NA NA NA NA NA 
1727773200.0 4.53 NA 86 461 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 176 4599 309 NA NA NA NA NA NA 262 2287 432 NA NA NA NA NA 
1727773200.0 4.54 NA 103 463 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 164 4592 305 NA NA NA NA NA NA 209 2303 403 NA NA NA NA NA 
1727773200.0 4.55 NA 104 465 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 179 5863 281 NA NA NA NA NA NA 328 2683 304 NA NA NA NA NA 
1727773200.0 4.57 NA 128 469 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 237 5517 283 NA NA NA NA NA NA 272 2645 306 NA NA NA NA NA 
1727773200.0 4.58 NA 105 455 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 156 3608 295 NA NA NA NA NA NA 164 2273 335 NA NA NA NA NA 
1727773200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2487 384 NA NA NA NA NA NA NA 2232 411 NA NA NA NA NA NA 
1727773200.0 4.61 NA 104 467 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 163 4417 300 NA NA NA NA NA NA 226 2328 391 NA NA NA NA NA 
1727773200.0 4.62 NA 102 459 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 163 4499 301 NA NA NA NA NA NA 182 2388 355 NA NA NA NA NA 
1727773200.0 4.63 NA 102 464 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 169 5024 275 NA NA NA NA NA NA 236 2294 295 NA NA NA NA NA 
1727773200.0 4.64 NA 104 466 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 169 4863 272 NA NA NA NA NA NA 212 2343 295 NA NA NA NA NA 
1727773200.0 4.65 NA 101 473 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 166 6530 293 NA NA NA NA NA NA 193 2751 321 NA NA NA NA NA 
1727773200.0 4.67 NA 127 467 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 259 5784 328 NA NA NA NA NA NA 416 3115 444 NA NA NA NA NA 
1727773200.0 4.68 NA 104 462 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 163 4277 298 NA NA NA NA NA NA 216 2241 363 NA NA NA NA NA 
1727773200.0 4.71 NA 103 455 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 165 3632 277 NA NA NA NA NA NA 290 2200 304 NA NA NA NA NA 
1727773200.0 4.72 NA 103 450 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 170 4179 291 NA NA NA NA NA NA 336 2274 326 NA NA NA NA NA 
1727773200.0 4.73 NA 105 464 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 170 4890 283 NA NA NA NA NA NA 221 2279 306 NA NA NA NA NA 
1727773200.0 4.74 NA 103 457 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 169 4155 301 NA NA NA NA NA NA 246 2177 363 NA NA NA NA NA 
1727773200.0 4.75 NA 104 461 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 171 5158 282 NA NA NA NA NA NA 281 2408 308 NA NA NA NA NA 
1727773200.0 4.76 NA 127 467 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 255 5478 292 NA NA NA NA NA NA 356 2623 321 NA NA NA NA NA 
1727773200.0 4.77 NA 126 469 0 NA NA NA NA NA NA 202 717 0 NA NA NA NA NA NA 256 5342 287 NA NA NA NA NA NA 382 2691 312 NA NA NA NA NA 
1727773200.0 4.78 NA 108 466 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 168 5055 279 NA NA NA NA NA NA 213 2335 302 NA NA NA NA NA 
1727773200.0 4000.0 NA 215 401 NA NA NA NA NA NA NA 313 574 NA NA NA NA NA NA NA 1349 3325 NA NA NA NA NA NA NA 608 1807 NA NA NA NA NA NA 
1727773200.0 4001.0 NA 254 414 NA NA NA NA NA NA NA 366 630 NA NA NA NA NA NA NA 616 2028 NA NA NA NA NA NA NA 519 1676 NA NA NA NA NA NA 
1727773200.0 4002.0 NA 217 387 NA NA NA NA NA NA NA 296 554 NA NA NA NA NA NA NA 1175 2260 NA NA NA NA NA NA NA 533 1913 NA NA NA NA NA NA 
1727773200.0 4003.0 NA 218 386 NA NA NA NA NA NA NA 301 540 NA NA NA NA NA NA NA 1197 2533 NA NA NA NA NA NA NA 534 2079 NA NA NA NA NA NA 
1727773200.0 4006.0 137 230 452 NA NA NA NA NA NA 230 371 595 NA NA NA NA NA NA 641 592 1884 NA NA NA NA NA NA 629 464 1603 NA NA NA NA NA NA 
1727773200.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 477 123 1227 NA NA NA NA NA NA 495 230 1656 NA NA NA NA NA NA 
1727773200.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 496 132 1230 NA NA NA NA NA NA 510 256 1467 NA NA NA NA NA NA 
1727773200.0 43.0 NA 213 362 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1214 2881 394 NA NA NA NA NA NA 573 1941 424 NA NA NA NA NA 
1727773200.0 44.0 NA 215 381 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1207 2588 378 NA NA NA NA NA NA 529 1674 421 NA NA NA NA NA 
1727773200.0 45.0 NA 217 389 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1221 2587 370 NA NA NA NA NA NA 575 1807 399 NA NA NA NA NA 
1727773200.0 5.1 417 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 945 233 NA NA NA NA NA NA NA 1296 330 NA NA NA NA NA NA NA 
1727773200.0 5.2 324 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 764 216 NA NA NA NA NA NA NA 1031 287 NA NA NA NA NA NA NA 
1727773200.0 5.3 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 771 215 NA NA NA NA NA NA NA 999 275 NA NA NA NA NA NA NA 
1727773200.0 5.4 403 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 837 230 NA NA NA NA NA NA NA 1093 292 NA NA NA NA NA NA NA 
1727773200.0 5.5 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 807 217 NA NA NA NA NA NA NA 970 256 NA NA NA NA NA NA NA 
1727773200.0 5.6 416 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 870 232 NA NA NA NA NA NA NA 1087 297 NA NA NA NA NA NA NA 
1727773200.0 5.7 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 864 228 NA NA NA NA NA NA NA 1227 348 NA NA NA NA NA NA NA 
1727773200.0 500199.0 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1727773200.0 500200.0 NA 301 421 0 NA NA NA NA NA NA 439 585 0 NA NA NA NA NA NA 2566 2048 360 NA NA NA NA NA NA 1205 1670 388 NA NA NA NA NA 
1727773200.0 500200.1 168 286 328 NA NA NA NA NA NA 268 402 447 NA NA NA NA NA NA 1397 449 1611 NA NA NA NA NA NA 820 476 1492 NA NA NA NA NA NA 
1727773200.0 500202.0 NA 308 435 0 NA NA NA NA NA NA 453 582 0 NA NA NA NA NA NA 2822 2338 380 NA NA NA NA NA NA 1200 1929 417 NA NA NA NA NA 
