Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 24834.911 134 616 629 0 254 NA NA NA NA 271 811 828 0 347 NA NA NA NA 8581 5177 6010 1551 815 NA NA NA NA 5254 4099 5592 2295 1007 NA NA NA NA 
1726434000.0 25.0 NA 215 424 0 138 NA NA NA NA NA 312 591 0 199 NA NA NA NA NA 1364 3468 412 303 NA NA NA NA NA 614 2046 480 400 NA NA NA NA 
1726434000.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 26346 151 NA NA NA NA NA NA NA 8511 191 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 29929 144 NA NA NA NA NA NA NA 12090 175 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 28547 165 NA NA NA NA NA NA NA 9318 214 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 15351 169 NA NA NA NA NA NA NA 6945 242 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 28012 175 NA NA NA NA NA NA NA 9138 266 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 234 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18509 157 NA NA NA NA NA NA NA 5923 229 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 342 284 0 NA NA NA NA NA NA 1704 702 170 NA NA NA NA NA NA 1385 841 231 NA NA NA NA NA 
1726434000.0 2500.022 NA 213 197 0 NA NA NA NA NA NA 351 289 0 NA NA NA NA NA NA 1750 690 159 NA NA NA NA NA NA 1585 863 201 NA NA NA NA NA 
1726434000.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 1746 671 152 NA NA NA NA NA NA 1654 909 192 NA NA NA NA NA 
1726434000.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 356 293 0 NA NA NA NA NA NA 2096 742 171 NA NA NA NA NA NA 1936 911 230 NA NA NA NA NA 
1726434000.0 2500.031 NA 258 182 0 NA NA NA NA NA NA 370 247 0 NA NA NA NA NA NA 1761 629 149 NA NA NA NA NA NA 1497 1062 180 NA NA NA NA NA 
1726434000.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 350 254 0 NA NA NA NA NA NA 1731 621 169 NA NA NA NA NA NA 1536 828 231 NA NA NA NA NA 
1726434000.0 2500.033 NA 265 185 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 1840 648 166 NA NA NA NA NA NA 1784 945 216 NA NA NA NA NA 
1726434000.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 367 254 0 NA NA NA NA NA NA 1802 664 155 NA NA NA NA NA NA 1446 918 198 NA NA NA NA NA 
1726434000.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 9542 177 NA NA NA NA NA NA NA 5808 254 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4026 171 NA NA NA NA NA NA NA 3645 238 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 979 177 NA NA NA NA NA NA NA 1165 286 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9391 166 NA NA NA NA NA NA NA 7068 227 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4782 166 NA NA NA NA NA NA NA 3507 255 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1108 179 NA NA NA NA NA NA NA 1273 294 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6957 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 7690 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7481 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4900 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5538 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1726434000.0 2500.911 104 111 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 266 299 NA NA NA NA NA NA NA 354 504 NA NA NA NA NA NA NA 
1726434000.0 2500.912 28 106 109 NA NA NA NA NA NA 109 166 193 NA NA NA NA NA NA 5192 300 294 NA NA NA NA NA NA 6978 377 422 NA NA NA NA NA NA 
1726434000.0 2500.913 67 107 111 NA NA NA NA NA NA 109 172 194 NA NA NA NA NA NA 1024 318 301 NA NA NA NA NA NA 345 298 391 NA NA NA NA NA NA 
1726434000.0 250199.0 403 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 387 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 473 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 426 500 0 NA NA NA NA NA NA 616 688 0 NA NA NA NA NA NA 3791 2107 364 NA NA NA NA NA NA 1563 1522 456 NA NA NA NA NA 
1726434000.0 250200.1 169 411 359 NA NA NA NA NA NA 269 565 508 NA NA NA NA NA NA 1318 604 1669 NA NA NA NA NA NA 672 480 1428 NA NA NA NA NA NA 
1726434000.0 250200.117 145 488 384 NA NA NA NA NA NA 232 645 526 NA NA NA NA NA NA 1629 1793 1512 NA NA NA NA NA NA 927 900 1457 NA NA NA NA NA NA 
1726434000.0 250200.118 144 542 418 181 NA NA NA NA NA 232 725 554 275 NA NA NA NA NA 1459 1781 1869 470 NA NA NA NA NA 752 797 1323 614 NA NA NA NA NA 
1726434000.0 250200.17 NA 515 578 0 NA NA NA NA NA NA 711 787 0 NA NA NA NA NA NA 5281 2282 440 NA NA NA NA NA NA 2294 1895 603 NA NA NA NA NA 
1726434000.0 250200.18 NA 563 609 0 NA NA NA NA NA NA 830 845 0 NA NA NA NA NA NA 6945 2867 464 NA NA NA NA NA NA 3098 2122 558 NA NA NA NA NA 
1726434000.0 250200.182 141 511 615 0 NA NA NA NA NA 234 799 869 0 NA NA NA NA NA 1511 1830 2807 444 NA NA NA NA NA 1154 870 1895 505 NA NA NA NA NA 
1726434000.0 250202.0 NA 439 502 0 NA NA NA NA NA NA 644 680 0 NA NA NA NA NA NA 4071 2297 364 NA NA NA NA NA NA 1649 1730 418 NA NA NA NA NA 
1726434000.0 250202.1 NA 393 424 505 0 NA NA NA NA NA 566 596 694 0 NA NA NA NA NA 1712 4113 2339 368 NA NA NA NA NA 1355 1571 1723 432 NA NA NA NA 
1726434000.0 250202.118 147 489 420 180 NA NA NA NA NA 231 704 560 264 NA NA NA NA NA 1804 1794 1906 420 NA NA NA NA NA 815 892 1206 449 NA NA NA NA NA 
1726434000.0 250202.17 NA 524 604 0 NA NA NA NA NA NA 731 771 0 NA NA NA NA NA NA 5819 2504 480 NA NA NA NA NA NA 2127 1703 562 NA NA NA NA NA 
1726434000.0 250202.171 NA 403 462 589 0 NA NA NA NA NA 581 701 785 0 NA NA NA NA NA 2027 5854 2405 464 NA NA NA NA NA 1493 2263 1650 524 NA NA NA NA 
1726434000.0 250202.172 NA 522 586 0 NA NA NA NA NA NA 719 800 0 NA NA NA NA NA NA 5762 2772 484 NA NA NA NA NA NA 1942 2028 619 NA NA NA NA NA 
1726434000.0 250202.18 NA 566 643 0 NA NA NA NA NA NA 816 903 0 NA NA NA NA NA NA 7485 3306 491 NA NA NA NA NA NA 3539 1920 618 NA NA NA NA NA 
1726434000.0 250202.181 NA 480 579 630 0 NA NA NA NA NA 716 809 887 0 NA NA NA NA NA 2894 6910 3096 467 NA NA NA NA NA 1942 2217 2230 552 NA NA NA NA 
1726434000.0 250202.182 147 567 621 0 NA NA NA NA NA 239 784 901 0 NA NA NA NA NA 1969 1861 2940 461 NA NA NA NA NA 1297 870 1947 703 NA NA NA NA NA 
1726434000.0 250202.183 149 558 648 0 NA NA NA NA NA 238 773 883 0 NA NA NA NA NA 2031 1818 3816 583 NA NA NA NA NA 1068 845 2517 630 NA NA NA NA NA 
1726434000.0 250202.184 NA 446 571 615 0 NA NA NA NA NA 651 807 866 0 NA NA NA NA NA 2766 7256 3197 473 NA NA NA NA NA 3391 2185 2345 558 NA NA NA NA 
1726434000.0 250202.2 NA 442 491 0 NA NA NA NA NA NA 674 667 0 NA NA NA NA NA NA 10066 2321 390 NA NA NA NA NA NA 3603 2215 600 NA NA NA NA NA 
1726434000.0 250202.3 NA 393 427 494 0 NA NA NA NA NA 577 595 676 0 NA NA NA NA NA 1757 9276 2270 388 NA NA NA NA NA 1064 2644 1725 537 NA NA NA NA 
1726434000.0 250202.4 NA 441 499 0 NA NA NA NA NA NA 642 681 0 NA NA NA NA NA NA 10223 2336 394 NA NA NA NA NA NA 3784 2107 527 NA NA NA NA NA 
1726434000.0 250202.5 NA 345 422 500 0 NA NA NA NA NA 547 594 666 0 NA NA NA NA NA 1763 9137 2410 393 NA NA NA NA NA 1117 2573 1941 555 NA NA NA NA 
1726434000.0 250203.0 NA 437 476 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 4081 2179 354 NA NA NA NA NA NA 1906 2014 399 NA NA NA NA NA 
1726434000.0 250203.17 NA 515 589 0 NA NA NA NA NA NA 725 818 0 NA NA NA NA NA NA 5375 2395 444 NA NA NA NA NA NA 2380 1678 524 NA NA NA NA NA 
1726434000.0 250203.18 NA 555 626 0 NA NA NA NA NA NA 810 898 0 NA NA NA NA NA NA 6965 2984 470 NA NA NA NA NA NA 3000 2130 577 NA NA NA NA NA 
1726434000.0 250204.0 NA 445 511 0 NA NA NA NA NA NA 645 699 0 NA NA NA NA NA NA 4019 2346 371 NA NA NA NA NA NA 1850 2051 432 NA NA NA NA NA 
1726434000.0 250204.17 NA 516 549 0 NA NA NA NA NA NA 716 846 0 NA NA NA NA NA NA 5433 2402 454 NA NA NA NA NA NA 2331 1718 575 NA NA NA NA NA 
1726434000.0 250204.18 NA 561 629 0 NA NA NA NA NA NA 832 865 0 NA NA NA NA NA NA 7135 3155 485 NA NA NA NA NA NA 3069 2192 726 NA NA NA NA NA 
1726434000.0 250205.0 NA 438 498 0 NA NA NA NA NA NA 594 675 0 NA NA NA NA NA NA 3877 2150 368 NA NA NA NA NA NA 1680 1954 472 NA NA NA NA NA 
1726434000.0 250205.17 NA 516 581 0 NA NA NA NA NA NA 709 783 0 NA NA NA NA NA NA 5585 2465 466 NA NA NA NA NA NA 2109 2089 600 NA NA NA NA NA 
1726434000.0 250205.18 NA 559 615 0 NA NA NA NA NA NA 816 884 0 NA NA NA NA NA NA 6979 3102 466 NA NA NA NA NA NA 3025 2683 591 NA NA NA NA NA 
1726434000.0 250206.0 NA 428 495 0 NA NA NA NA NA NA 626 683 0 NA NA NA NA NA NA 3936 2242 376 NA NA NA NA NA NA 1499 2033 483 NA NA NA NA NA 
1726434000.0 250206.118 142 535 406 180 NA NA NA NA NA 227 724 537 264 NA NA NA NA NA 962 1654 1365 423 NA NA NA NA NA 892 768 1047 462 NA NA NA NA NA 
1726434000.0 250206.17 NA 511 579 0 NA NA NA NA NA NA 723 782 0 NA NA NA NA NA NA 5473 2307 458 NA NA NA NA NA NA 2737 1984 626 NA NA NA NA NA 
1726434000.0 250206.18 NA 562 683 0 NA NA NA NA NA NA 829 941 0 NA NA NA NA NA NA 7041 2962 468 NA NA NA NA NA NA 3288 1825 526 NA NA NA NA NA 
1726434000.0 250206.181 NA 477 571 659 0 NA NA NA NA NA 715 780 942 0 NA NA NA NA NA 2856 6423 2800 490 NA NA NA NA NA 1687 2019 2192 693 NA NA NA NA 
1726434000.0 250206.182 145 547 674 0 NA NA NA NA NA 231 708 921 0 NA NA NA NA NA 910 1589 2436 449 NA NA NA NA NA 689 763 1822 484 NA NA NA NA NA 
1726434000.0 250207.0 NA 428 491 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 3664 1998 354 NA NA NA NA NA NA 1646 1607 415 NA NA NA NA NA 
1726434000.0 250207.17 NA 504 575 0 NA NA NA NA NA NA 702 823 0 NA NA NA NA NA NA 5344 2247 450 NA NA NA NA NA NA 1956 1869 521 NA NA NA NA NA 
1726434000.0 250207.18 NA 554 602 0 NA NA NA NA NA NA 797 813 0 NA NA NA NA NA NA 6638 2693 461 NA NA NA NA NA NA 2884 2554 673 NA NA NA NA NA 
1726434000.0 250208.17 NA 528 625 0 NA NA NA NA NA NA 732 854 0 NA NA NA NA NA NA 6194 3292 492 NA NA NA NA NA NA 2414 2341 622 NA NA NA NA NA 
1726434000.0 250208.18 NA 568 627 0 NA NA NA NA NA NA 833 912 0 NA NA NA NA NA NA 7717 3866 475 NA NA NA NA NA NA 3224 2271 559 NA NA NA NA NA 
1726434000.0 250399.0 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 463 0 202 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 932 244 614 NA NA NA NA NA NA 1172 387 751 NA NA NA NA NA NA 
1726434000.0 250400.17 537 0 209 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1139 266 645 NA NA NA NA NA NA 1324 339 857 NA NA NA NA NA NA 
1726434000.0 250400.18 544 0 205 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1179 269 635 NA NA NA NA NA NA 1795 369 760 NA NA NA NA NA NA 
1726434000.0 250402.0 471 0 204 NA NA NA NA NA NA 618 0 300 NA NA NA NA NA NA 1069 252 638 NA NA NA NA NA NA 1310 381 816 NA NA NA NA NA NA 
1726434000.0 250402.1 302 453 0 NA NA NA NA NA NA 418 604 0 NA NA NA NA NA NA 654 1022 260 NA NA NA NA NA NA 860 1107 377 NA NA NA NA NA NA 
1726434000.0 250402.17 542 0 208 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1175 292 648 NA NA NA NA NA NA 1156 419 771 NA NA NA NA NA NA 
1726434000.0 250402.171 362 540 0 NA NA NA NA NA NA 488 710 0 NA NA NA NA NA NA 908 1166 285 NA NA NA NA NA NA 997 1190 471 NA NA NA NA NA NA 
1726434000.0 250402.18 548 0 205 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 1197 282 658 NA NA NA NA NA NA 1169 391 786 NA NA NA NA NA NA 
1726434000.0 250402.181 364 542 0 NA NA NA NA NA NA 504 716 0 NA NA NA NA NA NA 950 1212 280 NA NA NA NA NA NA 888 1254 465 NA NA NA NA NA NA 
1726434000.0 250403.0 464 0 200 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 980 243 630 NA NA NA NA NA NA 1294 359 837 NA NA NA NA NA NA 
1726434000.0 250403.17 538 0 206 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1135 294 657 NA NA NA NA NA NA 1092 443 791 NA NA NA NA NA NA 
1726434000.0 250403.18 542 0 203 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1171 285 638 NA NA NA NA NA NA 1224 408 810 NA NA NA NA NA NA 
1726434000.0 250405.0 461 0 203 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 964 238 626 NA NA NA NA NA NA 1149 344 767 NA NA NA NA NA NA 
1726434000.0 250405.17 535 0 209 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1100 268 640 NA NA NA NA NA NA 1334 357 885 NA NA NA NA NA NA 
1726434000.0 250405.18 547 0 205 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1152 272 641 NA NA NA NA NA NA 1202 380 759 NA NA NA NA NA NA 
1726434000.0 250406.0 464 0 199 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 893 239 603 NA NA NA NA NA NA 1239 339 777 NA NA NA NA NA NA 
1726434000.0 250406.17 538 0 205 NA NA NA NA NA NA 678 0 296 NA NA NA NA NA NA 1038 267 634 NA NA NA NA NA NA 1702 343 866 NA NA NA NA NA NA 
1726434000.0 250406.18 548 0 208 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1041 283 625 NA NA NA NA NA NA 1309 405 778 NA NA NA NA NA NA 
1726434000.0 250407.0 391 0 196 NA NA NA NA NA NA 541 0 286 NA NA NA NA NA NA 852 228 621 NA NA NA NA NA NA 1197 362 842 NA NA NA NA NA NA 
1726434000.0 250407.17 463 0 204 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 1025 249 624 NA NA NA NA NA NA 1099 339 837 NA NA NA NA NA NA 
1726434000.0 250407.18 467 0 202 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 1045 265 608 NA NA NA NA NA NA 1454 391 790 NA NA NA NA NA NA 
1726434000.0 250408.0 467 0 207 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 1058 249 620 NA NA NA NA NA NA 1393 377 758 NA NA NA NA NA NA 
1726434000.0 250408.17 547 0 209 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1208 277 661 NA NA NA NA NA NA 1210 381 851 NA NA NA NA NA NA 
1726434000.0 250408.18 513 0 207 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1227 276 652 NA NA NA NA NA NA 1491 421 854 NA NA NA NA NA NA 
1726434000.0 250409.0 477 0 206 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 1186 255 728 NA NA NA NA NA NA 1454 393 859 NA NA NA NA NA NA 
1726434000.0 250409.17 546 0 213 NA NA NA NA NA NA 690 0 304 NA NA NA NA NA NA 1380 283 741 NA NA NA NA NA NA 1562 435 798 NA NA NA NA NA NA 
1726434000.0 250409.18 555 0 211 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 1419 280 762 NA NA NA NA NA NA 1485 356 885 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 438 670 0 178 NA NA NA NA NA 619 886 0 263 NA NA NA NA NA 1539 2579 339 421 NA NA NA NA NA 800 1954 372 464 NA NA NA NA 
1726434000.0 25202.0 NA 429 661 0 138 NA NA NA NA NA 587 882 0 270 NA NA NA NA NA 1500 2715 352 444 NA NA NA NA NA 834 1987 387 646 NA NA NA NA 
1726434000.0 25202.1 NA 448 668 0 NA NA NA NA NA NA 651 928 0 NA NA NA NA NA NA 2180 2817 359 NA NA NA NA NA NA 947 2058 401 NA NA NA NA NA 
1726434000.0 25202.15 NA 435 629 0 156 NA NA NA NA NA 597 933 0 288 NA NA NA NA NA 1515 2824 350 511 NA NA NA NA NA 844 2287 379 607 NA NA NA NA 
1726434000.0 25202.2 NA 435 648 0 NA NA NA NA NA NA 610 895 0 NA NA NA NA NA NA 2159 2667 362 NA NA NA NA NA NA 1001 1989 431 NA NA NA NA NA 
1726434000.0 25203.0 NA 441 678 0 176 NA NA NA NA NA 614 935 0 273 NA NA NA NA NA 1541 2743 346 409 NA NA NA NA NA 906 2010 384 437 NA NA NA NA 
1726434000.0 25204.0 NA 437 664 0 NA NA NA NA NA NA 597 910 0 NA NA NA NA NA NA 1684 2792 344 NA NA NA NA NA NA 870 2016 376 NA NA NA NA NA 
1726434000.0 25205.0 NA 432 666 0 177 NA NA NA NA NA 602 914 0 272 NA NA NA NA NA 1543 2647 357 409 NA NA NA NA NA 936 1946 394 440 NA NA NA NA 
1726434000.0 25206.0 NA 441 699 0 179 NA NA NA NA NA 596 910 0 265 NA NA NA NA NA 1475 2627 353 397 NA NA NA NA NA 776 2055 391 420 NA NA NA NA 
1726434000.0 25207.0 NA 422 660 0 NA NA NA NA NA NA 603 908 0 NA NA NA NA NA NA 1467 2512 343 NA NA NA NA NA NA 821 1899 389 NA NA NA NA NA 
1726434000.0 25208.0 NA 448 696 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 1537 3084 367 NA NA NA NA NA NA 823 1826 415 NA NA NA NA NA 
1726434000.0 25209.0 NA 443 670 0 177 NA NA NA NA NA 596 928 0 271 NA NA NA NA NA 1549 2892 349 417 NA NA NA NA NA 832 2167 390 456 NA NA NA NA 
1726434000.0 25210.0 160 418 618 0 NA NA NA NA NA 265 560 839 0 NA NA NA NA NA 2415 836 2075 353 NA NA NA NA NA 1256 574 1930 390 NA NA NA NA NA 
1726434000.0 25211.0 123 412 646 0 NA NA NA NA NA 273 587 870 0 NA NA NA NA NA 6517 1511 2781 392 NA NA NA NA NA 2788 811 2370 460 NA NA NA NA NA 
1726434000.0 25211.17 143 473 728 0 NA NA NA NA NA 244 646 1012 0 NA NA NA NA NA 6411 2715 2878 460 NA NA NA NA NA 4774 1150 2031 539 NA NA NA NA NA 
1726434000.0 25211.18 95 523 833 0 NA NA NA NA NA 245 746 1138 0 NA NA NA NA NA 6616 3605 4103 470 NA NA NA NA NA 5010 1442 2677 544 NA NA NA NA NA 
1726434000.0 25212.0 166 428 639 0 NA NA NA NA NA 276 582 928 0 NA NA NA NA NA 7865 1531 2744 378 NA NA NA NA NA 2563 801 2001 441 NA NA NA NA NA 
1726434000.0 25212.17 148 475 741 0 NA NA NA NA NA 246 667 1046 0 NA NA NA NA NA 8137 2717 2920 470 NA NA NA NA NA 2745 1094 2094 601 NA NA NA NA NA 
1726434000.0 25212.18 146 539 802 0 NA NA NA NA NA 243 734 1117 0 NA NA NA NA NA 8009 3439 3321 474 NA NA NA NA NA 2753 1423 2214 575 NA NA NA NA NA 
1726434000.0 25213.0 124 437 653 0 NA NA NA NA NA 273 596 906 0 NA NA NA NA NA 8262 1486 2725 358 NA NA NA NA NA 6837 731 2059 397 NA NA NA NA NA 
1726434000.0 25213.17 121 490 732 0 NA NA NA NA NA 245 664 1012 0 NA NA NA NA NA 8675 2753 3015 455 NA NA NA NA NA 3152 1094 2209 521 NA NA NA NA NA 
1726434000.0 25213.18 109 563 853 0 NA NA NA NA NA 249 752 1200 0 NA NA NA NA NA 8529 3514 3966 480 NA NA NA NA NA 3007 1374 2393 609 NA NA NA NA NA 
1726434000.0 25214.0 NA 430 672 0 NA NA NA NA NA NA 597 897 0 NA NA NA NA NA NA 1683 2802 356 NA NA NA NA NA NA 853 1887 396 NA NA NA NA NA 
1726434000.0 25215.0 68 170 434 665 0 NA NA NA NA 100 273 618 895 0 NA NA NA NA 52 1789 1476 2566 360 NA NA NA NA 108 1090 734 1736 415 NA NA NA NA 
1726434000.0 25215.17 69 150 483 744 0 NA NA NA NA 100 242 644 990 0 NA NA NA NA 56 1716 2691 2969 470 NA NA NA NA 151 885 1073 2108 561 NA NA NA NA 
