Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 25403.17 622 0 204 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 4786 246 582 NA NA NA NA NA NA 2196 290 863 NA NA NA NA NA NA 
1725354000.0 25403.18 625 0 203 NA NA NA NA NA NA 821 0 301 NA NA NA NA NA NA 4665 244 583 NA NA NA NA NA NA 2002 282 715 NA NA NA NA NA NA 
1725354000.0 25405.0 568 0 199 NA NA NA NA NA NA 760 0 289 NA NA NA NA NA NA 2022 230 537 NA NA NA NA NA NA 1418 397 542 NA NA NA NA NA NA 
1725354000.0 25405.17 665 0 205 NA NA NA NA NA NA 841 0 294 NA NA NA NA NA NA 3764 269 567 NA NA NA NA NA NA 1798 366 588 NA NA NA NA NA NA 
1725354000.0 25405.18 662 0 202 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 4039 250 570 NA NA NA NA NA NA 1791 310 611 NA NA NA NA NA NA 
1725354000.0 25406.0 558 0 198 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 1600 229 541 NA NA NA NA NA NA 1147 377 687 NA NA NA NA NA NA 
1725354000.0 25406.17 673 0 204 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 2641 258 548 NA NA NA NA NA NA 1305 376 553 NA NA NA NA NA NA 
1725354000.0 25406.18 665 0 204 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 2445 256 542 NA NA NA NA NA NA 1510 405 562 NA NA NA NA NA NA 
1725354000.0 25407.0 487 0 202 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 1856 220 539 NA NA NA NA NA NA 1290 361 593 NA NA NA NA NA NA 
1725354000.0 25407.17 591 0 204 NA NA NA NA NA NA 772 0 287 NA NA NA NA NA NA 3475 235 562 NA NA NA NA NA NA 1660 268 681 NA NA NA NA NA NA 
1725354000.0 25407.18 589 0 203 NA NA NA NA NA NA 775 0 288 NA NA NA NA NA NA 3451 232 555 NA NA NA NA NA NA 1675 275 624 NA NA NA NA NA NA 
1725354000.0 25408.0 568 0 208 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2558 223 651 NA NA NA NA NA NA 1283 253 589 NA NA NA NA NA NA 
1725354000.0 25408.17 670 0 211 NA NA NA NA NA NA 884 0 304 NA NA NA NA NA NA 4464 275 667 NA NA NA NA NA NA 2035 623 581 NA NA NA NA NA NA 
1725354000.0 25408.18 672 0 212 NA NA NA NA NA NA 934 0 293 NA NA NA NA NA NA 4838 259 691 NA NA NA NA NA NA 2035 287 723 NA NA NA NA NA NA 
1725354000.0 25409.0 558 0 207 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 2316 227 595 NA NA NA NA NA NA 1405 265 625 NA NA NA NA NA NA 
1725354000.0 25409.17 664 0 208 NA NA NA NA NA NA 908 0 304 NA NA NA NA NA NA 4745 255 605 NA NA NA NA NA NA 2077 322 840 NA NA NA NA NA NA 
1725354000.0 25409.18 626 0 205 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 5075 285 561 NA NA NA NA NA NA 2002 356 520 NA NA NA NA NA NA 
1725354000.0 25634.0 181 659 622 0 254 NA NA NA NA 269 865 822 0 357 NA NA NA NA 4119 1655 2565 510 740 NA NA NA NA 2151 1150 1918 776 733 NA NA NA NA 
1725354000.0 26.0 NA 214 411 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1162 2183 382 NA NA NA NA NA NA 538 1575 584 NA NA NA NA NA 
1725354000.0 26034.0 192 659 619 0 247 NA NA NA NA 274 853 836 0 348 NA NA NA NA 4021 1615 2590 490 796 NA NA NA NA 1833 1006 2249 534 1137 NA NA NA NA 
1725354000.0 26434.0 140 664 602 0 253 NA NA NA NA 267 853 829 0 352 NA NA NA NA 4021 1617 2579 506 730 NA NA NA NA 1781 1005 2412 727 692 NA NA NA NA 
1725354000.0 26834.0 186 662 622 0 256 NA NA NA NA 275 855 851 0 342 NA NA NA NA 3622 1514 2470 425 641 NA NA NA NA 1562 959 2241 482 693 NA NA NA NA 
1725354000.0 27.0 NA 219 393 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1132 2134 366 NA NA NA NA NA NA 530 1681 418 NA NA NA NA NA 
1725354000.0 27234.0 197 679 575 0 256 NA NA NA NA 290 864 815 0 354 NA NA NA NA 4091 1608 2651 518 743 NA NA NA NA 1975 998 2345 695 712 NA NA NA NA 
1725354000.0 27634.0 179 666 636 0 254 NA NA NA NA 268 855 861 0 362 NA NA NA NA 4396 1627 2661 500 753 NA NA NA NA 2228 1291 2611 716 951 NA NA NA NA 
1725354000.0 28.0 NA 216 397 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1249 2684 360 NA NA NA NA NA NA 526 1695 395 NA NA NA NA NA 
1725354000.0 280.0 194 183 361 0 NA NA NA NA NA 352 262 524 0 NA NA NA NA NA 1388 308 1620 350 NA NA NA NA NA 845 328 1533 424 NA NA NA NA NA 
1725354000.0 28034.0 192 686 613 0 255 NA NA NA NA 279 876 805 0 347 NA NA NA NA 3434 1522 2418 425 649 NA NA NA NA 1535 1323 1868 474 722 NA NA NA NA 
1725354000.0 281.0 189 247 475 0 NA NA NA NA NA 374 344 656 0 NA NA NA NA NA 1311 389 1231 359 NA NA NA NA NA 957 540 1517 532 NA NA NA NA NA 
1725354000.0 28434.0 181 673 615 0 197 NA NA NA NA 265 876 798 0 353 NA NA NA NA 4095 1578 2368 483 727 NA NA NA NA 1943 1035 1715 565 710 NA NA NA NA 
1725354000.0 28834.0 188 668 598 0 253 NA NA NA NA 276 831 810 0 359 NA NA NA NA 3688 1491 2511 432 654 NA NA NA NA 1591 950 2388 487 722 NA NA NA NA 
1725354000.0 29.0 NA 217 411 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1145 2304 358 NA NA NA NA NA NA 505 1796 399 NA NA NA NA NA 
1725354000.0 29234.0 194 641 607 0 244 NA NA NA NA 282 846 833 0 360 NA NA NA NA 3423 1609 2462 429 659 NA NA NA NA 1492 1358 1936 487 826 NA NA NA NA 
1725354000.0 29634.0 NA 686 643 0 249 NA NA NA NA NA 880 835 0 343 NA NA NA NA NA 1611 2550 513 753 NA NA NA NA NA 1289 1975 866 901 NA NA NA NA 
1725354000.0 29634.21 NA 641 351 250 NA NA NA NA NA NA 825 499 341 NA NA NA NA NA NA 1649 962 783 NA NA NA NA NA NA 1436 1279 767 NA NA NA NA NA 
1725354000.0 29634.5 NA 680 240 0 NA NA NA NA NA NA 891 351 0 NA NA NA NA NA NA 1632 732 180 NA NA NA NA NA NA 1186 1238 220 NA NA NA NA NA 
1725354000.0 29634.501 NA 681 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA 
1725354000.0 29634.502 NA 615 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA 
1725354000.0 29634.702 NA 681 641 0 249 NA NA NA NA NA 858 809 0 351 NA NA NA NA NA 1608 2565 501 773 NA NA NA NA NA 1026 2004 611 1113 NA NA NA NA 
1725354000.0 29634.75 NA 659 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1725354000.0 29634.9 NA 661 631 0 246 NA NA NA NA NA 872 831 0 345 NA NA NA NA NA 1714 2651 498 730 NA NA NA NA NA 1522 2034 539 691 NA NA NA NA 
1725354000.0 29634.911 193 663 599 0 253 NA NA NA NA 282 853 851 0 346 NA NA NA NA 8563 5411 5962 1606 772 NA NA NA NA 4683 4282 5805 2150 1090 NA NA NA NA 
1725354000.0 29661.0 NA 624 530 0 237 NA NA NA NA NA 845 693 0 341 NA NA NA NA NA 1485 1977 457 682 NA NA NA NA NA 1351 2516 518 753 NA NA NA NA 
1725354000.0 29696.0 NA 646 560 0 238 NA NA NA NA NA 799 728 0 335 NA NA NA NA NA 1487 1973 447 665 NA NA NA NA NA 1224 2530 478 673 NA NA NA NA 
1725354000.0 29700.0 NA 646 562 0 237 NA NA NA NA NA 840 721 0 338 NA NA NA NA NA 1409 1946 465 673 NA NA NA NA NA 1329 2063 792 814 NA NA NA NA 
1725354000.0 29834.114 NA 1505 2099 0 NA NA NA NA NA NA 2020 4008 0 NA NA NA NA NA NA 10902 58455 576 NA NA NA NA NA NA 4308 18375 813 NA NA NA NA NA 
1725354000.0 29834.21 NA 1308 763 289 NA NA NA NA NA NA 2017 1198 392 NA NA NA NA NA NA 11848 7918 1400 NA NA NA NA NA NA 3961 2668 1008 NA NA NA NA NA 
1725354000.0 29834.99 NA 1131 1473 1329 0 NA NA NA NA NA 1649 2322 3083 0 NA NA NA NA NA 6700 5628 49301 558 NA NA NA NA NA 3055 3033 15840 680 NA NA NA NA 
1725354000.0 29834.9921 NA 975 1241 710 294 NA NA NA NA NA 1393 1868 1185 403 NA NA NA NA NA 6394 4920 7045 1330 NA NA NA NA NA 2931 1890 2317 760 NA NA NA NA 
1725354000.0 29834.999 NA 590 979 904 0 NA NA NA NA NA 878 1326 1387 0 NA NA NA NA NA 2704 2521 8117 523 NA NA NA NA NA 1813 1216 3452 565 NA NA NA NA 
1725354000.0 29861.97 1138 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6578 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 
1725354000.0 3.0 158 177 301 NA NA NA NA NA NA 272 254 428 NA NA NA NA NA NA 2818 314 1173 NA NA NA NA NA NA 1746 689 1008 NA NA NA NA NA NA 
1725354000.0 30.0 NA 217 395 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1159 2476 383 NA NA NA NA NA NA 474 1887 416 NA NA NA NA NA 
1725354000.0 300.0 140 261 500 0 NA NA NA NA NA 215 361 716 0 NA NA NA NA NA 942 324 1268 372 NA NA NA NA NA 750 783 1491 400 NA NA NA NA NA 
1725354000.0 30034.0 193 663 596 0 255 NA NA NA NA 277 838 826 0 354 NA NA NA NA 3425 1557 2503 433 646 NA NA NA NA 1681 1037 2420 503 691 NA NA NA NA 
1725354000.0 301.0 142 262 500 0 NA NA NA NA NA 215 357 689 0 NA NA NA NA NA 1358 319 1296 401 NA NA NA NA NA 748 397 1372 485 NA NA NA NA NA 
1725354000.0 302.0 141 259 495 0 NA NA NA NA NA 216 360 713 0 NA NA NA NA NA 900 324 1252 381 NA NA NA NA NA 736 673 1391 412 NA NA NA NA NA 
1725354000.0 30434.0 193 671 617 0 253 NA NA NA NA 285 874 826 0 355 NA NA NA NA 3488 1466 2442 419 672 NA NA NA NA 1777 963 1995 445 726 NA NA NA NA 
1725354000.0 30834.0 193 669 601 0 257 NA NA NA NA 279 873 813 0 361 NA NA NA NA 3599 1464 2451 432 666 NA NA NA NA 1638 928 1828 476 740 NA NA NA NA 
1725354000.0 31.0 NA 217 392 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1154 2207 348 NA NA NA NA NA NA 522 1680 377 NA NA NA NA NA 
1725354000.0 310.0 150 255 493 0 NA NA NA NA NA 233 354 690 0 NA NA NA NA NA 1343 296 1232 381 NA NA NA NA NA 1391 363 1340 410 NA NA NA NA NA 
1725354000.0 311.0 156 254 491 0 NA NA NA NA NA 221 344 694 0 NA NA NA NA NA 1702 299 1242 397 NA NA NA NA NA 1129 390 1296 475 NA NA NA NA NA 
1725354000.0 312.0 154 255 490 0 NA NA NA NA NA 219 351 690 0 NA NA NA NA NA 1219 305 1226 381 NA NA NA NA NA 1275 431 1298 415 NA NA NA NA NA 
1725354000.0 31234.0 187 665 628 0 254 NA NA NA NA 276 862 826 0 356 NA NA NA NA 3684 1559 2496 446 654 NA NA NA NA 1766 956 2057 629 711 NA NA NA NA 
1725354000.0 32.0 NA 215 395 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1201 2380 361 NA NA NA NA NA NA 539 1782 410 NA NA NA NA NA 
1725354000.0 320.0 163 255 481 0 NA NA NA NA NA 234 354 692 0 NA NA NA NA NA 1473 367 1177 379 NA NA NA NA NA 1291 458 1304 415 NA NA NA NA NA 
1725354000.0 32034.0 188 690 589 0 247 NA NA NA NA 279 871 876 0 359 NA NA NA NA 5349 1682 2573 542 783 NA NA NA NA 2625 982 2002 759 825 NA NA NA NA 
1725354000.0 321.0 168 267 498 0 NA NA NA NA NA 239 371 717 0 NA NA NA NA NA 1918 410 1254 383 NA NA NA NA NA 1523 624 1342 415 NA NA NA NA NA 
1725354000.0 322.0 165 268 494 0 NA NA NA NA NA 237 377 701 0 NA NA NA NA NA 1464 399 1253 382 NA NA NA NA NA 1365 456 1316 418 NA NA NA NA NA 
1725354000.0 33.0 NA 215 391 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1120 2031 350 NA NA NA NA NA NA 511 1708 380 NA NA NA NA NA 
1725354000.0 34.0 156 184 366 0 NA NA NA NA NA 288 262 505 0 NA NA NA NA NA 1521 300 1376 332 NA NA NA NA NA 849 258 1299 353 NA NA NA NA NA 
1725354000.0 35.0 NA 216 398 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1188 2471 369 NA NA NA NA NA NA 485 1883 407 NA NA NA NA NA 
1725354000.0 36.0 NA 211 375 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1278 7494 378 NA NA NA NA NA NA 1018 2915 410 NA NA NA NA NA 
1725354000.0 37.0 NA 213 403 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1279 3296 374 NA NA NA NA NA NA 604 1871 400 NA NA NA NA NA 
1725354000.0 38.0 NA 215 400 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1282 2978 363 NA NA NA NA NA NA 582 1810 389 NA NA NA NA NA 
1725354000.0 39.0 NA 216 405 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 1447 4848 378 NA NA NA NA NA NA 607 2165 406 NA NA NA NA NA 
1725354000.0 4.17 NA 103 375 0 261 NA NA NA NA NA 168 522 0 340 NA NA NA NA NA 149 2414 278 928 NA NA NA NA NA 295 2695 316 1210 NA NA NA NA 
1725354000.0 4.22 NA 205 130 138 0 NA NA NA NA NA 330 204 218 0 NA NA NA NA NA 753 227 222 203 NA NA NA NA NA 897 490 512 306 NA NA NA NA 
1725354000.0 4.23 NA 133 381 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 223 2437 358 NA NA NA NA NA NA 347 2326 392 NA NA NA NA NA 
1725354000.0 4.24 NA 128 380 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 214 2543 304 NA NA NA NA NA NA 261 2692 459 NA NA NA NA NA 
1725354000.0 4.25 NA 128 378 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 204 2517 299 NA NA NA NA NA NA 254 2375 327 NA NA NA NA NA 
1725354000.0 4.26 NA 127 378 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 218 2923 314 NA NA NA NA NA NA 403 2387 337 NA NA NA NA NA 
1725354000.0 4.27 NA 129 386 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 220 2955 391 NA NA NA NA NA NA 348 2271 458 NA NA NA NA NA 
1725354000.0 4.28 NA 132 375 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 225 2530 1279 NA NA NA NA NA NA 500 2518 1363 NA NA NA NA NA 
1725354000.0 4.29 NA 105 383 0 269 NA NA NA NA NA 173 539 0 349 NA NA NA NA NA 150 2578 283 940 NA NA NA NA NA 274 2696 353 1039 NA NA NA NA 
1725354000.0 4.34 NA 134 391 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 225 2656 367 NA NA NA NA NA NA 372 1831 437 NA NA NA NA NA 
1725354000.0 4.36 NA 129 387 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 219 2851 282 NA NA NA NA NA NA 287 2202 308 NA NA NA NA NA 
1725354000.0 4.37 NA 130 392 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 214 3359 329 NA NA NA NA NA NA 308 2530 500 NA NA NA NA NA 
1725354000.0 4.4 NA 102 447 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 144 3036 294 NA NA NA NA NA NA 226 2449 442 NA NA NA NA NA 
1725354000.0 4.41 NA 102 458 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 155 3769 287 NA NA NA NA NA NA 249 2243 338 NA NA NA NA NA 
1725354000.0 4.42 NA 103 473 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 150 4281 287 NA NA NA NA NA NA 285 2086 317 NA NA NA NA NA 
1725354000.0 4.43 NA 104 449 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 146 2977 311 NA NA NA NA NA NA 269 2248 496 NA NA NA NA NA 
1725354000.0 4.44 NA 102 453 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 141 3458 279 NA NA NA NA NA NA 231 2023 338 NA NA NA NA NA 
1725354000.0 4.45 NA 103 470 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 158 4761 276 NA NA NA NA NA NA 280 2270 307 NA NA NA NA NA 
1725354000.0 4.51 NA 102 469 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 150 3822 283 NA NA NA NA NA NA 208 2068 352 NA NA NA NA NA 
1725354000.0 4.52 NA 97 466 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 164 4800 282 NA NA NA NA NA NA 361 2291 307 NA NA NA NA NA 
1725354000.0 4.53 NA 103 465 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 161 4627 290 NA NA NA NA NA NA 391 2249 362 NA NA NA NA NA 
1725354000.0 4.54 NA 101 466 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 160 4506 279 NA NA NA NA NA NA 265 2193 306 NA NA NA NA NA 
1725354000.0 4.55 NA 102 470 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 158 5720 291 NA NA NA NA NA NA 247 2550 348 NA NA NA NA NA 
1725354000.0 4.57 NA 127 474 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 229 5237 273 NA NA NA NA NA NA 324 2428 300 NA NA NA NA NA 
1725354000.0 4.58 NA 105 460 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 152 3549 278 NA NA NA NA NA NA 264 2282 308 NA NA NA NA NA 
1725354000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2462 377 NA NA NA NA NA NA NA 2532 403 NA NA NA NA NA NA 
1725354000.0 4.61 NA 102 468 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 151 4440 281 NA NA NA NA NA NA 233 2199 318 NA NA NA NA NA 
1725354000.0 4.62 NA 103 460 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 147 4448 296 NA NA NA NA NA NA 179 2159 375 NA NA NA NA NA 
1725354000.0 4.63 NA 101 466 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 159 4970 281 NA NA NA NA NA NA 316 2317 316 NA NA NA NA NA 
1725354000.0 4.64 NA 102 467 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 162 4743 283 NA NA NA NA NA NA 274 2223 314 NA NA NA NA NA 
1725354000.0 4.65 NA 101 479 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 164 6560 293 NA NA NA NA NA NA 305 2918 327 NA NA NA NA NA 
1725354000.0 4.67 NA 127 474 0 NA NA NA NA NA NA 197 752 0 NA NA NA NA NA NA 227 5491 292 NA NA NA NA NA NA 414 2692 326 NA NA NA NA NA 
1725354000.0 4.68 NA 102 469 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 154 4286 282 NA NA NA NA NA NA 215 2109 316 NA NA NA NA NA 
1725354000.0 4.71 NA 103 459 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 147 3456 289 NA NA NA NA NA NA 287 1958 422 NA NA NA NA NA 
1725354000.0 4.72 NA 102 462 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 149 4196 306 NA NA NA NA NA NA 206 2273 550 NA NA NA NA NA 
1725354000.0 4.73 NA 103 468 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 164 4887 288 NA NA NA NA NA NA 412 2368 313 NA NA NA NA NA 
1725354000.0 4.74 NA 103 461 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 161 4162 291 NA NA NA NA NA NA 241 2440 373 NA NA NA NA NA 
1725354000.0 4.75 NA 102 468 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 162 5133 294 NA NA NA NA NA NA 340 2459 353 NA NA NA NA NA 
1725354000.0 4.76 NA 129 474 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 233 5264 279 NA NA NA NA NA NA 340 2405 303 NA NA NA NA NA 
1725354000.0 4.77 NA 126 471 0 NA NA NA NA NA NA 199 725 0 NA NA NA NA NA NA 232 5341 288 NA NA NA NA NA NA 445 2361 314 NA NA NA NA NA 
1725354000.0 4.78 NA 104 468 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 161 4905 273 NA NA NA NA NA NA 381 2290 297 NA NA NA NA NA 
1725354000.0 4000.0 NA 217 408 NA NA NA NA NA NA NA 317 551 NA NA NA NA NA NA NA 1369 3358 NA NA NA NA NA NA NA 618 2082 NA NA NA NA NA NA 
1725354000.0 4001.0 NA 257 451 NA NA NA NA NA NA NA 368 601 NA NA NA NA NA NA NA 549 1915 NA NA NA NA NA NA NA 428 2221 NA NA NA NA NA NA 
1725354000.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1134 2200 NA NA NA NA NA NA NA 466 1779 NA NA NA NA NA NA 
1725354000.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 296 547 NA NA NA NA NA NA NA 1176 2429 NA NA NA NA NA NA NA 492 1705 NA NA NA NA NA NA 
1725354000.0 4006.0 135 257 440 NA NA NA NA NA NA 228 369 606 NA NA NA NA NA NA 627 586 1919 NA NA NA NA NA NA 905 952 2121 NA NA NA NA NA NA 
1725354000.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 462 119 1182 NA NA NA NA NA NA 468 386 1806 NA NA NA NA NA NA 
1725354000.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 470 121 1181 NA NA NA NA NA NA 653 390 1767 NA NA NA NA NA NA 
1725354000.0 43.0 NA 214 395 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1207 2760 402 NA NA NA NA NA NA 565 1615 461 NA NA NA NA NA 
1725354000.0 44.0 NA 214 394 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1156 2508 371 NA NA NA NA NA NA 502 1764 428 NA NA NA NA NA 
1725354000.0 45.0 NA 216 396 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1149 2566 368 NA NA NA NA NA NA 474 1659 398 NA NA NA NA NA 
1725354000.0 5.1 399 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 876 235 NA NA NA NA NA NA NA 1027 471 NA NA NA NA NA NA NA 
1725354000.0 5.2 327 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 743 213 NA NA NA NA NA NA NA 1172 364 NA NA NA NA NA NA NA 
1725354000.0 5.3 334 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 745 209 NA NA NA NA NA NA NA 1182 277 NA NA NA NA NA NA NA 
1725354000.0 5.4 416 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 807 226 NA NA NA NA NA NA NA 1254 381 NA NA NA NA NA NA NA 
1725354000.0 5.5 394 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 755 225 NA NA NA NA NA NA NA 908 456 NA NA NA NA NA NA NA 
1725354000.0 5.6 380 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 832 227 NA NA NA NA NA NA NA 905 370 NA NA NA NA NA NA NA 
1725354000.0 5.7 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 826 226 NA NA NA NA NA NA NA 1057 382 NA NA NA NA NA NA NA 
1725354000.0 500199.0 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 
1725354000.0 500200.0 NA 296 419 0 NA NA NA NA NA NA 436 568 0 NA NA NA NA NA NA 2433 1968 347 NA NA NA NA NA NA 970 1838 374 NA NA NA NA NA 
1725354000.0 500200.1 170 282 333 NA NA NA NA NA NA 266 398 448 NA NA NA NA NA NA 1360 429 1520 NA NA NA NA NA NA 698 434 1262 NA NA NA NA NA NA 
1725354000.0 500202.0 NA 305 436 0 NA NA NA NA NA NA 431 586 0 NA NA NA NA NA NA 2618 2110 364 NA NA NA NA NA NA 1191 1645 404 NA NA NA NA NA 
1725354000.0 500203.0 NA 301 432 0 NA NA NA NA NA NA 437 594 0 NA NA NA NA NA NA 2497 2060 364 NA NA NA NA NA NA 979 1745 400 NA NA NA NA NA 
1725354000.0 500204.0 NA 306 425 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2481 1948 361 NA NA NA NA NA NA 943 1558 417 NA NA NA NA NA 
1725354000.0 500205.0 NA 306 420 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 2403 1897 357 NA NA NA NA NA NA 941 1670 411 NA NA NA NA NA 
1725354000.0 500206.0 NA 301 439 0 NA NA NA NA NA NA 439 584 0 NA NA NA NA NA NA 2501 2122 366 NA NA NA NA NA NA 1091 1608 417 NA NA NA NA NA 
1725354000.0 500207.0 NA 287 424 0 NA NA NA NA NA NA 404 588 0 NA NA NA NA NA NA 2197 1909 342 NA NA NA NA NA NA 868 1635 381 NA NA NA NA NA 
1725354000.0 50200.0 NA 320 527 0 NA NA NA NA NA NA 453 690 0 NA NA NA NA NA NA 886 2235 354 NA NA NA NA NA NA 537 2317 390 NA NA NA NA NA 
1725354000.0 50202.0 NA 323 530 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 939 2401 383 NA NA NA NA NA NA 567 2269 593 NA NA NA NA NA 
1725354000.0 50203.0 NA 323 536 0 NA NA NA NA NA NA 453 732 0 NA NA NA NA NA NA 881 2279 369 NA NA NA NA NA NA 575 2002 438 NA NA NA NA NA 
1725354000.0 50204.0 NA 301 526 0 NA NA NA NA NA NA 460 730 0 NA NA NA NA NA NA 945 2286 360 NA NA NA NA NA NA 651 1840 393 NA NA NA NA NA 
1725354000.0 50205.0 NA 315 516 0 NA NA NA NA NA NA 429 698 0 NA NA NA NA NA NA 845 2074 358 NA NA NA NA NA NA 563 2034 392 NA NA NA NA NA 
