Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 25234.0 195 610 626 0 257 NA NA NA NA 281 799 834 0 359 NA NA NA NA 4249 1606 2500 509 751 NA NA NA NA 2458 1238 2128 560 709 NA NA NA NA 
1725958800.0 25400.0 564 0 205 NA NA NA NA NA NA 730 0 303 NA NA NA NA NA NA 2048 240 603 NA NA NA NA NA NA 1119 274 756 NA NA NA NA NA NA 
1725958800.0 25400.17 669 0 210 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 4209 253 591 NA NA NA NA NA NA 1805 344 694 NA NA NA NA NA NA 
1725958800.0 25400.18 681 0 208 NA NA NA NA NA NA 910 0 304 NA NA NA NA NA NA 4095 251 586 NA NA NA NA NA NA 1755 314 680 NA NA NA NA NA NA 
1725958800.0 25402.0 570 0 207 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 2129 228 577 NA NA NA NA NA NA 1145 254 542 NA NA NA NA NA NA 
1725958800.0 25402.17 665 0 211 NA NA NA NA NA NA 911 0 299 NA NA NA NA NA NA 4092 265 611 NA NA NA NA NA NA 1745 388 724 NA NA NA NA NA NA 
1725958800.0 25402.18 666 0 209 NA NA NA NA NA NA 862 0 310 NA NA NA NA NA NA 4002 260 592 NA NA NA NA NA NA 1952 333 635 NA NA NA NA NA NA 
1725958800.0 25403.0 567 0 209 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2162 223 595 NA NA NA NA NA NA 1151 245 640 NA NA NA NA NA NA 
1725958800.0 25403.17 661 0 208 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 3854 252 594 NA NA NA NA NA NA 1916 349 670 NA NA NA NA NA NA 
1725958800.0 25403.18 666 0 210 NA NA NA NA NA NA 896 0 304 NA NA NA NA NA NA 4572 257 587 NA NA NA NA NA NA 1824 397 683 NA NA NA NA NA NA 
1725958800.0 25405.0 573 0 206 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 2241 235 588 NA NA NA NA NA NA 1174 308 752 NA NA NA NA NA NA 
1725958800.0 25405.17 664 0 207 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 3797 254 591 NA NA NA NA NA NA 1696 396 777 NA NA NA NA NA NA 
1725958800.0 25405.18 669 0 206 NA NA NA NA NA NA 894 0 302 NA NA NA NA NA NA 4253 256 566 NA NA NA NA NA NA 1806 355 611 NA NA NA NA NA NA 
1725958800.0 25406.0 570 0 208 NA NA NA NA NA NA 753 0 302 NA NA NA NA NA NA 1656 220 558 NA NA NA NA NA NA 1566 252 663 NA NA NA NA NA NA 
1725958800.0 25406.17 682 0 207 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 2823 250 584 NA NA NA NA NA NA 1449 340 719 NA NA NA NA NA NA 
1725958800.0 25406.18 663 0 208 NA NA NA NA NA NA 833 0 304 NA NA NA NA NA NA 3215 276 630 NA NA NA NA NA NA 1709 347 744 NA NA NA NA NA NA 
1725958800.0 25407.0 490 0 204 NA NA NA NA NA NA 671 0 300 NA NA NA NA NA NA 1822 210 549 NA NA NA NA NA NA 1217 255 603 NA NA NA NA NA NA 
1725958800.0 25407.17 599 0 207 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 3437 245 564 NA NA NA NA NA NA 1741 300 663 NA NA NA NA NA NA 
1725958800.0 25407.18 592 0 208 NA NA NA NA NA NA 744 0 304 NA NA NA NA NA NA 3537 240 570 NA NA NA NA NA NA 1624 378 706 NA NA NA NA NA NA 
1725958800.0 25408.0 572 0 210 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 2260 235 676 NA NA NA NA NA NA 1146 267 579 NA NA NA NA NA NA 
1725958800.0 25408.17 695 0 213 NA NA NA NA NA NA 955 0 300 NA NA NA NA NA NA 5228 259 688 NA NA NA NA NA NA 1935 315 662 NA NA NA NA NA NA 
1725958800.0 25408.18 691 0 214 NA NA NA NA NA NA 924 0 306 NA NA NA NA NA NA 5047 273 701 NA NA NA NA NA NA 2071 344 590 NA NA NA NA NA NA 
1725958800.0 25409.0 573 0 208 NA NA NA NA NA NA 756 0 307 NA NA NA NA NA NA 2445 232 618 NA NA NA NA NA NA 1221 256 723 NA NA NA NA NA NA 
1725958800.0 25409.17 673 0 212 NA NA NA NA NA NA 902 0 303 NA NA NA NA NA NA 4942 258 610 NA NA NA NA NA NA 2015 333 696 NA NA NA NA NA NA 
1725958800.0 25409.18 668 0 210 NA NA NA NA NA NA 845 0 306 NA NA NA NA NA NA 4325 254 596 NA NA NA NA NA NA 1887 408 701 NA NA NA NA NA NA 
1725958800.0 25634.0 184 622 637 0 257 NA NA NA NA 276 786 836 0 357 NA NA NA NA 4204 1562 2623 498 730 NA NA NA NA 2138 1087 2672 565 668 NA NA NA NA 
1725958800.0 26.0 NA 220 414 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1179 2297 379 NA NA NA NA NA NA 505 1777 444 NA NA NA NA NA 
1725958800.0 26034.0 193 609 629 0 256 NA NA NA NA 274 799 843 0 349 NA NA NA NA 4197 1617 2661 490 736 NA NA NA NA 2006 944 2158 510 666 NA NA NA NA 
1725958800.0 26434.0 183 608 612 0 255 NA NA NA NA 267 799 804 0 353 NA NA NA NA 4231 1576 2610 492 747 NA NA NA NA 2442 1084 2398 613 716 NA NA NA NA 
1725958800.0 26834.0 191 605 627 0 258 NA NA NA NA 270 805 838 0 354 NA NA NA NA 4083 1555 2661 431 712 NA NA NA NA 1877 1096 2136 463 779 NA NA NA NA 
1725958800.0 27.0 NA 222 397 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1163 2134 384 NA NA NA NA NA NA 506 1556 445 NA NA NA NA NA 
1725958800.0 27234.0 199 624 637 0 260 NA NA NA NA 288 799 834 0 366 NA NA NA NA 4246 1624 2681 500 814 NA NA NA NA 2094 998 1871 522 871 NA NA NA NA 
1725958800.0 27634.0 183 609 638 0 260 NA NA NA NA 269 793 812 0 366 NA NA NA NA 4643 1688 2837 533 833 NA NA NA NA 2449 1216 2134 615 892 NA NA NA NA 
1725958800.0 28.0 NA 221 398 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 1282 2698 378 NA NA NA NA NA NA 556 1820 513 NA NA NA NA NA 
1725958800.0 280.0 191 190 362 0 NA NA NA NA NA 358 269 486 0 NA NA NA NA NA 1343 304 1607 329 NA NA NA NA NA 1166 364 2010 376 NA NA NA NA NA 
1725958800.0 28034.0 198 615 644 0 258 NA NA NA NA 285 809 830 0 360 NA NA NA NA 3608 1542 2445 439 652 NA NA NA NA 1965 1189 2178 552 675 NA NA NA NA 
1725958800.0 281.0 190 257 488 0 NA NA NA NA NA 381 348 643 0 NA NA NA NA NA 1189 377 1150 323 NA NA NA NA NA 928 358 1184 344 NA NA NA NA NA 
1725958800.0 28434.0 182 608 620 0 258 NA NA NA NA 271 803 816 0 364 NA NA NA NA 4144 1579 2488 502 750 NA NA NA NA 2112 1214 2139 575 827 NA NA NA NA 
1725958800.0 28834.0 192 625 630 0 255 NA NA NA NA 281 796 825 0 352 NA NA NA NA 3901 1505 2543 458 703 NA NA NA NA 1711 923 2080 604 841 NA NA NA NA 
1725958800.0 29.0 NA 221 416 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 1167 2323 376 NA NA NA NA NA NA 490 1601 412 NA NA NA NA NA 
1725958800.0 29234.0 196 622 633 0 258 NA NA NA NA 284 776 855 0 359 NA NA NA NA 3675 1516 2468 432 654 NA NA NA NA 1979 1027 2145 464 687 NA NA NA NA 
1725958800.0 29634.0 NA 616 640 0 251 NA NA NA NA NA 810 852 0 354 NA NA NA NA NA 1751 2805 524 815 NA NA NA NA NA 1540 2947 653 1013 NA NA NA NA 
1725958800.0 29634.21 NA 580 355 254 NA NA NA NA NA NA 748 504 344 NA NA NA NA NA NA 1633 939 786 NA NA NA NA NA NA 1249 684 639 NA NA NA NA NA 
1725958800.0 29634.5 NA 618 242 0 NA NA NA NA NA NA 797 345 0 NA NA NA NA NA NA 1789 776 183 NA NA NA NA NA NA 1902 943 225 NA NA NA NA NA 
1725958800.0 29634.501 NA 613 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA 
1725958800.0 29634.502 NA 619 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1695 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA 
1725958800.0 29634.702 NA 621 632 0 251 NA NA NA NA NA 795 846 0 348 NA NA NA NA NA 1721 2788 524 807 NA NA NA NA NA 1467 2602 655 979 NA NA NA NA 
1725958800.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1725958800.0 29634.9 NA 618 646 0 251 NA NA NA NA NA 803 832 0 359 NA NA NA NA NA 1622 2621 496 742 NA NA NA NA NA 1190 2354 530 715 NA NA NA NA 
1725958800.0 29634.911 144 624 638 0 261 NA NA NA NA 280 817 847 0 356 NA NA NA NA 9135 5431 6090 1668 831 NA NA NA NA 5413 4075 5507 2576 1121 NA NA NA NA 
1725958800.0 29661.0 NA 582 567 0 241 NA NA NA NA NA 763 712 0 337 NA NA NA NA NA 1501 2047 481 728 NA NA NA NA NA 1450 2677 737 787 NA NA NA NA 
1725958800.0 29696.0 NA 585 572 0 240 NA NA NA NA NA 748 742 0 351 NA NA NA NA NA 1546 2068 487 736 NA NA NA NA NA 1593 2549 740 844 NA NA NA NA 
1725958800.0 29700.0 NA 583 564 0 241 NA NA NA NA NA 735 690 0 350 NA NA NA NA NA 1511 2049 494 703 NA NA NA NA NA 1451 2476 698 790 NA NA NA NA 
1725958800.0 29834.114 NA 1484 2051 0 NA NA NA NA NA NA 1941 4023 0 NA NA NA NA NA NA 11203 62242 604 NA NA NA NA NA NA 4651 25650 883 NA NA NA NA NA 
1725958800.0 29834.21 NA 1262 762 301 NA NA NA NA NA NA 1793 1168 407 NA NA NA NA NA NA 12171 7892 1435 NA NA NA NA NA NA 4361 2657 932 NA NA NA NA NA 
1725958800.0 29834.99 NA 1153 1420 1315 0 NA NA NA NA NA 1625 2242 2947 0 NA NA NA NA NA 6832 5492 51176 594 NA NA NA NA NA 3333 2375 20958 854 NA NA NA NA 
1725958800.0 29834.9921 NA 952 1233 722 300 NA NA NA NA NA 1516 1801 1091 400 NA NA NA NA NA 6430 4938 7339 1371 NA NA NA NA NA 3228 2163 2432 890 NA NA NA NA 
1725958800.0 29834.999 NA 593 926 805 0 NA NA NA NA NA 825 1206 1560 0 NA NA NA NA NA 2785 2606 8935 543 NA NA NA NA NA 2181 1170 3633 565 NA NA NA NA 
1725958800.0 29861.97 1151 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6823 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 
1725958800.0 3.0 162 186 308 NA NA NA NA NA NA 276 265 424 NA NA NA NA NA NA 2753 279 1136 NA NA NA NA NA NA 1312 276 1225 NA NA NA NA NA NA 
1725958800.0 30.0 NA 221 397 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1195 2559 396 NA NA NA NA NA NA 491 1750 444 NA NA NA NA NA 
1725958800.0 300.0 146 265 506 0 NA NA NA NA NA 220 353 724 0 NA NA NA NA NA 1018 338 1297 409 NA NA NA NA NA 868 480 1376 529 NA NA NA NA NA 
1725958800.0 30034.0 197 587 642 0 257 NA NA NA NA 283 781 852 0 356 NA NA NA NA 3545 1543 2483 443 664 NA NA NA NA 1887 1242 2435 589 702 NA NA NA NA 
1725958800.0 301.0 147 267 511 0 NA NA NA NA NA 221 359 725 0 NA NA NA NA NA 1466 334 1288 406 NA NA NA NA NA 816 433 1354 511 NA NA NA NA NA 
1725958800.0 302.0 145 263 509 0 NA NA NA NA NA 220 367 701 0 NA NA NA NA NA 966 326 1296 406 NA NA NA NA NA 778 451 1468 563 NA NA NA NA NA 
1725958800.0 30434.0 195 619 654 0 260 NA NA NA NA 284 778 860 0 356 NA NA NA NA 3698 1544 2559 435 670 NA NA NA NA 2070 1267 2284 521 745 NA NA NA NA 
1725958800.0 30834.0 194 616 626 0 260 NA NA NA NA 282 797 852 0 366 NA NA NA NA 3628 1575 2542 418 714 NA NA NA NA 1609 1217 1998 437 849 NA NA NA NA 
1725958800.0 31.0 NA 220 396 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1206 2253 364 NA NA NA NA NA NA 570 1651 395 NA NA NA NA NA 
1725958800.0 310.0 155 256 491 0 NA NA NA NA NA 220 345 684 0 NA NA NA NA NA 1290 300 1209 381 NA NA NA NA NA 1258 512 1232 431 NA NA NA NA NA 
1725958800.0 311.0 157 260 499 0 NA NA NA NA NA 221 351 700 0 NA NA NA NA NA 1697 305 1218 376 NA NA NA NA NA 1103 429 1286 401 NA NA NA NA NA 
1725958800.0 312.0 157 257 495 0 NA NA NA NA NA 224 353 683 0 NA NA NA NA NA 1228 298 1203 378 NA NA NA NA NA 1026 465 1256 431 NA NA NA NA NA 
1725958800.0 31234.0 187 614 625 0 258 NA NA NA NA 282 785 806 0 350 NA NA NA NA 3773 1532 2490 432 667 NA NA NA NA 1812 1224 2250 478 758 NA NA NA NA 
1725958800.0 32.0 NA 217 398 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1261 2449 375 NA NA NA NA NA NA 583 1598 417 NA NA NA NA NA 
1725958800.0 320.0 165 259 490 0 NA NA NA NA NA 232 364 705 0 NA NA NA NA NA 1484 366 1154 375 NA NA NA NA NA 1244 429 1232 438 NA NA NA NA NA 
1725958800.0 32034.0 196 640 642 0 259 NA NA NA NA 281 799 864 0 360 NA NA NA NA 5493 1701 2604 522 827 NA NA NA NA 2620 1011 1848 548 850 NA NA NA NA 
1725958800.0 321.0 167 273 506 0 NA NA NA NA NA 232 370 693 0 NA NA NA NA NA 1922 398 1259 384 NA NA NA NA NA 1343 429 1642 419 NA NA NA NA NA 
1725958800.0 322.0 167 270 507 0 NA NA NA NA NA 239 373 700 0 NA NA NA NA NA 1478 400 1240 373 NA NA NA NA NA 1304 473 1551 414 NA NA NA NA NA 
1725958800.0 33.0 NA 218 397 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 1127 2083 343 NA NA NA NA NA NA 472 1572 363 NA NA NA NA NA 
1725958800.0 330.0 180 341 598 0 NA NA NA NA NA 262 451 787 0 NA NA NA NA NA 1653 586 1712 381 NA NA NA NA NA 1280 487 1801 440 NA NA NA NA NA 
1725958800.0 331.0 188 351 598 0 NA NA NA NA NA 266 456 774 0 NA NA NA NA NA 2298 655 1937 380 NA NA NA NA NA 1783 753 1820 414 NA NA NA NA NA 
1725958800.0 332.0 189 352 601 0 NA NA NA NA NA 262 460 798 0 NA NA NA NA NA 1810 633 1934 389 NA NA NA NA NA 1432 525 1841 469 NA NA NA NA NA 
1725958800.0 34.0 168 191 371 0 NA NA NA NA NA 284 266 515 0 NA NA NA NA NA 1478 307 1466 346 NA NA NA NA NA 766 253 1440 383 NA NA NA NA NA 
1725958800.0 35.0 NA 220 401 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1251 2593 385 NA NA NA NA NA NA 546 1801 433 NA NA NA NA NA 
1725958800.0 36.0 NA 214 406 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1270 7247 384 NA NA NA NA NA NA 851 2782 446 NA NA NA NA NA 
1725958800.0 37.0 NA 218 406 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1334 3383 378 NA NA NA NA NA NA 691 1943 403 NA NA NA NA NA 
1725958800.0 38.0 NA 219 406 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 1307 3008 382 NA NA NA NA NA NA 542 1728 430 NA NA NA NA NA 
1725958800.0 39.0 NA 219 411 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 1406 4742 379 NA NA NA NA NA NA 624 2181 418 NA NA NA NA NA 
1725958800.0 4.17 NA 108 381 0 264 NA NA NA NA NA 172 520 0 348 NA NA NA NA NA 149 2363 283 922 NA NA NA NA NA 305 2187 416 1263 NA NA NA NA 
1725958800.0 4.22 NA 212 137 143 0 NA NA NA NA NA 345 210 218 0 NA NA NA NA NA 810 263 248 201 NA NA NA NA NA 850 425 426 231 NA NA NA NA 
1725958800.0 4.23 NA 137 385 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 241 2449 378 NA NA NA NA NA NA 379 2101 532 NA NA NA NA NA 
1725958800.0 4.24 NA 133 381 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 217 2618 285 NA NA NA NA NA NA 241 2333 309 NA NA NA NA NA 
1725958800.0 4.25 NA 133 382 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 231 2573 305 NA NA NA NA NA NA 392 2535 336 NA NA NA NA NA 
1725958800.0 4.26 NA 131 391 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 216 2851 317 NA NA NA NA NA NA 552 2528 362 NA NA NA NA NA 
1725958800.0 4.27 NA 134 389 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 238 3012 410 NA NA NA NA NA NA 324 1968 555 NA NA NA NA NA 
1725958800.0 4.28 NA 138 377 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 243 2697 1345 NA NA NA NA NA NA 729 2915 1899 NA NA NA NA NA 
1725958800.0 4.29 NA 110 388 0 270 NA NA NA NA NA 179 529 0 354 NA NA NA NA NA 148 2530 285 944 NA NA NA NA NA 305 2270 410 1329 NA NA NA NA 
1725958800.0 4.34 NA 140 396 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 243 2853 382 NA NA NA NA NA NA 390 2484 518 NA NA NA NA NA 
1725958800.0 4.36 NA 133 391 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 237 2904 305 NA NA NA NA NA NA 335 2025 341 NA NA NA NA NA 
1725958800.0 4.37 NA 134 396 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 235 3363 319 NA NA NA NA NA NA 328 1986 357 NA NA NA NA NA 
1725958800.0 4.4 NA 107 456 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 153 3063 293 NA NA NA NA NA NA 202 2189 331 NA NA NA NA NA 
1725958800.0 4.41 NA 106 460 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 160 3870 283 NA NA NA NA NA NA 253 2268 323 NA NA NA NA NA 
1725958800.0 4.42 NA 107 477 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 169 4299 267 NA NA NA NA NA NA 266 2192 285 NA NA NA NA NA 
1725958800.0 4.43 NA 109 453 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 157 2888 284 NA NA NA NA NA NA 245 2096 319 NA NA NA NA NA 
1725958800.0 4.44 NA 107 457 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 159 3554 292 NA NA NA NA NA NA 240 2078 324 NA NA NA NA NA 
1725958800.0 4.45 NA 107 468 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 169 4757 272 NA NA NA NA NA NA 270 2275 292 NA NA NA NA NA 
1725958800.0 4.51 NA 107 470 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 168 3937 280 NA NA NA NA NA NA 238 2070 305 NA NA NA NA NA 
1725958800.0 4.52 NA 106 468 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 166 4956 297 NA NA NA NA NA NA 256 2511 349 NA NA NA NA NA 
1725958800.0 4.53 NA 106 470 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 171 4763 288 NA NA NA NA NA NA 266 2321 328 NA NA NA NA NA 
1725958800.0 4.54 NA 106 471 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 171 4759 279 NA NA NA NA NA NA 303 2415 300 NA NA NA NA NA 
1725958800.0 4.55 NA 108 471 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 152 5664 267 NA NA NA NA NA NA 220 2482 283 NA NA NA NA NA 
1725958800.0 4.57 NA 131 478 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 215 5196 275 NA NA NA NA NA NA 302 2357 297 NA NA NA NA NA 
1725958800.0 4.58 NA 108 462 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 163 3655 277 NA NA NA NA NA NA 203 2299 302 NA NA NA NA NA 
1725958800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2543 403 NA NA NA NA NA NA NA 2512 537 NA NA NA NA NA NA 
1725958800.0 4.61 NA 106 473 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 171 4541 271 NA NA NA NA NA NA 256 2263 289 NA NA NA NA NA 
1725958800.0 4.62 NA 106 466 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 158 4574 292 NA NA NA NA NA NA 192 2209 322 NA NA NA NA NA 
1725958800.0 4.63 NA 105 471 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 175 5221 302 NA NA NA NA NA NA 363 2594 354 NA NA NA NA NA 
1725958800.0 4.64 NA 107 470 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 175 4882 285 NA NA NA NA NA NA 277 2333 309 NA NA NA NA NA 
1725958800.0 4.65 NA 107 481 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 161 6613 277 NA NA NA NA NA NA 243 3027 298 NA NA NA NA NA 
1725958800.0 4.67 NA 130 478 0 NA NA NA NA NA NA 199 766 0 NA NA NA NA NA NA 219 5444 294 NA NA NA NA NA NA 266 2422 462 NA NA NA NA NA 
1725958800.0 4.68 NA 107 469 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 155 4274 276 NA NA NA NA NA NA 164 2115 299 NA NA NA NA NA 
1725958800.0 4.71 NA 106 460 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 168 3576 300 NA NA NA NA NA NA 376 2059 405 NA NA NA NA NA 
1725958800.0 4.72 NA 107 464 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 171 4147 283 NA NA NA NA NA NA 580 2069 306 NA NA NA NA NA 
1725958800.0 4.73 NA 107 472 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 170 4887 290 NA NA NA NA NA NA 227 2455 318 NA NA NA NA NA 
1725958800.0 4.74 NA 108 466 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 161 4309 287 NA NA NA NA NA NA 181 2643 321 NA NA NA NA NA 
1725958800.0 4.75 NA 106 471 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 169 5203 305 NA NA NA NA NA NA 259 2588 400 NA NA NA NA NA 
1725958800.0 4.76 NA 133 475 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 240 5144 282 NA NA NA NA NA NA 448 2333 319 NA NA NA NA NA 
1725958800.0 4.77 NA 129 474 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 232 5201 276 NA NA NA NA NA NA 461 2334 299 NA NA NA NA NA 
1725958800.0 4.78 NA 111 472 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 177 5149 304 NA NA NA NA NA NA 281 2506 380 NA NA NA NA NA 
1725958800.0 4000.0 NA 221 409 NA NA NA NA NA NA NA 318 558 NA NA NA NA NA NA NA 1349 3432 NA NA NA NA NA NA NA 574 2104 NA NA NA NA NA NA 
1725958800.0 4001.0 NA 261 452 NA NA NA NA NA NA NA 384 610 NA NA NA NA NA NA NA 580 1950 NA NA NA NA NA NA NA 583 1701 NA NA NA NA NA NA 
1725958800.0 4002.0 NA 220 394 NA NA NA NA NA NA NA 312 562 NA NA NA NA NA NA NA 1210 2346 NA NA NA NA NA NA NA 501 1731 NA NA NA NA NA NA 
1725958800.0 4003.0 NA 221 394 NA NA NA NA NA NA NA 297 559 NA NA NA NA NA NA NA 1196 2528 NA NA NA NA NA NA NA 647 2120 NA NA NA NA NA NA 
1725958800.0 4006.0 138 256 441 NA NA NA NA NA NA 227 363 616 NA NA NA NA NA NA 644 589 1908 NA NA NA NA NA NA 763 519 1935 NA NA NA NA NA NA 
1725958800.0 4007.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 461 125 1174 NA NA NA NA NA NA 416 282 1352 NA NA NA NA NA NA 
1725958800.0 4008.0 136 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 464 126 1164 NA NA NA NA NA NA 431 302 1485 NA NA NA NA NA NA 
1725958800.0 43.0 NA 217 401 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1218 2917 406 NA NA NA NA NA NA 532 1929 455 NA NA NA NA NA 
1725958800.0 44.0 NA 217 394 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1176 2658 376 NA NA NA NA NA NA 498 1766 432 NA NA NA NA NA 
1725958800.0 45.0 NA 221 401 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1237 2594 390 NA NA NA NA NA NA 611 1602 425 NA NA NA NA NA 
1725958800.0 5.1 417 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 947 226 NA NA NA NA NA NA NA 1103 269 NA NA NA NA NA NA NA 
1725958800.0 5.2 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 781 209 NA NA NA NA NA NA NA 1035 239 NA NA NA NA NA NA NA 
1725958800.0 5.3 333 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 779 209 NA NA NA NA NA NA NA 885 279 NA NA NA NA NA NA NA 
1725958800.0 5.4 411 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 837 223 NA NA NA NA NA NA NA 875 322 NA NA NA NA NA NA NA 
1725958800.0 5.5 407 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 835 223 NA NA NA NA NA NA NA 956 263 NA NA NA NA NA NA NA 
1725958800.0 5.6 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 876 231 NA NA NA NA NA NA NA 842 291 NA NA NA NA NA NA NA 
1725958800.0 5.7 416 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 846 229 NA NA NA NA NA NA NA 828 317 NA NA NA NA NA NA NA 
1725958800.0 500199.0 298 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1725958800.0 500200.0 NA 304 429 0 NA NA NA NA NA NA 447 585 0 NA NA NA NA NA NA 2431 1885 353 NA NA NA NA NA NA 1068 1418 423 NA NA NA NA NA 
1725958800.0 500200.1 173 285 333 NA NA NA NA NA NA 268 403 456 NA NA NA NA NA NA 1332 437 1539 NA NA NA NA NA NA 694 456 1531 NA NA NA NA NA NA 
