Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25215.17 73 152 466 725 0 NA NA NA NA 104 246 643 1023 0 NA NA NA NA 54 1788 2649 2818 411 NA NA NA NA 208 905 1113 2016 437 NA NA NA NA 
1726045200.0 25215.18 72 150 558 816 0 NA NA NA NA 104 243 739 1121 0 NA NA NA NA 49 1854 3479 3518 413 NA NA NA NA 180 946 1556 2213 436 NA NA NA NA 
1726045200.0 25234.0 195 610 625 0 256 NA NA NA NA 278 778 827 0 346 NA NA NA NA 4047 1652 2440 531 747 NA NA NA NA 1846 1074 1726 684 689 NA NA NA NA 
1726045200.0 25400.0 558 0 205 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 2465 226 586 NA NA NA NA NA NA 1362 418 646 NA NA NA NA NA NA 
1726045200.0 25400.17 672 0 211 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 4235 239 604 NA NA NA NA NA NA 1911 256 813 NA NA NA NA NA NA 
1726045200.0 25400.18 671 0 208 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4244 249 604 NA NA NA NA NA NA 1925 277 936 NA NA NA NA NA NA 
1726045200.0 25402.0 568 0 210 NA NA NA NA NA NA 794 0 302 NA NA NA NA NA NA 2668 237 593 NA NA NA NA NA NA 1380 258 611 NA NA NA NA NA NA 
1726045200.0 25402.17 666 0 210 NA NA NA NA NA NA 832 0 304 NA NA NA NA NA NA 4073 259 606 NA NA NA NA NA NA 1781 309 624 NA NA NA NA NA NA 
1726045200.0 25402.18 675 0 210 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 4322 250 626 NA NA NA NA NA NA 1871 280 870 NA NA NA NA NA NA 
1726045200.0 25403.0 569 0 208 NA NA NA NA NA NA 774 0 299 NA NA NA NA NA NA 2486 231 603 NA NA NA NA NA NA 1358 262 731 NA NA NA NA NA NA 
1726045200.0 25403.17 663 0 209 NA NA NA NA NA NA 854 0 303 NA NA NA NA NA NA 3992 251 606 NA NA NA NA NA NA 2064 300 761 NA NA NA NA NA NA 
1726045200.0 25403.18 665 0 209 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4279 251 572 NA NA NA NA NA NA 1811 291 549 NA NA NA NA NA NA 
1726045200.0 25405.0 570 0 204 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2238 215 625 NA NA NA NA NA NA 1203 234 756 NA NA NA NA NA NA 
1726045200.0 25405.17 666 0 209 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4078 271 595 NA NA NA NA NA NA 1890 383 720 NA NA NA NA NA NA 
1726045200.0 25405.18 666 0 208 NA NA NA NA NA NA 907 0 302 NA NA NA NA NA NA 4253 244 607 NA NA NA NA NA NA 2014 272 899 NA NA NA NA NA NA 
1726045200.0 25406.0 568 0 204 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 1704 221 558 NA NA NA NA NA NA 1403 272 580 NA NA NA NA NA NA 
1726045200.0 25406.17 671 0 207 NA NA NA NA NA NA 912 0 295 NA NA NA NA NA NA 2802 249 589 NA NA NA NA NA NA 1477 304 779 NA NA NA NA NA NA 
1726045200.0 25406.18 664 0 207 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 2658 253 587 NA NA NA NA NA NA 1538 284 621 NA NA NA NA NA NA 
1726045200.0 25407.0 491 0 203 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 1910 214 567 NA NA NA NA NA NA 1177 247 620 NA NA NA NA NA NA 
1726045200.0 25407.17 593 0 208 NA NA NA NA NA NA 812 0 295 NA NA NA NA NA NA 3454 245 602 NA NA NA NA NA NA 1765 296 941 NA NA NA NA NA NA 
1726045200.0 25407.18 592 0 206 NA NA NA NA NA NA 778 0 301 NA NA NA NA NA NA 3653 263 584 NA NA NA NA NA NA 1791 338 709 NA NA NA NA NA NA 
1726045200.0 25408.0 573 0 212 NA NA NA NA NA NA 757 0 302 NA NA NA NA NA NA 2814 243 701 NA NA NA NA NA NA 1399 286 756 NA NA NA NA NA NA 
1726045200.0 25408.17 672 0 215 NA NA NA NA NA NA 914 0 297 NA NA NA NA NA NA 5036 261 702 NA NA NA NA NA NA 2041 292 618 NA NA NA NA NA NA 
1726045200.0 25408.18 684 0 215 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 4989 269 676 NA NA NA NA NA NA 2074 304 565 NA NA NA NA NA NA 
1726045200.0 25409.0 558 0 213 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 2498 234 599 NA NA NA NA NA NA 1245 400 625 NA NA NA NA NA NA 
1726045200.0 25409.17 674 0 211 NA NA NA NA NA NA 898 0 314 NA NA NA NA NA NA 4517 270 623 NA NA NA NA NA NA 2116 294 767 NA NA NA NA NA NA 
1726045200.0 25409.18 666 0 210 NA NA NA NA NA NA 912 0 301 NA NA NA NA NA NA 4653 272 616 NA NA NA NA NA NA 1908 373 747 NA NA NA NA NA NA 
1726045200.0 25634.0 185 621 628 0 255 NA NA NA NA 271 791 844 0 344 NA NA NA NA 4223 1626 2660 523 740 NA NA NA NA 1935 1057 2155 759 661 NA NA NA NA 
1726045200.0 26.0 NA 219 410 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 1149 2185 367 NA NA NA NA NA NA 490 1562 394 NA NA NA NA NA 
1726045200.0 26034.0 194 623 638 0 257 NA NA NA NA 275 800 823 0 359 NA NA NA NA 3993 1565 2638 523 801 NA NA NA NA 1828 870 2319 639 999 NA NA NA NA 
1726045200.0 26434.0 186 611 623 0 255 NA NA NA NA 266 757 811 0 350 NA NA NA NA 4322 1505 2640 512 735 NA NA NA NA 2114 844 2229 619 661 NA NA NA NA 
1726045200.0 26834.0 189 609 627 0 256 NA NA NA NA 273 797 809 0 365 NA NA NA NA 4107 1419 2505 455 689 NA NA NA NA 1971 848 1763 572 805 NA NA NA NA 
1726045200.0 27.0 NA 221 397 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1182 2143 375 NA NA NA NA NA NA 604 1634 440 NA NA NA NA NA 
1726045200.0 27234.0 199 622 638 0 258 NA NA NA NA 287 797 879 0 359 NA NA NA NA 4192 1674 2693 525 806 NA NA NA NA 2110 1258 2216 642 961 NA NA NA NA 
1726045200.0 27634.0 184 609 625 0 257 NA NA NA NA 271 776 839 0 351 NA NA NA NA 4886 1714 2865 526 790 NA NA NA NA 2870 1374 3042 678 955 NA NA NA NA 
1726045200.0 28.0 NA 219 402 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1274 2655 371 NA NA NA NA NA NA 591 1616 415 NA NA NA NA NA 
1726045200.0 280.0 134 180 352 0 NA NA NA NA NA 358 270 498 0 NA NA NA NA NA 1473 323 1827 340 NA NA NA NA NA 1127 868 3523 665 NA NA NA NA NA 
1726045200.0 28034.0 197 627 634 0 260 NA NA NA NA 284 786 831 0 360 NA NA NA NA 3522 1437 2578 460 653 NA NA NA NA 1533 846 2432 651 659 NA NA NA NA 
1726045200.0 281.0 192 258 489 0 NA NA NA NA NA 374 347 651 0 NA NA NA NA NA 1288 377 1209 354 NA NA NA NA NA 919 399 1366 573 NA NA NA NA NA 
1726045200.0 28434.0 183 605 625 0 255 NA NA NA NA 270 806 829 0 364 NA NA NA NA 4525 1645 2635 504 775 NA NA NA NA 2536 1154 2289 560 766 NA NA NA NA 
1726045200.0 28834.0 190 624 645 0 259 NA NA NA NA 277 798 867 0 360 NA NA NA NA 3889 1490 2436 464 654 NA NA NA NA 1771 871 1824 654 662 NA NA NA NA 
1726045200.0 29.0 NA 220 413 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 1163 2319 347 NA NA NA NA NA NA 529 1881 364 NA NA NA NA NA 
1726045200.0 29234.0 197 610 627 0 259 NA NA NA NA 282 797 848 0 357 NA NA NA NA 3762 1573 2561 441 708 NA NA NA NA 1927 1131 2225 504 839 NA NA NA NA 
1726045200.0 29634.0 NA 621 636 0 251 NA NA NA NA NA 805 841 0 347 NA NA NA NA NA 1681 2693 500 766 NA NA NA NA NA 1167 2347 536 788 NA NA NA NA 
1726045200.0 29634.21 NA 573 351 252 NA NA NA NA NA NA 749 495 342 NA NA NA NA NA NA 1657 958 796 NA NA NA NA NA NA 1138 679 664 NA NA NA NA NA 
1726045200.0 29634.5 NA 620 245 0 NA NA NA NA NA NA 787 352 0 NA NA NA NA NA NA 1622 673 195 NA NA NA NA NA NA 1048 603 282 NA NA NA NA NA 
1726045200.0 29634.501 NA 610 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA NA 1556 0 NA NA NA NA NA NA 
1726045200.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1721 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA 
1726045200.0 29634.702 NA 569 645 0 252 NA NA NA NA NA 778 830 0 360 NA NA NA NA NA 1712 2689 515 766 NA NA NA NA NA 2249 2375 672 746 NA NA NA NA 
1726045200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1726045200.0 29634.9 NA 569 631 0 251 NA NA NA NA NA 794 859 0 356 NA NA NA NA NA 1726 2726 523 760 NA NA NA NA NA 2348 2589 693 778 NA NA NA NA 
1726045200.0 29634.911 194 574 627 0 259 NA NA NA NA 280 806 832 0 346 NA NA NA NA 9376 5430 6107 1626 823 NA NA NA NA 5764 4193 5397 2127 1017 NA NA NA NA 
1726045200.0 29661.0 NA 535 561 0 242 NA NA NA NA NA 757 701 0 335 NA NA NA NA NA 1483 1981 476 710 NA NA NA NA NA 1897 2438 590 835 NA NA NA NA 
1726045200.0 29696.0 NA 585 555 0 241 NA NA NA NA NA 771 699 0 337 NA NA NA NA NA 1497 2023 473 706 NA NA NA NA NA 1571 2931 603 818 NA NA NA NA 
1726045200.0 29700.0 NA 583 563 0 241 NA NA NA NA NA 762 703 0 345 NA NA NA NA NA 1468 2010 470 706 NA NA NA NA NA 1486 2629 607 830 NA NA NA NA 
1726045200.0 29834.114 NA 1539 2130 0 NA NA NA NA NA NA 2123 3832 0 NA NA NA NA NA NA 11505 66626 596 NA NA NA NA NA NA 4802 25718 679 NA NA NA NA NA 
1726045200.0 29834.21 NA 1267 776 301 NA NA NA NA NA NA 1888 1269 396 NA NA NA NA NA NA 12860 8643 1454 NA NA NA NA NA NA 5046 2959 920 NA NA NA NA NA 
1726045200.0 29834.99 NA 1135 1460 1540 0 NA NA NA NA NA 1657 2290 3123 0 NA NA NA NA NA 6634 5488 52871 592 NA NA NA NA NA 3608 2391 20909 764 NA NA NA NA 
1726045200.0 29834.9921 NA 926 1179 693 296 NA NA NA NA NA 1393 1712 1044 414 NA NA NA NA NA 6386 4733 6841 1333 NA NA NA NA NA 3929 1816 2352 1019 NA NA NA NA 
1726045200.0 29834.999 NA 598 936 953 0 NA NA NA NA NA 833 1254 1436 0 NA NA NA NA NA 2763 2676 8878 548 NA NA NA NA NA 2260 1364 3547 598 NA NA NA NA 
1726045200.0 29861.97 1143 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6731 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 
1726045200.0 3.0 159 186 305 NA NA NA NA NA NA 273 266 418 NA NA NA NA NA NA 2917 276 1247 NA NA NA NA NA NA 1521 258 1173 NA NA NA NA NA NA 
1726045200.0 30.0 NA 221 397 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1171 2455 378 NA NA NA NA NA NA 472 1615 398 NA NA NA NA NA 
1726045200.0 300.0 143 263 505 0 NA NA NA NA NA 216 361 712 0 NA NA NA NA NA 973 311 1272 378 NA NA NA NA NA 688 395 1383 406 NA NA NA NA NA 
1726045200.0 30034.0 196 624 645 0 258 NA NA NA NA 286 794 867 0 343 NA NA NA NA 3643 1547 2510 441 692 NA NA NA NA 1850 1075 2277 479 779 NA NA NA NA 
1726045200.0 301.0 145 267 509 0 NA NA NA NA NA 218 361 708 0 NA NA NA NA NA 1407 318 1257 380 NA NA NA NA NA 775 405 1216 406 NA NA NA NA NA 
1726045200.0 302.0 144 264 508 0 NA NA NA NA NA 220 354 703 0 NA NA NA NA NA 951 317 1314 366 NA NA NA NA NA 749 403 1525 387 NA NA NA NA NA 
1726045200.0 30434.0 191 615 636 0 258 NA NA NA NA 285 797 830 0 361 NA NA NA NA 3872 1566 2629 430 698 NA NA NA NA 2199 1126 2348 459 803 NA NA NA NA 
1726045200.0 30834.0 195 624 643 0 260 NA NA NA NA 281 788 850 0 363 NA NA NA NA 3637 1534 2476 457 661 NA NA NA NA 1630 1014 1899 682 687 NA NA NA NA 
1726045200.0 31.0 NA 221 397 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1140 2171 364 NA NA NA NA NA NA 471 1631 393 NA NA NA NA NA 
1726045200.0 310.0 148 257 500 0 NA NA NA NA NA 226 345 707 0 NA NA NA NA NA 1390 312 1260 401 NA NA NA NA NA 1295 755 1517 1236 NA NA NA NA NA 
1726045200.0 311.0 153 254 498 0 NA NA NA NA NA 223 349 706 0 NA NA NA NA NA 1864 314 1291 392 NA NA NA NA NA 1420 466 3062 623 NA NA NA NA NA 
1726045200.0 312.0 152 259 499 0 NA NA NA NA NA 221 363 707 0 NA NA NA NA NA 1327 310 1247 389 NA NA NA NA NA 1361 800 1873 799 NA NA NA NA NA 
1726045200.0 31234.0 192 608 618 0 256 NA NA NA NA 276 810 840 0 363 NA NA NA NA 3773 1558 2624 457 699 NA NA NA NA 1711 1122 2427 634 866 NA NA NA NA 
1726045200.0 32.0 NA 217 397 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1183 2397 366 NA NA NA NA NA NA 479 1642 387 NA NA NA NA NA 
1726045200.0 320.0 158 258 491 0 NA NA NA NA NA 232 349 700 0 NA NA NA NA NA 1608 378 1222 388 NA NA NA NA NA 1616 963 2055 574 NA NA NA NA NA 
1726045200.0 32034.0 195 645 641 0 259 NA NA NA NA 280 802 832 0 365 NA NA NA NA 5654 1764 2562 548 824 NA NA NA NA 3203 1138 1770 604 782 NA NA NA NA 
1726045200.0 321.0 154 258 493 0 NA NA NA NA NA 239 377 725 0 NA NA NA NA NA 2098 433 1335 393 NA NA NA NA NA 1687 1032 2765 648 NA NA NA NA NA 
1726045200.0 322.0 153 265 499 0 NA NA NA NA NA 233 373 720 0 NA NA NA NA NA 1549 420 1306 395 NA NA NA NA NA 1530 942 3018 718 NA NA NA NA NA 
1726045200.0 33.0 NA 219 393 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1133 2021 349 NA NA NA NA NA NA 484 1528 367 NA NA NA NA NA 
1726045200.0 330.0 168 335 608 0 NA NA NA NA NA 258 452 812 0 NA NA NA NA NA 1781 613 1728 397 NA NA NA NA NA 1491 847 2473 617 NA NA NA NA NA 
1726045200.0 331.0 172 348 614 0 NA NA NA NA NA 261 461 792 0 NA NA NA NA NA 2300 668 1921 386 NA NA NA NA NA 1712 980 1854 462 NA NA NA NA NA 
1726045200.0 332.0 177 348 608 0 NA NA NA NA NA 266 479 798 0 NA NA NA NA NA 1950 683 1926 409 NA NA NA NA NA 1526 920 1580 903 NA NA NA NA NA 
1726045200.0 34.0 170 187 371 0 NA NA NA NA NA 285 261 517 0 NA NA NA NA NA 1400 321 1402 338 NA NA NA NA NA 705 379 1333 360 NA NA NA NA NA 
1726045200.0 35.0 NA 218 401 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1209 2494 362 NA NA NA NA NA NA 523 1850 384 NA NA NA NA NA 
1726045200.0 36.0 NA 201 406 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 1341 7192 385 NA NA NA NA NA NA 2315 2862 425 NA NA NA NA NA 
1726045200.0 37.0 NA 218 408 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1333 3366 402 NA NA NA NA NA NA 628 2026 594 NA NA NA NA NA 
1726045200.0 38.0 NA 220 404 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1255 3018 368 NA NA NA NA NA NA 514 1752 393 NA NA NA NA NA 
1726045200.0 39.0 NA 218 409 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 1421 4827 384 NA NA NA NA NA NA 1015 2192 454 NA NA NA NA NA 
1726045200.0 4.17 NA 105 361 0 254 NA NA NA NA NA 172 521 0 365 NA NA NA NA NA 152 2523 288 966 NA NA NA NA NA 256 3097 398 1908 NA NA NA NA 
1726045200.0 4.22 NA 210 138 143 0 NA NA NA NA NA 332 206 219 0 NA NA NA NA NA 800 249 244 208 NA NA NA NA NA 932 383 380 325 NA NA NA NA 
1726045200.0 4.23 NA 136 387 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 239 2382 353 NA NA NA NA NA NA 378 1909 378 NA NA NA NA NA 
1726045200.0 4.24 NA 132 381 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 229 2635 291 NA NA NA NA NA NA 288 2284 325 NA NA NA NA NA 
1726045200.0 4.25 NA 133 381 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 220 2517 296 NA NA NA NA NA NA 332 2260 321 NA NA NA NA NA 
1726045200.0 4.26 NA 128 379 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 228 2980 324 NA NA NA NA NA NA 477 2518 466 NA NA NA NA NA 
1726045200.0 4.27 NA 135 391 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 229 3022 372 NA NA NA NA NA NA 392 2255 399 NA NA NA NA NA 
1726045200.0 4.28 NA 137 377 0 NA NA NA NA NA NA 220 515 0 NA NA NA NA NA NA 230 2612 1316 NA NA NA NA NA NA 741 2472 1576 NA NA NA NA NA 
1726045200.0 4.29 NA 102 371 0 258 NA NA NA NA NA 176 514 0 354 NA NA NA NA NA 168 2694 287 976 NA NA NA NA NA 454 4340 393 1907 NA NA NA NA 
1726045200.0 4.34 NA 138 396 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 242 2650 359 NA NA NA NA NA NA 482 1848 390 NA NA NA NA NA 
1726045200.0 4.36 NA 133 389 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 226 2888 281 NA NA NA NA NA NA 311 2117 302 NA NA NA NA NA 
1726045200.0 4.37 NA 133 399 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 239 3247 305 NA NA NA NA NA NA 475 2096 340 NA NA NA NA NA 
1726045200.0 4.4 NA 107 457 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 146 3015 277 NA NA NA NA NA NA 185 2087 309 NA NA NA NA NA 
1726045200.0 4.41 NA 106 461 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 163 3802 291 NA NA NA NA NA NA 209 2026 344 NA NA NA NA NA 
1726045200.0 4.42 NA 108 476 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 156 4345 294 NA NA NA NA NA NA 200 2171 356 NA NA NA NA NA 
1726045200.0 4.43 NA 109 454 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 145 3022 298 NA NA NA NA NA NA 197 2388 418 NA NA NA NA NA 
1726045200.0 4.44 NA 107 458 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 156 3404 288 NA NA NA NA NA NA 225 1927 351 NA NA NA NA NA 
1726045200.0 4.45 NA 107 471 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 165 4743 294 NA NA NA NA NA NA 429 2478 345 NA NA NA NA NA 
1726045200.0 4.51 NA 108 468 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 157 3903 282 NA NA NA NA NA NA 227 2095 312 NA NA NA NA NA 
1726045200.0 4.52 NA 105 470 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 165 4839 275 NA NA NA NA NA NA 177 2462 295 NA NA NA NA NA 
1726045200.0 4.53 NA 108 468 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 165 4599 290 NA NA NA NA NA NA 263 2231 344 NA NA NA NA NA 
1726045200.0 4.54 NA 106 469 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 167 4571 291 NA NA NA NA NA NA 259 2483 371 NA NA NA NA NA 
1726045200.0 4.55 NA 102 472 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 174 5638 278 NA NA NA NA NA NA 291 2422 315 NA NA NA NA NA 
1726045200.0 4.57 NA 127 482 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 239 5268 284 NA NA NA NA NA NA 414 2380 349 NA NA NA NA NA 
1726045200.0 4.58 NA 108 461 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 167 3606 270 NA NA NA NA NA NA 223 2410 290 NA NA NA NA NA 
1726045200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2482 379 NA NA NA NA NA NA NA 2284 404 NA NA NA NA NA NA 
1726045200.0 4.61 NA 107 473 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 156 4426 291 NA NA NA NA NA NA 195 2245 330 NA NA NA NA NA 
1726045200.0 4.62 NA 106 468 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 162 4480 292 NA NA NA NA NA NA 223 2262 350 NA NA NA NA NA 
1726045200.0 4.63 NA 104 471 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 174 4974 272 NA NA NA NA NA NA 538 2343 295 NA NA NA NA NA 
1726045200.0 4.64 NA 106 468 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 166 4860 290 NA NA NA NA NA NA 314 2484 347 NA NA NA NA NA 
1726045200.0 4.65 NA 102 463 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 169 6553 287 NA NA NA NA NA NA 230 2697 361 NA NA NA NA NA 
1726045200.0 4.67 NA 129 459 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 242 5389 302 NA NA NA NA NA NA 444 2618 430 NA NA NA NA NA 
1726045200.0 4.68 NA 107 472 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 165 4321 286 NA NA NA NA NA NA 197 2161 315 NA NA NA NA NA 
1726045200.0 4.71 NA 99 462 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 169 3439 278 NA NA NA NA NA NA 406 2375 318 NA NA NA NA NA 
1726045200.0 4.72 NA 106 463 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 158 4080 272 NA NA NA NA NA NA 203 2061 290 NA NA NA NA NA 
1726045200.0 4.73 NA 108 471 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 165 4841 304 NA NA NA NA NA NA 273 2350 445 NA NA NA NA NA 
1726045200.0 4.74 NA 108 467 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 164 4150 293 NA NA NA NA NA NA 193 2099 359 NA NA NA NA NA 
1726045200.0 4.75 NA 107 470 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 160 4988 295 NA NA NA NA NA NA 213 2293 366 NA NA NA NA NA 
1726045200.0 4.76 NA 131 477 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 247 5157 291 NA NA NA NA NA NA 346 2398 373 NA NA NA NA NA 
1726045200.0 4.77 NA 124 474 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 252 5236 293 NA NA NA NA NA NA 455 2386 383 NA NA NA NA NA 
1726045200.0 4.78 NA 107 474 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 172 5026 296 NA NA NA NA NA NA 238 2420 370 NA NA NA NA NA 
1726045200.0 4000.0 NA 218 405 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 1448 3526 NA NA NA NA NA NA NA 709 2348 NA NA NA NA NA NA 
1726045200.0 4001.0 NA 268 461 NA NA NA NA NA NA NA 373 610 NA NA NA NA NA NA NA 572 2052 NA NA NA NA NA NA NA 559 1902 NA NA NA NA NA NA 
1726045200.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 296 546 NA NA NA NA NA NA NA 1162 2280 NA NA NA NA NA NA NA 531 1989 NA NA NA NA NA NA 
1726045200.0 4003.0 NA 221 397 NA NA NA NA NA NA NA 302 564 NA NA NA NA NA NA NA 1234 2537 NA NA NA NA NA NA NA 638 1972 NA NA NA NA NA NA 
1726045200.0 4006.0 141 271 420 NA NA NA NA NA NA 231 368 619 NA NA NA NA NA NA 630 637 1925 NA NA NA NA NA NA 821 529 1545 NA NA NA NA NA NA 
1726045200.0 4007.0 136 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 475 133 1236 NA NA NA NA NA NA 461 271 1509 NA NA NA NA NA NA 
1726045200.0 4008.0 136 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 489 129 1195 NA NA NA NA NA NA 495 242 1386 NA NA NA NA NA NA 
1726045200.0 43.0 NA 217 400 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1198 2822 386 NA NA NA NA NA NA 532 1760 409 NA NA NA NA NA 
1726045200.0 44.0 NA 217 396 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1182 2552 368 NA NA NA NA NA NA 531 1660 406 NA NA NA NA NA 
1726045200.0 45.0 NA 221 398 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1180 2581 396 NA NA NA NA NA NA 521 1613 427 NA NA NA NA NA 
1726045200.0 5.1 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 919 233 NA NA NA NA NA NA NA 955 331 NA NA NA NA NA NA NA 
1726045200.0 5.2 331 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 759 211 NA NA NA NA NA NA NA 748 292 NA NA NA NA NA NA NA 
1726045200.0 5.3 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 758 214 NA NA NA NA NA NA NA 781 334 NA NA NA NA NA NA NA 
1726045200.0 5.4 414 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 820 224 NA NA NA NA NA NA NA 793 319 NA NA NA NA NA NA NA 
1726045200.0 5.5 405 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 821 224 NA NA NA NA NA NA NA 810 298 NA NA NA NA NA NA NA 
1726045200.0 5.6 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 865 231 NA NA NA NA NA NA NA 854 354 NA NA NA NA NA NA NA 
1726045200.0 5.7 414 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 877 224 NA NA NA NA NA NA NA 922 318 NA NA NA NA NA NA NA 
1726045200.0 500199.0 302 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
