Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25234.0 191 609 620 0 257 NA NA NA NA 271 781 810 0 348 NA NA NA NA 4337 1563 2439 490 745 NA NA NA NA 2146 929 1748 521 755 NA NA NA NA 
1726131600.0 25400.0 556 0 208 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 2403 221 563 NA NA NA NA NA NA 1229 271 675 NA NA NA NA NA NA 
1726131600.0 25400.17 639 0 205 NA NA NA NA NA NA 871 0 300 NA NA NA NA NA NA 4221 255 627 NA NA NA NA NA NA 2229 288 956 NA NA NA NA NA NA 
1726131600.0 25400.18 638 0 206 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 4464 244 592 NA NA NA NA NA NA 2120 280 616 NA NA NA NA NA NA 
1726131600.0 25402.0 570 0 207 NA NA NA NA NA NA 765 0 298 NA NA NA NA NA NA 2531 228 589 NA NA NA NA NA NA 1393 343 692 NA NA NA NA NA NA 
1726131600.0 25402.17 672 0 211 NA NA NA NA NA NA 904 0 304 NA NA NA NA NA NA 4081 254 576 NA NA NA NA NA NA 1797 353 544 NA NA NA NA NA NA 
1726131600.0 25402.18 666 0 210 NA NA NA NA NA NA 903 0 305 NA NA NA NA NA NA 4648 241 575 NA NA NA NA NA NA 1970 263 633 NA NA NA NA NA NA 
1726131600.0 25403.0 569 0 206 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 2355 222 568 NA NA NA NA NA NA 1229 415 753 NA NA NA NA NA NA 
1726131600.0 25403.17 660 0 209 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 3961 234 553 NA NA NA NA NA NA 2147 258 527 NA NA NA NA NA NA 
1726131600.0 25403.18 663 0 208 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 4152 237 552 NA NA NA NA NA NA 1951 255 518 NA NA NA NA NA NA 
1726131600.0 25405.0 567 0 205 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 2432 217 571 NA NA NA NA NA NA 1257 298 748 NA NA NA NA NA NA 
1726131600.0 25405.17 629 0 207 NA NA NA NA NA NA 840 0 304 NA NA NA NA NA NA 4415 266 590 NA NA NA NA NA NA 1908 492 625 NA NA NA NA NA NA 
1726131600.0 25405.18 664 0 207 NA NA NA NA NA NA 924 0 295 NA NA NA NA NA NA 4124 240 542 NA NA NA NA NA NA 1814 309 552 NA NA NA NA NA NA 
1726131600.0 25406.0 531 0 205 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 1798 209 561 NA NA NA NA NA NA 1998 250 685 NA NA NA NA NA NA 
1726131600.0 25406.17 668 0 207 NA NA NA NA NA NA 840 0 300 NA NA NA NA NA NA 2862 240 562 NA NA NA NA NA NA 1610 273 661 NA NA NA NA NA NA 
1726131600.0 25406.18 657 0 206 NA NA NA NA NA NA 843 0 299 NA NA NA NA NA NA 2931 236 538 NA NA NA NA NA NA 1630 274 664 NA NA NA NA NA NA 
1726131600.0 25407.0 482 0 194 NA NA NA NA NA NA 647 0 294 NA NA NA NA NA NA 2045 211 577 NA NA NA NA NA NA 1154 274 819 NA NA NA NA NA NA 
1726131600.0 25407.17 591 0 202 NA NA NA NA NA NA 812 0 299 NA NA NA NA NA NA 3641 229 554 NA NA NA NA NA NA 1680 274 711 NA NA NA NA NA NA 
1726131600.0 25407.18 588 0 203 NA NA NA NA NA NA 769 0 303 NA NA NA NA NA NA 4092 234 550 NA NA NA NA NA NA 1839 272 566 NA NA NA NA NA NA 
1726131600.0 25408.0 572 0 211 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 2512 238 672 NA NA NA NA NA NA 1378 292 618 NA NA NA NA NA NA 
1726131600.0 25408.17 679 0 215 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 4681 240 686 NA NA NA NA NA NA 1888 261 696 NA NA NA NA NA NA 
1726131600.0 25408.18 680 0 212 NA NA NA NA NA NA 885 0 300 NA NA NA NA NA NA 4855 243 677 NA NA NA NA NA NA 2201 262 652 NA NA NA NA NA NA 
1726131600.0 25409.0 557 0 209 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 2439 221 598 NA NA NA NA NA NA 1352 254 782 NA NA NA NA NA NA 
1726131600.0 25409.17 675 0 211 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4913 242 591 NA NA NA NA NA NA 2192 268 646 NA NA NA NA NA NA 
1726131600.0 25409.18 668 0 210 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4247 244 569 NA NA NA NA NA NA 1749 273 538 NA NA NA NA NA NA 
1726131600.0 25634.0 187 606 648 0 257 NA NA NA NA 275 814 877 0 348 NA NA NA NA 4068 1607 2536 484 742 NA NA NA NA 1868 972 1829 525 756 NA NA NA NA 
1726131600.0 26.0 NA 218 413 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1118 2178 340 NA NA NA NA NA NA 458 1709 361 NA NA NA NA NA 
1726131600.0 26034.0 192 608 623 0 257 NA NA NA NA 275 784 801 0 357 NA NA NA NA 4467 1563 2610 523 719 NA NA NA NA 2256 976 2783 1148 650 NA NA NA NA 
1726131600.0 26434.0 182 622 584 0 257 NA NA NA NA 271 789 849 0 365 NA NA NA NA 4245 1519 2583 520 731 NA NA NA NA 2012 876 2092 1643 711 NA NA NA NA 
1726131600.0 26834.0 189 611 625 0 253 NA NA NA NA 272 785 829 0 358 NA NA NA NA 3660 1454 2426 435 628 NA NA NA NA 1545 868 1815 623 645 NA NA NA NA 
1726131600.0 27.0 NA 216 395 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1153 2116 362 NA NA NA NA NA NA 594 1753 436 NA NA NA NA NA 
1726131600.0 27234.0 199 629 641 0 258 NA NA NA NA 290 802 819 0 369 NA NA NA NA 4112 1536 2587 531 730 NA NA NA NA 1967 865 2207 933 653 NA NA NA NA 
1726131600.0 27634.0 183 609 622 0 256 NA NA NA NA 270 765 857 0 355 NA NA NA NA 4487 1652 2607 511 783 NA NA NA NA 3202 2474 2737 852 1303 NA NA NA NA 
1726131600.0 28.0 NA 221 400 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1233 2627 359 NA NA NA NA NA NA 507 1939 389 NA NA NA NA NA 
1726131600.0 280.0 195 189 363 0 NA NA NA NA NA 353 266 490 0 NA NA NA NA NA 1527 318 1616 314 NA NA NA NA NA 1018 895 1658 333 NA NA NA NA NA 
1726131600.0 28034.0 193 625 595 0 258 NA NA NA NA 287 789 819 0 361 NA NA NA NA 3666 1469 2511 426 656 NA NA NA NA 1785 932 2188 463 706 NA NA NA NA 
1726131600.0 281.0 192 258 488 0 NA NA NA NA NA 382 354 656 0 NA NA NA NA NA 1218 350 1126 330 NA NA NA NA NA 989 344 1273 371 NA NA NA NA NA 
1726131600.0 28434.0 183 609 601 0 259 NA NA NA NA 264 788 824 0 358 NA NA NA NA 4083 1556 2494 520 731 NA NA NA NA 1960 975 1845 1148 690 NA NA NA NA 
1726131600.0 28834.0 188 594 602 0 254 NA NA NA NA 277 779 842 0 343 NA NA NA NA 4115 1558 2590 429 683 NA NA NA NA 3319 1148 2600 473 711 NA NA NA NA 
1726131600.0 29.0 NA 220 416 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 1150 2270 356 NA NA NA NA NA NA 613 1855 390 NA NA NA NA NA 
1726131600.0 29234.0 197 613 623 0 257 NA NA NA NA 284 782 842 0 359 NA NA NA NA 3519 1457 2536 430 638 NA NA NA NA 1509 888 3184 470 662 NA NA NA NA 
1726131600.0 29634.0 NA 601 598 0 240 NA NA NA NA NA 805 867 0 343 NA NA NA NA NA 1660 2717 504 741 NA NA NA NA NA 1239 2562 643 730 NA NA NA NA 
1726131600.0 29634.21 NA 554 309 226 NA NA NA NA NA NA 746 476 338 NA NA NA NA NA NA 1696 961 826 NA NA NA NA NA NA 1297 821 768 NA NA NA NA NA 
1726131600.0 29634.5 NA 594 228 0 NA NA NA NA NA NA 818 354 0 NA NA NA NA NA NA 1676 709 168 NA NA NA NA NA NA 1353 877 205 NA NA NA NA NA 
1726131600.0 29634.501 NA 596 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA 
1726131600.0 29634.502 NA 596 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1673 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA 
1726131600.0 29634.702 NA 601 643 0 244 NA NA NA NA NA 815 851 0 349 NA NA NA NA NA 1692 2649 482 759 NA NA NA NA NA 1371 2642 508 755 NA NA NA NA 
1726131600.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1726131600.0 29634.9 NA 602 644 0 250 NA NA NA NA NA 824 823 0 343 NA NA NA NA NA 1601 2630 506 735 NA NA NA NA NA 1261 2714 711 783 NA NA NA NA 
1726131600.0 29634.911 196 604 603 0 251 NA NA NA NA 285 785 852 0 348 NA NA NA NA 8712 5395 5888 1603 787 NA NA NA NA 5002 3734 5865 2737 1054 NA NA NA NA 
1726131600.0 29661.0 NA 561 535 0 234 NA NA NA NA NA 764 768 0 335 NA NA NA NA NA 1395 1959 438 659 NA NA NA NA NA 1468 1947 463 679 NA NA NA NA 
1726131600.0 29696.0 NA 569 529 0 241 NA NA NA NA NA 776 730 0 338 NA NA NA NA NA 1407 1910 444 666 NA NA NA NA NA 1211 2302 493 727 NA NA NA NA 
1726131600.0 29700.0 NA 582 559 0 241 NA NA NA NA NA 764 703 0 337 NA NA NA NA NA 1389 1921 443 667 NA NA NA NA NA 1383 2911 505 736 NA NA NA NA 
1726131600.0 29834.114 NA 1454 2061 0 NA NA NA NA NA NA 2106 4032 0 NA NA NA NA NA NA 11262 63077 572 NA NA NA NA NA NA 4854 21879 708 NA NA NA NA NA 
1726131600.0 29834.21 NA 1230 730 293 NA NA NA NA NA NA 1774 1107 391 NA NA NA NA NA NA 11380 7418 1323 NA NA NA NA NA NA 4439 2509 814 NA NA NA NA NA 
1726131600.0 29834.99 NA 1084 1379 1277 0 NA NA NA NA NA 1618 2010 3239 0 NA NA NA NA NA 6692 5438 40736 548 NA NA NA NA NA 3266 2387 12861 628 NA NA NA NA 
1726131600.0 29834.9921 NA 984 1177 709 294 NA NA NA NA NA 1360 1652 1053 399 NA NA NA NA NA 6129 4559 6688 1319 NA NA NA NA NA 2808 1728 2328 923 NA NA NA NA 
1726131600.0 29834.999 NA 592 930 869 0 NA NA NA NA NA 833 1266 1379 0 NA NA NA NA NA 2709 2516 7722 524 NA NA NA NA NA 2791 1349 3246 605 NA NA NA NA 
1726131600.0 29861.97 1120 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6842 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 
1726131600.0 3.0 159 179 274 NA NA NA NA NA NA 276 258 426 NA NA NA NA NA NA 2822 294 1260 NA NA NA NA NA NA 1389 676 1084 NA NA NA NA NA NA 
1726131600.0 30.0 NA 220 398 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1162 2410 384 NA NA NA NA NA NA 479 1873 418 NA NA NA NA NA 
1726131600.0 300.0 143 264 507 0 NA NA NA NA NA 221 368 710 0 NA NA NA NA NA 935 318 1235 381 NA NA NA NA NA 932 742 1278 452 NA NA NA NA NA 
1726131600.0 30034.0 196 601 630 0 259 NA NA NA NA 285 813 859 0 359 NA NA NA NA 3506 1541 2374 425 657 NA NA NA NA 1671 1422 1702 467 731 NA NA NA NA 
1726131600.0 301.0 146 265 456 0 NA NA NA NA NA 220 363 706 0 NA NA NA NA NA 1368 304 1250 373 NA NA NA NA NA 801 380 1582 397 NA NA NA NA NA 
1726131600.0 302.0 149 254 507 0 NA NA NA NA NA 228 353 722 0 NA NA NA NA NA 909 321 1225 383 NA NA NA NA NA 850 774 1249 449 NA NA NA NA NA 
1726131600.0 30434.0 195 604 651 0 260 NA NA NA NA 283 790 829 0 360 NA NA NA NA 3612 1511 2477 439 641 NA NA NA NA 1637 1651 1814 623 649 NA NA NA NA 
1726131600.0 30834.0 195 594 577 0 260 NA NA NA NA 285 790 832 0 358 NA NA NA NA 3651 1617 2507 425 637 NA NA NA NA 1873 2419 2197 475 669 NA NA NA NA 
1726131600.0 31.0 NA 221 396 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1144 2171 360 NA NA NA NA NA NA 511 1902 454 NA NA NA NA NA 
1726131600.0 310.0 157 255 499 0 NA NA NA NA NA 220 363 679 0 NA NA NA NA NA 1293 297 1224 374 NA NA NA NA NA 1031 387 1520 410 NA NA NA NA NA 
1726131600.0 311.0 154 258 501 0 NA NA NA NA NA 223 358 677 0 NA NA NA NA NA 1786 304 1236 409 NA NA NA NA NA 1347 425 1512 452 NA NA NA NA NA 
1726131600.0 312.0 156 259 499 0 NA NA NA NA NA 225 350 698 0 NA NA NA NA NA 1221 299 1217 409 NA NA NA NA NA 1017 430 1411 471 NA NA NA NA NA 
1726131600.0 31234.0 190 611 610 0 258 NA NA NA NA 274 796 822 0 365 NA NA NA NA 3632 1428 2430 440 656 NA NA NA NA 1537 843 1859 645 708 NA NA NA NA 
1726131600.0 32.0 NA 218 397 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1179 2324 353 NA NA NA NA NA NA 478 1649 389 NA NA NA NA NA 
1726131600.0 320.0 167 258 490 0 NA NA NA NA NA 231 363 684 0 NA NA NA NA NA 1536 364 1170 370 NA NA NA NA NA 1348 424 1451 404 NA NA NA NA NA 
1726131600.0 32034.0 192 638 636 0 259 NA NA NA NA 286 825 845 0 361 NA NA NA NA 5561 1651 2433 504 757 NA NA NA NA 2740 1159 1695 526 695 NA NA NA NA 
1726131600.0 321.0 168 272 508 0 NA NA NA NA NA 237 371 704 0 NA NA NA NA NA 1914 408 1244 404 NA NA NA NA NA 1326 511 1570 439 NA NA NA NA NA 
1726131600.0 322.0 167 270 509 0 NA NA NA NA NA 239 370 714 0 NA NA NA NA NA 1420 392 1251 388 NA NA NA NA NA 1181 412 1704 446 NA NA NA NA NA 
1726131600.0 33.0 NA 215 384 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1126 2022 354 NA NA NA NA NA NA 609 1591 429 NA NA NA NA NA 
1726131600.0 330.0 184 338 600 0 NA NA NA NA NA 265 448 757 0 NA NA NA NA NA 1760 596 1670 397 NA NA NA NA NA 1286 538 1397 493 NA NA NA NA NA 
1726131600.0 331.0 185 356 613 0 NA NA NA NA NA 262 476 799 0 NA NA NA NA NA 2178 656 1900 384 NA NA NA NA NA 1403 606 1528 419 NA NA NA NA NA 
1726131600.0 332.0 187 354 609 0 NA NA NA NA NA 264 462 832 0 NA NA NA NA NA 1758 656 1904 403 NA NA NA NA NA 1261 712 1398 605 NA NA NA NA NA 
1726131600.0 34.0 167 189 369 0 NA NA NA NA NA 286 266 508 0 NA NA NA NA NA 1369 300 1343 340 NA NA NA NA NA 725 319 1282 401 NA NA NA NA NA 
1726131600.0 35.0 NA 223 399 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1203 2438 369 NA NA NA NA NA NA 634 1899 409 NA NA NA NA NA 
1726131600.0 36.0 NA 215 407 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1278 7195 377 NA NA NA NA NA NA 1267 2833 402 NA NA NA NA NA 
1726131600.0 37.0 NA 218 403 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1287 3283 369 NA NA NA NA NA NA 543 1795 405 NA NA NA NA NA 
1726131600.0 38.0 NA 219 403 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1299 2942 377 NA NA NA NA NA NA 588 1885 499 NA NA NA NA NA 
1726131600.0 39.0 NA 219 410 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 1422 4805 389 NA NA NA NA NA NA 761 2162 514 NA NA NA NA NA 
1726131600.0 4.17 NA 107 379 0 261 NA NA NA NA NA 171 530 0 362 NA NA NA NA NA 145 2340 272 925 NA NA NA NA NA 179 2089 364 1177 NA NA NA NA 
1726131600.0 4.22 NA 209 137 142 0 NA NA NA NA NA 342 209 218 0 NA NA NA NA NA 767 244 230 184 NA NA NA NA NA 1021 481 457 212 NA NA NA NA 
1726131600.0 4.23 NA 137 387 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 223 2334 354 NA NA NA NA NA NA 487 1863 435 NA NA NA NA NA 
1726131600.0 4.24 NA 132 382 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 213 2489 287 NA NA NA NA NA NA 395 2314 404 NA NA NA NA NA 
1726131600.0 4.25 NA 133 378 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 212 2414 304 NA NA NA NA NA NA 342 1857 433 NA NA NA NA NA 
1726131600.0 4.26 NA 132 390 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 212 2860 310 NA NA NA NA NA NA 358 2361 335 NA NA NA NA NA 
1726131600.0 4.27 NA 135 368 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 211 2969 380 NA NA NA NA NA NA 313 2489 423 NA NA NA NA NA 
1726131600.0 4.28 NA 140 368 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 214 2516 1272 NA NA NA NA NA NA 472 3071 1349 NA NA NA NA NA 
1726131600.0 4.29 NA 108 386 0 267 NA NA NA NA NA 177 535 0 356 NA NA NA NA NA 155 2512 273 950 NA NA NA NA NA 402 1954 375 1193 NA NA NA NA 
1726131600.0 4.34 NA 139 358 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 218 2691 357 NA NA NA NA NA NA 338 2394 437 NA NA NA NA NA 
1726131600.0 4.36 NA 134 386 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 218 2837 292 NA NA NA NA NA NA 311 2153 407 NA NA NA NA NA 
1726131600.0 4.37 NA 133 396 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 211 3262 311 NA NA NA NA NA NA 358 2618 458 NA NA NA NA NA 
1726131600.0 4.4 NA 107 454 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 139 2959 281 NA NA NA NA NA NA 159 2257 406 NA NA NA NA NA 
1726131600.0 4.41 NA 106 461 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 149 3715 279 NA NA NA NA NA NA 358 2068 328 NA NA NA NA NA 
1726131600.0 4.42 NA 106 475 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 150 4238 275 NA NA NA NA NA NA 223 2066 307 NA NA NA NA NA 
1726131600.0 4.43 NA 111 453 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 139 2915 283 NA NA NA NA NA NA 211 2381 388 NA NA NA NA NA 
1726131600.0 4.44 NA 106 457 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 146 3371 276 NA NA NA NA NA NA 277 1865 392 NA NA NA NA NA 
1726131600.0 4.45 NA 107 474 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 154 4634 279 NA NA NA NA NA NA 304 2227 329 NA NA NA NA NA 
1726131600.0 4.51 NA 107 472 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 156 3769 273 NA NA NA NA NA NA 355 2034 303 NA NA NA NA NA 
1726131600.0 4.52 NA 105 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 154 4707 291 NA NA NA NA NA NA 211 2302 428 NA NA NA NA NA 
1726131600.0 4.53 NA 107 468 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 155 4610 277 NA NA NA NA NA NA 229 2627 324 NA NA NA NA NA 
1726131600.0 4.54 NA 107 469 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 157 4495 279 NA NA NA NA NA NA 276 2177 365 NA NA NA NA NA 
1726131600.0 4.55 NA 107 470 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 153 5633 281 NA NA NA NA NA NA 191 2457 337 NA NA NA NA NA 
1726131600.0 4.57 NA 130 477 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 218 5258 281 NA NA NA NA NA NA 352 3033 323 NA NA NA NA NA 
1726131600.0 4.58 NA 108 460 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 153 3462 285 NA NA NA NA NA NA 261 2403 410 NA NA NA NA NA 
1726131600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2385 373 NA NA NA NA NA NA NA 2453 412 NA NA NA NA NA NA 
1726131600.0 4.61 NA 106 472 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 155 4334 292 NA NA NA NA NA NA 262 2097 452 NA NA NA NA NA 
1726131600.0 4.62 NA 106 466 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 154 4402 280 NA NA NA NA NA NA 246 2112 329 NA NA NA NA NA 
1726131600.0 4.63 NA 106 470 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 151 4957 284 NA NA NA NA NA NA 215 2387 322 NA NA NA NA NA 
1726131600.0 4.64 NA 107 470 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 154 4834 280 NA NA NA NA NA NA 276 2275 348 NA NA NA NA NA 
1726131600.0 4.65 NA 106 483 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 158 6679 280 NA NA NA NA NA NA 213 2781 320 NA NA NA NA NA 
1726131600.0 4.67 NA 131 478 0 NA NA NA NA NA NA 198 734 0 NA NA NA NA NA NA 226 5489 289 NA NA NA NA NA NA 302 2418 342 NA NA NA NA NA 
1726131600.0 4.68 NA 107 471 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 155 4163 275 NA NA NA NA NA NA 199 2159 307 NA NA NA NA NA 
1726131600.0 4.71 NA 107 460 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 147 3570 281 NA NA NA NA NA NA 306 2374 335 NA NA NA NA NA 
1726131600.0 4.72 NA 107 464 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 156 4114 279 NA NA NA NA NA NA 280 2071 335 NA NA NA NA NA 
1726131600.0 4.73 NA 106 469 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 155 4780 292 NA NA NA NA NA NA 274 2291 425 NA NA NA NA NA 
1726131600.0 4.74 NA 107 465 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 149 4096 282 NA NA NA NA NA NA 215 2164 387 NA NA NA NA NA 
1726131600.0 4.75 NA 108 472 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 155 4973 283 NA NA NA NA NA NA 272 2246 350 NA NA NA NA NA 
1726131600.0 4.76 NA 133 474 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 229 5192 291 NA NA NA NA NA NA 280 2371 345 NA NA NA NA NA 
1726131600.0 4.77 NA 130 474 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 229 5200 296 NA NA NA NA NA NA 341 2899 335 NA NA NA NA NA 
1726131600.0 4.78 NA 109 472 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 155 4906 281 NA NA NA NA NA NA 241 2515 329 NA NA NA NA NA 
1726131600.0 4000.0 NA 219 405 NA NA NA NA NA NA NA 309 587 NA NA NA NA NA NA NA 1368 3377 NA NA NA NA NA NA NA 571 2085 NA NA NA NA NA NA 
1726131600.0 4001.0 NA 266 440 NA NA NA NA NA NA NA 386 635 NA NA NA NA NA NA NA 623 2137 NA NA NA NA NA NA NA 589 1761 NA NA NA NA NA NA 
1726131600.0 4002.0 NA 220 394 NA NA NA NA NA NA NA 304 566 NA NA NA NA NA NA NA 1145 2257 NA NA NA NA NA NA NA 506 1909 NA NA NA NA NA NA 
1726131600.0 4003.0 NA 221 394 NA NA NA NA NA NA NA 304 562 NA NA NA NA NA NA NA 1186 2505 NA NA NA NA NA NA NA 546 1864 NA NA NA NA NA NA 
1726131600.0 4006.0 133 248 444 NA NA NA NA NA NA 229 366 598 NA NA NA NA NA NA 623 573 1800 NA NA NA NA NA NA 1166 797 1829 NA NA NA NA NA NA 
1726131600.0 4007.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 460 124 1153 NA NA NA NA NA NA 455 384 1449 NA NA NA NA NA NA 
1726131600.0 4008.0 136 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 461 124 1160 NA NA NA NA NA NA 462 381 1458 NA NA NA NA NA NA 
1726131600.0 43.0 NA 216 398 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1171 2738 382 NA NA NA NA NA NA 505 1668 402 NA NA NA NA NA 
1726131600.0 44.0 NA 217 398 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1152 2492 345 NA NA NA NA NA NA 517 1542 369 NA NA NA NA NA 
1726131600.0 45.0 NA 221 386 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1164 2591 372 NA NA NA NA NA NA 571 1885 452 NA NA NA NA NA 
1726131600.0 5.1 419 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 913 210 NA NA NA NA NA NA NA 1523 245 NA NA NA NA NA NA NA 
1726131600.0 5.2 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 733 188 NA NA NA NA NA NA NA 1136 208 NA NA NA NA NA NA NA 
1726131600.0 5.3 331 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 726 192 NA NA NA NA NA NA NA 1026 250 NA NA NA NA NA NA NA 
1726131600.0 5.4 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 824 199 NA NA NA NA NA NA NA 1417 223 NA NA NA NA NA NA NA 
1726131600.0 5.5 409 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 771 208 NA NA NA NA NA NA NA 889 254 NA NA NA NA NA NA NA 
1726131600.0 5.6 415 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 834 207 NA NA NA NA NA NA NA 1084 228 NA NA NA NA NA NA NA 
1726131600.0 5.7 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 815 200 NA NA NA NA NA NA NA 1019 225 NA NA NA NA NA NA NA 
1726131600.0 500199.0 284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1726131600.0 500200.0 NA 305 435 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 2438 1930 351 NA NA NA NA NA NA 974 1425 412 NA NA NA NA NA 
1726131600.0 500200.1 166 292 334 NA NA NA NA NA NA 275 394 460 NA NA NA NA NA NA 1429 424 1580 NA NA NA NA NA NA 762 460 1410 NA NA NA NA NA NA 
