Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25407.17 591 0 205 NA NA NA NA NA NA 811 0 291 NA NA NA NA NA NA 3440 226 619 NA NA NA NA NA NA 1783 246 733 NA NA NA NA NA NA 
1726693200.0 25407.18 581 0 202 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 3749 252 565 NA NA NA NA NA NA 1800 434 750 NA NA NA NA NA NA 
1726693200.0 25408.0 570 0 209 NA NA NA NA NA NA 759 0 298 NA NA NA NA NA NA 2810 219 687 NA NA NA NA NA NA 1471 238 897 NA NA NA NA NA NA 
1726693200.0 25408.17 631 0 214 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 5429 251 694 NA NA NA NA NA NA 2038 331 782 NA NA NA NA NA NA 
1726693200.0 25408.18 685 0 208 NA NA NA NA NA NA 953 0 293 NA NA NA NA NA NA 4771 248 690 NA NA NA NA NA NA 1838 270 616 NA NA NA NA NA NA 
1726693200.0 25409.0 554 0 204 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 2506 223 598 NA NA NA NA NA NA 1397 268 766 NA NA NA NA NA NA 
1726693200.0 25409.17 629 0 208 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 5284 246 601 NA NA NA NA NA NA 2093 378 648 NA NA NA NA NA NA 
1726693200.0 25409.18 659 0 202 NA NA NA NA NA NA 808 0 301 NA NA NA NA NA NA 4898 249 598 NA NA NA NA NA NA 1993 321 792 NA NA NA NA NA NA 
1726693200.0 25634.0 178 602 603 0 242 NA NA NA NA 264 778 844 0 359 NA NA NA NA 4248 1562 2628 488 740 NA NA NA NA 2069 933 3016 653 759 NA NA NA NA 
1726693200.0 26.0 NA 215 382 0 NA NA NA NA NA NA 297 588 0 NA NA NA NA NA NA 1134 2236 355 NA NA NA NA NA NA 699 1811 446 NA NA NA NA NA 
1726693200.0 26034.0 185 597 594 0 246 NA NA NA NA 280 773 851 0 357 NA NA NA NA 4258 1588 2596 500 757 NA NA NA NA 2059 1243 2571 602 886 NA NA NA NA 
1726693200.0 26434.0 181 619 630 0 253 NA NA NA NA 269 775 837 0 345 NA NA NA NA 4030 1527 2552 494 752 NA NA NA NA 1908 864 2263 709 896 NA NA NA NA 
1726693200.0 26834.0 185 605 617 0 251 NA NA NA NA 271 776 825 0 347 NA NA NA NA 3861 1433 2514 441 674 NA NA NA NA 1860 852 2073 642 880 NA NA NA NA 
1726693200.0 27.0 NA 218 380 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1128 2091 361 NA NA NA NA NA NA 587 1604 423 NA NA NA NA NA 
1726693200.0 27234.0 194 577 629 0 248 NA NA NA NA 289 808 815 0 345 NA NA NA NA 4312 1670 2572 506 758 NA NA NA NA 2217 1796 1974 663 889 NA NA NA NA 
1726693200.0 27634.0 178 609 630 0 254 NA NA NA NA 260 781 813 0 351 NA NA NA NA 4573 1646 2768 507 785 NA NA NA NA 2905 1501 2858 677 948 NA NA NA NA 
1726693200.0 28.0 NA 216 395 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 1251 2651 353 NA NA NA NA NA NA 598 1709 380 NA NA NA NA NA 
1726693200.0 280.0 196 185 361 0 NA NA NA NA NA 351 266 501 0 NA NA NA NA NA 1536 313 1591 346 NA NA NA NA NA 960 289 1362 382 NA NA NA NA NA 
1726693200.0 28034.0 189 599 611 0 255 NA NA NA NA 284 781 847 0 359 NA NA NA NA 3829 1548 2597 443 683 NA NA NA NA 2341 1305 2224 494 793 NA NA NA NA 
1726693200.0 281.0 185 252 485 0 NA NA NA NA NA 377 336 629 0 NA NA NA NA NA 1239 379 1205 322 NA NA NA NA NA 870 455 1397 343 NA NA NA NA NA 
1726693200.0 28434.0 182 619 640 0 255 NA NA NA NA 259 786 818 0 361 NA NA NA NA 4227 1516 2530 490 770 NA NA NA NA 2267 858 2085 618 1065 NA NA NA NA 
1726693200.0 28834.0 188 606 619 0 253 NA NA NA NA 275 795 835 0 356 NA NA NA NA 3660 1452 2499 436 652 NA NA NA NA 1548 868 2642 572 666 NA NA NA NA 
1726693200.0 29.0 NA 215 393 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 1154 2276 352 NA NA NA NA NA NA 627 1812 392 NA NA NA NA NA 
1726693200.0 29234.0 194 596 615 0 245 NA NA NA NA 281 778 871 0 362 NA NA NA NA 3634 1581 2427 434 686 NA NA NA NA 1770 1247 1865 577 891 NA NA NA NA 
1726693200.0 29634.0 NA 597 611 0 246 NA NA NA NA NA 797 845 0 354 NA NA NA NA NA 1637 2578 476 770 NA NA NA NA NA 1219 1895 505 805 NA NA NA NA 
1726693200.0 29634.21 NA 557 308 251 NA NA NA NA NA NA 761 490 352 NA NA NA NA NA NA 1665 941 796 NA NA NA NA NA NA 1337 879 888 NA NA NA NA NA 
1726693200.0 29634.402 NA 658 338 0 NA NA NA NA NA NA 1132 793 0 NA NA NA NA NA NA 2252 1508 191 NA NA NA NA NA NA 1724 1524 207 NA NA NA NA NA 
1726693200.0 29634.5 NA 605 239 0 NA NA NA NA NA NA 816 342 0 NA NA NA NA NA NA 1574 678 164 NA NA NA NA NA NA 984 674 199 NA NA NA NA NA 
1726693200.0 29634.702 NA 614 640 0 247 NA NA NA NA NA 795 813 0 341 NA NA NA NA NA 1735 2711 515 788 NA NA NA NA NA 1744 2490 656 1136 NA NA NA NA 
1726693200.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 588 639 0 236 NA NA NA NA NA 784 845 0 343 NA NA NA NA NA 1656 2609 510 745 NA NA NA NA NA 1280 2185 638 784 NA NA NA NA 
1726693200.0 29634.911 190 558 619 0 253 NA NA NA NA 278 793 808 0 348 NA NA NA NA 8890 5275 5962 1598 778 NA NA NA NA 6726 4876 5553 2305 909 NA NA NA NA 
1726693200.0 29661.0 NA 576 569 0 238 NA NA NA NA NA 752 709 0 343 NA NA NA NA NA 1448 1975 452 711 NA NA NA NA NA 1193 2527 486 914 NA NA NA NA 
1726693200.0 29696.0 NA 580 555 0 236 NA NA NA NA NA 752 727 0 335 NA NA NA NA NA 1491 2002 456 715 NA NA NA NA NA 1303 2602 495 1037 NA NA NA NA 
1726693200.0 29700.0 NA 577 523 0 237 NA NA NA NA NA 739 738 0 338 NA NA NA NA NA 1452 2012 444 710 NA NA NA NA NA 1210 2786 469 1021 NA NA NA NA 
1726693200.0 29834.114 NA 1464 2073 0 NA NA NA NA NA NA 1997 4267 0 NA NA NA NA NA NA 11151 63865 565 NA NA NA NA NA NA 5805 26628 705 NA NA NA NA NA 
1726693200.0 29834.21 NA 1244 760 298 NA NA NA NA NA NA 1892 1122 396 NA NA NA NA NA NA 12029 7835 1374 NA NA NA NA NA NA 4676 2567 986 NA NA NA NA NA 
1726693200.0 29834.99 NA 1104 1448 1389 0 NA NA NA NA NA 1656 1967 3442 0 NA NA NA NA NA 6533 5474 48534 570 NA NA NA NA NA 4091 3131 18899 718 NA NA NA NA 
1726693200.0 29834.9921 NA 970 1178 707 292 NA NA NA NA NA 1367 1699 1080 398 NA NA NA NA NA 6251 4446 6753 1314 NA NA NA NA NA 3595 1638 2301 837 NA NA NA NA 
1726693200.0 29834.999 NA 600 932 788 0 NA NA NA NA NA 817 1286 1453 0 NA NA NA NA NA 2675 2446 7920 537 NA NA NA NA NA 2490 1115 3267 570 NA NA NA NA 
1726693200.0 29861.97 1106 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 154 173 270 NA NA NA NA NA NA 270 258 433 NA NA NA NA NA NA 2763 299 1150 NA NA NA NA NA NA 1647 642 1174 NA NA NA NA NA NA 
1726693200.0 30.0 NA 217 390 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1165 2450 386 NA NA NA NA NA NA 514 1842 526 NA NA NA NA NA 
1726693200.0 300.0 139 257 503 0 NA NA NA NA NA 214 356 701 0 NA NA NA NA NA 988 318 1225 391 NA NA NA NA NA 871 459 1196 443 NA NA NA NA NA 
1726693200.0 30034.0 193 596 587 0 245 NA NA NA NA 285 793 822 0 357 NA NA NA NA 3551 1519 2469 433 691 NA NA NA NA 1797 1287 2095 617 891 NA NA NA NA 
1726693200.0 301.0 142 262 507 0 NA NA NA NA NA 215 369 708 0 NA NA NA NA NA 1372 318 1248 387 NA NA NA NA NA 770 400 1200 417 NA NA NA NA NA 
1726693200.0 302.0 142 261 502 0 NA NA NA NA NA 215 363 706 0 NA NA NA NA NA 972 320 1227 369 NA NA NA NA NA 790 411 1187 391 NA NA NA NA NA 
1726693200.0 30434.0 191 605 603 0 247 NA NA NA NA 284 778 852 0 358 NA NA NA NA 3498 1502 2538 436 704 NA NA NA NA 1622 1282 2334 575 895 NA NA NA NA 
1726693200.0 30834.0 191 619 642 0 255 NA NA NA NA 275 797 824 0 353 NA NA NA NA 3557 1429 2423 436 683 NA NA NA NA 1702 858 1796 565 957 NA NA NA NA 
1726693200.0 31.0 NA 212 378 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1158 2150 361 NA NA NA NA NA NA 622 1599 484 NA NA NA NA NA 
1726693200.0 310.0 153 254 494 0 NA NA NA NA NA 230 349 681 0 NA NA NA NA NA 1325 286 1260 393 NA NA NA NA NA 1180 318 1394 495 NA NA NA NA NA 
1726693200.0 311.0 155 256 495 0 NA NA NA NA NA 223 348 694 0 NA NA NA NA NA 1769 315 1230 373 NA NA NA NA NA 1393 392 1205 392 NA NA NA NA NA 
1726693200.0 312.0 154 254 497 0 NA NA NA NA NA 225 344 707 0 NA NA NA NA NA 1245 308 1261 401 NA NA NA NA NA 1108 389 1429 494 NA NA NA NA NA 
1726693200.0 31234.0 186 590 611 0 244 NA NA NA NA 271 792 819 0 346 NA NA NA NA 4105 1528 2552 435 691 NA NA NA NA 2126 1067 2742 590 876 NA NA NA NA 
1726693200.0 32.0 NA 210 383 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1203 2393 377 NA NA NA NA NA NA 732 1670 500 NA NA NA NA NA 
1726693200.0 320.0 164 252 488 0 NA NA NA NA NA 229 345 709 0 NA NA NA NA NA 1606 358 1206 375 NA NA NA NA NA 1355 363 1369 401 NA NA NA NA NA 
1726693200.0 32034.0 190 638 624 0 255 NA NA NA NA 282 800 837 0 345 NA NA NA NA 5318 1640 2497 521 815 NA NA NA NA 2834 947 1869 666 1059 NA NA NA NA 
1726693200.0 321.0 167 268 505 0 NA NA NA NA NA 240 366 714 0 NA NA NA NA NA 1987 416 1245 397 NA NA NA NA NA 1388 477 1228 428 NA NA NA NA NA 
1726693200.0 322.0 162 265 503 0 NA NA NA NA NA 238 365 707 0 NA NA NA NA NA 1492 416 1247 396 NA NA NA NA NA 1269 486 1346 443 NA NA NA NA NA 
1726693200.0 33.0 NA 216 356 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1113 2005 348 NA NA NA NA NA NA 519 1618 401 NA NA NA NA NA 
1726693200.0 330.0 176 339 600 0 NA NA NA NA NA 258 470 801 0 NA NA NA NA NA 1711 620 1742 395 NA NA NA NA NA 1379 581 1474 443 NA NA NA NA NA 
1726693200.0 331.0 185 349 612 0 NA NA NA NA NA 258 456 773 0 NA NA NA NA NA 2252 655 1878 404 NA NA NA NA NA 1580 539 1303 457 NA NA NA NA NA 
1726693200.0 332.0 181 353 609 0 NA NA NA NA NA 256 488 774 0 NA NA NA NA NA 1810 687 1900 395 NA NA NA NA NA 1447 585 1309 461 NA NA NA NA NA 
1726693200.0 34.0 165 183 366 0 NA NA NA NA NA 281 262 496 0 NA NA NA NA NA 1404 305 1382 336 NA NA NA NA NA 688 255 1265 354 NA NA NA NA NA 
1726693200.0 35.0 NA 219 384 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1195 2470 362 NA NA NA NA NA NA 571 1835 395 NA NA NA NA NA 
1726693200.0 36.0 NA 210 402 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1305 7521 380 NA NA NA NA NA NA 638 3341 397 NA NA NA NA NA 
1726693200.0 37.0 NA 216 402 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1241 3326 380 NA NA NA NA NA NA 502 1869 409 NA NA NA NA NA 
1726693200.0 38.0 NA 214 401 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1290 2955 361 NA NA NA NA NA NA 555 1683 377 NA NA NA NA NA 
1726693200.0 4.17 NA 102 374 0 261 NA NA NA NA NA 167 532 0 350 NA NA NA NA NA 162 2460 285 949 NA NA NA NA NA 257 2172 331 1031 NA NA NA NA 
1726693200.0 4.22 NA 208 133 139 0 NA NA NA NA NA 333 204 214 0 NA NA NA NA NA 765 246 233 199 NA NA NA NA NA 816 407 374 231 NA NA NA NA 
1726693200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 227 2439 353 NA NA NA NA NA NA 311 2010 378 NA NA NA NA NA 
1726693200.0 4.24 NA 129 376 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 222 2608 300 NA NA NA NA NA NA 291 2612 380 NA NA NA NA NA 
1726693200.0 4.25 NA 129 377 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 208 2569 296 NA NA NA NA NA NA 264 2519 316 NA NA NA NA NA 
1726693200.0 4.26 NA 127 350 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 233 2967 315 NA NA NA NA NA NA 468 2289 335 NA NA NA NA NA 
1726693200.0 4.27 NA 128 386 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 230 3022 404 NA NA NA NA NA NA 338 2156 624 NA NA NA NA NA 
1726693200.0 4.28 NA 136 373 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 236 2640 1279 NA NA NA NA NA NA 552 2851 1348 NA NA NA NA NA 
1726693200.0 4.29 NA 107 381 0 269 NA NA NA NA NA 172 515 0 352 NA NA NA NA NA 161 2661 293 982 NA NA NA NA NA 230 2272 404 1125 NA NA NA NA 
1726693200.0 4.34 NA 135 389 0 NA NA NA NA NA NA 203 507 0 NA NA NA NA NA NA 228 2733 344 NA NA NA NA NA NA 339 2052 363 NA NA NA NA NA 
1726693200.0 4.36 NA 130 385 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 221 2947 306 NA NA NA NA NA NA 268 2774 421 NA NA NA NA NA 
1726693200.0 4.37 NA 130 392 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 225 3372 303 NA NA NA NA NA NA 335 2672 330 NA NA NA NA NA 
1726693200.0 4.4 NA 104 410 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 146 2993 294 NA NA NA NA NA NA 178 2053 401 NA NA NA NA NA 
1726693200.0 4.41 NA 100 432 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 148 3743 262 NA NA NA NA NA NA 216 1979 285 NA NA NA NA NA 
1726693200.0 4.42 NA 103 470 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 147 4264 272 NA NA NA NA NA NA 225 2082 296 NA NA NA NA NA 
1726693200.0 4.43 NA 105 452 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 153 2982 299 NA NA NA NA NA NA 222 2108 440 NA NA NA NA NA 
1726693200.0 4.44 NA 103 453 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 153 3533 291 NA NA NA NA NA NA 207 2024 363 NA NA NA NA NA 
1726693200.0 4.45 NA 104 465 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 159 4699 295 NA NA NA NA NA NA 307 2336 404 NA NA NA NA NA 
1726693200.0 4.51 NA 102 466 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 152 3821 266 NA NA NA NA NA NA 220 2007 288 NA NA NA NA NA 
1726693200.0 4.52 NA 102 464 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 155 4881 288 NA NA NA NA NA NA 159 2254 351 NA NA NA NA NA 
1726693200.0 4.53 NA 102 465 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 157 4627 292 NA NA NA NA NA NA 221 2264 361 NA NA NA NA NA 
1726693200.0 4.54 NA 102 465 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 155 4652 299 NA NA NA NA NA NA 192 2285 462 NA NA NA NA NA 
1726693200.0 4.55 NA 104 468 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 163 5628 278 NA NA NA NA NA NA 236 2498 310 NA NA NA NA NA 
1726693200.0 4.57 NA 128 473 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 235 5372 287 NA NA NA NA NA NA 318 2409 311 NA NA NA NA NA 
1726693200.0 4.58 NA 107 457 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 153 3587 295 NA NA NA NA NA NA 256 2413 403 NA NA NA NA NA 
1726693200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2452 402 NA NA NA NA NA NA NA 2135 572 NA NA NA NA NA NA 
1726693200.0 4.61 NA 104 469 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 146 4366 270 NA NA NA NA NA NA 171 2103 293 NA NA NA NA NA 
1726693200.0 4.62 NA 102 460 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 164 4459 290 NA NA NA NA NA NA 238 2162 423 NA NA NA NA NA 
1726693200.0 4.63 NA 102 446 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 158 4981 289 NA NA NA NA NA NA 214 2363 338 NA NA NA NA NA 
1726693200.0 4.64 NA 103 420 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 160 4763 300 NA NA NA NA NA NA 203 2305 428 NA NA NA NA NA 
1726693200.0 4.65 NA 105 474 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 169 6855 305 NA NA NA NA NA NA 247 2825 390 NA NA NA NA NA 
1726693200.0 4.68 NA 104 469 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 153 4312 279 NA NA NA NA NA NA 174 2228 315 NA NA NA NA NA 
1726693200.0 4.71 NA 104 455 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 149 3538 302 NA NA NA NA NA NA 203 2081 473 NA NA NA NA NA 
1726693200.0 4.72 NA 99 462 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 148 4075 272 NA NA NA NA NA NA 214 2051 296 NA NA NA NA NA 
1726693200.0 4.73 NA 105 466 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 158 4898 279 NA NA NA NA NA NA 199 2257 299 NA NA NA NA NA 
1726693200.0 4.74 NA 101 456 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 154 4146 269 NA NA NA NA NA NA 207 2060 294 NA NA NA NA NA 
1726693200.0 4.76 NA 128 470 0 NA NA NA NA NA NA 200 722 0 NA NA NA NA NA NA 234 5260 283 NA NA NA NA NA NA 283 2460 301 NA NA NA NA NA 
1726693200.0 4.77 NA 125 467 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 243 5304 297 NA NA NA NA NA NA 337 2342 323 NA NA NA NA NA 
1726693200.0 4.78 NA 106 468 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 166 4972 284 NA NA NA NA NA NA 261 2269 322 NA NA NA NA NA 
1726693200.0 4000.0 NA 215 408 NA NA NA NA NA NA NA 300 566 NA NA NA NA NA NA NA 1349 3322 NA NA NA NA NA NA NA 587 1782 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 248 431 NA NA NA NA NA NA NA 362 599 NA NA NA NA NA NA NA 517 1933 NA NA NA NA NA NA NA 468 1852 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 297 556 NA NA NA NA NA NA NA 1169 2276 NA NA NA NA NA NA NA 625 1876 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 301 555 NA NA NA NA NA NA NA 1213 2579 NA NA NA NA NA NA NA 789 1953 NA NA NA NA NA NA 
1726693200.0 4006.0 136 257 457 NA NA NA NA NA NA 224 348 602 NA NA NA NA NA NA 637 564 1744 NA NA NA NA NA NA 669 495 1449 NA NA NA NA NA NA 
1726693200.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 463 126 1195 NA NA NA NA NA NA 553 305 1781 NA NA NA NA NA NA 
1726693200.0 4008.0 122 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 470 129 1207 NA NA NA NA NA NA 526 406 1822 NA NA NA NA NA NA 
1726693200.0 43.0 NA 213 393 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1180 2737 386 NA NA NA NA NA NA 546 1922 420 NA NA NA NA NA 
1726693200.0 44.0 NA 213 392 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1156 2513 364 NA NA NA NA NA NA 568 1732 440 NA NA NA NA NA 
1726693200.0 45.0 NA 217 395 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1164 2581 362 NA NA NA NA NA NA 535 2048 395 NA NA NA NA NA 
1726693200.0 5.1 414 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 900 220 NA NA NA NA NA NA NA 1200 266 NA NA NA NA NA NA NA 
1726693200.0 5.2 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 731 197 NA NA NA NA NA NA NA 844 250 NA NA NA NA NA NA NA 
1726693200.0 5.3 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 758 206 NA NA NA NA NA NA NA 1089 246 NA NA NA NA NA NA NA 
1726693200.0 5.4 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 815 218 NA NA NA NA NA NA NA 949 260 NA NA NA NA NA NA NA 
1726693200.0 5.5 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 774 216 NA NA NA NA NA NA NA 885 311 NA NA NA NA NA NA NA 
1726693200.0 5.6 407 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 835 216 NA NA NA NA NA NA NA 981 330 NA NA NA NA NA NA NA 
1726693200.0 5.7 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 828 218 NA NA NA NA NA NA NA 968 288 NA NA NA NA NA NA NA 
1726693200.0 500199.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 300 426 0 NA NA NA NA NA NA 439 573 0 NA NA NA NA NA NA 2514 1952 342 NA NA NA NA NA NA 1108 1496 368 NA NA NA NA NA 
1726693200.0 500200.1 168 279 302 NA NA NA NA NA NA 267 387 455 NA NA NA NA NA NA 1325 410 1505 NA NA NA NA NA NA 720 415 1402 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 312 438 0 NA NA NA NA NA NA 450 601 0 NA NA NA NA NA NA 2705 2169 358 NA NA NA NA NA NA 1068 1530 382 NA NA NA NA NA 
1726693200.0 500203.0 NA 299 432 0 NA NA NA NA NA NA 440 566 0 NA NA NA NA NA NA 2560 2071 362 NA NA NA NA NA NA 1046 1487 415 NA NA NA NA NA 
1726693200.0 500204.0 NA 305 426 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 2499 1967 358 NA NA NA NA NA NA 1013 1467 378 NA NA NA NA NA 
1726693200.0 500205.0 NA 301 435 0 NA NA NA NA NA NA 444 590 0 NA NA NA NA NA NA 2528 2058 347 NA NA NA NA NA NA 1110 1488 366 NA NA NA NA NA 
1726693200.0 500206.0 NA 304 426 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2462 2203 365 NA NA NA NA NA NA 945 1639 384 NA NA NA NA NA 
1726693200.0 500207.0 NA 292 421 0 NA NA NA NA NA NA 426 569 0 NA NA NA NA NA NA 2292 1848 351 NA NA NA NA NA NA 905 1433 375 NA NA NA NA NA 
1726693200.0 50200.0 NA 313 523 0 NA NA NA NA NA NA 430 728 0 NA NA NA NA NA NA 903 2240 354 NA NA NA NA NA NA 546 1900 377 NA NA NA NA NA 
1726693200.0 50202.0 NA 321 550 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 954 2483 358 NA NA NA NA NA NA 663 2056 377 NA NA NA NA NA 
1726693200.0 50203.0 NA 310 499 0 NA NA NA NA NA NA 449 683 0 NA NA NA NA NA NA 919 2317 351 NA NA NA NA NA NA 656 2079 373 NA NA NA NA NA 
1726693200.0 50204.0 NA 313 535 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 919 2240 352 NA NA NA NA NA NA 660 1722 372 NA NA NA NA NA 
1726693200.0 50205.0 NA 311 530 0 NA NA NA NA NA NA 447 730 0 NA NA NA NA NA NA 886 2168 347 NA NA NA NA NA NA 542 1785 366 NA NA NA NA NA 
1726693200.0 50206.0 NA 306 518 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 896 2162 379 NA NA NA NA NA NA 679 1977 537 NA NA NA NA NA 
1726693200.0 50207.0 NA 311 518 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 891 2177 361 NA NA NA NA NA NA 694 2358 440 NA NA NA NA NA 
1726693200.0 50208.0 NA 323 536 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 991 3035 366 NA NA NA NA NA NA 701 2122 384 NA NA NA NA NA 
1726693200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2181 133 NA NA NA NA NA NA NA 1486 172 NA NA NA NA NA NA NA 
1726693200.0 504.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 268 193 NA NA NA NA NA NA NA 
1726693200.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 269 167 NA NA NA NA NA NA NA 
1726693200.0 506.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 279 201 NA NA NA NA NA NA NA 
1726693200.0 507.0 66 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1134 134 NA NA NA NA NA NA NA 937 165 NA NA NA NA NA NA NA 
1726693200.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 311 184 NA NA NA NA NA NA NA 
1726693200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 349 214 NA NA NA NA NA NA NA 
