Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 351 290 0 NA NA NA NA NA NA 1598 605 132 NA NA NA NA NA NA 1214 611 147 NA NA NA NA NA 
1725397200.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 338 274 0 NA NA NA NA NA NA 1609 577 136 NA NA NA NA NA NA 1315 587 161 NA NA NA NA NA 
1725397200.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 378 287 0 NA NA NA NA NA NA 1992 669 129 NA NA NA NA NA NA 1585 777 147 NA NA NA NA NA 
1725397200.0 2500.031 NA 262 179 0 NA NA NA NA NA NA 371 251 0 NA NA NA NA NA NA 1629 562 134 NA NA NA NA NA NA 1244 712 153 NA NA NA NA NA 
1725397200.0 2500.032 NA 256 179 0 NA NA NA NA NA NA 345 252 0 NA NA NA NA NA NA 1638 560 131 NA NA NA NA NA NA 1539 696 148 NA NA NA NA NA 
1725397200.0 2500.033 NA 265 134 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 1694 577 128 NA NA NA NA NA NA 1235 809 144 NA NA NA NA NA 
1725397200.0 2500.034 NA 267 139 0 NA NA NA NA NA NA 361 260 0 NA NA NA NA NA NA 1720 600 131 NA NA NA NA NA NA 1335 812 145 NA NA NA NA NA 
1725397200.0 2500.101 NA 702 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8571 133 NA NA NA NA NA NA NA 4063 154 NA NA NA NA NA NA 
1725397200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3614 129 NA NA NA NA NA NA NA 2725 158 NA NA NA NA NA NA 
1725397200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 951 149 NA NA NA NA NA NA NA 1125 219 NA NA NA NA NA NA 
1725397200.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1725397200.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8988 131 NA NA NA NA NA NA NA 4962 151 NA NA NA NA NA NA 
1725397200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4716 139 NA NA NA NA NA NA NA 9333 201 NA NA NA NA NA NA 
1725397200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1096 146 NA NA NA NA NA NA NA 1308 193 NA NA NA NA NA NA 
1725397200.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1725397200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1725397200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1725397200.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 6937 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA 
1725397200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7733 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1725397200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1725397200.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 8825 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA 
1725397200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1725397200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1725397200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1725397200.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1725397200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 
1725397200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1725397200.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1725397200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1725397200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1725397200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1725397200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1725397200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1725397200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1725397200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1725397200.0 2500.911 103 109 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 242 253 NA NA NA NA NA NA NA 271 327 NA NA NA NA NA NA NA 
1725397200.0 2500.912 29 105 107 NA NA NA NA NA NA 111 166 187 NA NA NA NA NA NA 6739 243 214 NA NA NA NA NA NA 6027 270 233 NA NA NA NA NA NA 
1725397200.0 2500.913 67 106 110 NA NA NA NA NA NA 108 171 190 NA NA NA NA NA NA 1068 297 235 NA NA NA NA NA NA 511 336 261 NA NA NA NA NA NA 
1725397200.0 250199.0 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1725397200.0 250199.17 394 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1725397200.0 250199.18 472 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 
1725397200.0 250200.0 NA 437 491 0 NA NA NA NA NA NA 609 678 0 NA NA NA NA NA NA 3772 2158 339 NA NA NA NA NA NA 1398 1974 458 NA NA NA NA NA 
1725397200.0 250200.1 169 418 359 NA NA NA NA NA NA 265 573 482 NA NA NA NA NA NA 1397 610 1584 NA NA NA NA NA NA 812 495 1334 NA NA NA NA NA NA 
1725397200.0 250200.117 146 485 387 NA NA NA NA NA NA 233 657 564 NA NA NA NA NA NA 1474 1677 1356 NA NA NA NA NA NA 732 916 1183 NA NA NA NA NA NA 
1725397200.0 250200.118 144 550 421 178 NA NA NA NA NA 230 744 587 276 NA NA NA NA NA 1459 1738 1858 401 NA NA NA NA NA 787 772 1208 444 NA NA NA NA NA 
1725397200.0 250200.17 NA 520 559 0 NA NA NA NA NA NA 727 804 0 NA NA NA NA NA NA 5225 2178 409 NA NA NA NA NA NA 2377 2162 457 NA NA NA NA NA 
1725397200.0 250200.18 NA 550 613 0 NA NA NA NA NA NA 789 862 0 NA NA NA NA NA NA 6774 2795 433 NA NA NA NA NA NA 2564 2035 500 NA NA NA NA NA 
1725397200.0 250200.182 146 556 634 0 NA NA NA NA NA 234 731 876 0 NA NA NA NA NA 1454 1799 2846 415 NA NA NA NA NA 1195 879 1686 481 NA NA NA NA NA 
1725397200.0 250202.0 NA 448 497 0 NA NA NA NA NA NA 638 641 0 NA NA NA NA NA NA 4114 2114 343 NA NA NA NA NA NA 1439 1574 486 NA NA NA NA NA 
1725397200.0 250202.1 NA 388 421 488 0 NA NA NA NA NA 569 584 686 0 NA NA NA NA NA 1698 4013 2438 357 NA NA NA NA NA 1098 1320 1803 434 NA NA NA NA 
1725397200.0 250202.118 146 542 421 177 NA NA NA NA NA 234 757 570 270 NA NA NA NA NA 1817 1740 1624 390 NA NA NA NA NA 830 772 1045 412 NA NA NA NA NA 
1725397200.0 250202.17 NA 516 588 0 NA NA NA NA NA NA 693 768 0 NA NA NA NA NA NA 5532 2478 440 NA NA NA NA NA NA 1961 1656 538 NA NA NA NA NA 
1725397200.0 250202.171 NA 404 512 598 0 NA NA NA NA NA 576 682 785 0 NA NA NA NA NA 1779 5404 2456 416 NA NA NA NA NA 1062 1779 2050 438 NA NA NA NA 
1725397200.0 250202.172 NA 520 582 0 NA NA NA NA NA NA 731 830 0 NA NA NA NA NA NA 5683 2352 437 NA NA NA NA NA NA 2245 1636 502 NA NA NA NA NA 
1725397200.0 250202.18 NA 567 645 0 NA NA NA NA NA NA 808 877 0 NA NA NA NA NA NA 7056 3320 434 NA NA NA NA NA NA 2741 1895 471 NA NA NA NA NA 
1725397200.0 250202.181 NA 476 580 630 0 NA NA NA NA NA 667 832 895 0 NA NA NA NA NA 2694 6660 2893 421 NA NA NA NA NA 1397 2364 1851 446 NA NA NA NA 
1725397200.0 250202.182 149 549 633 0 NA NA NA NA NA 235 772 886 0 NA NA NA NA NA 1832 1971 3173 457 NA NA NA NA NA 810 1101 2098 548 NA NA NA NA NA 
1725397200.0 250202.183 107 549 623 0 NA NA NA NA NA 237 732 873 0 NA NA NA NA NA 2045 1909 3178 595 NA NA NA NA NA 1056 1067 2046 729 NA NA NA NA NA 
1725397200.0 250202.184 NA 445 569 647 0 NA NA NA NA NA 638 818 885 0 NA NA NA NA NA 2645 7043 3157 458 NA NA NA NA NA 1493 2259 2127 677 NA NA NA NA 
1725397200.0 250202.2 NA 442 492 0 NA NA NA NA NA NA 641 666 0 NA NA NA NA NA NA 9725 2130 322 NA NA NA NA NA NA 3433 1621 338 NA NA NA NA NA 
1725397200.0 250202.3 NA 400 431 491 0 NA NA NA NA NA 595 596 676 0 NA NA NA NA NA 1715 9132 2307 344 NA NA NA NA NA 1034 2563 1484 391 NA NA NA NA 
1725397200.0 250202.4 NA 455 494 0 NA NA NA NA NA NA 655 681 0 NA NA NA NA NA NA 9685 2201 338 NA NA NA NA NA NA 3415 1893 364 NA NA NA NA NA 
1725397200.0 250202.5 NA 400 431 498 0 NA NA NA NA NA 593 604 680 0 NA NA NA NA NA 1713 8930 2171 346 NA NA NA NA NA 1309 2556 1564 388 NA NA NA NA 
1725397200.0 250203.0 NA 435 502 0 NA NA NA NA NA NA 652 699 0 NA NA NA NA NA NA 3916 2021 329 NA NA NA NA NA NA 2021 1448 364 NA NA NA NA NA 
1725397200.0 250203.17 NA 518 593 0 NA NA NA NA NA NA 711 819 0 NA NA NA NA NA NA 5418 2539 435 NA NA NA NA NA NA 1936 2178 485 NA NA NA NA NA 
1725397200.0 250203.18 NA 570 617 0 NA NA NA NA NA NA 816 885 0 NA NA NA NA NA NA 6848 2996 411 NA NA NA NA NA NA 2772 2193 432 NA NA NA NA NA 
1725397200.0 250204.0 NA 437 506 0 NA NA NA NA NA NA 634 697 0 NA NA NA NA NA NA 4003 2334 336 NA NA NA NA NA NA 1605 1551 396 NA NA NA NA NA 
1725397200.0 250204.17 NA 522 586 0 NA NA NA NA NA NA 692 842 0 NA NA NA NA NA NA 5397 2422 434 NA NA NA NA NA NA 2128 1712 529 NA NA NA NA NA 
1725397200.0 250204.18 NA 570 623 0 NA NA NA NA NA NA 796 869 0 NA NA NA NA NA NA 6425 2768 427 NA NA NA NA NA NA 2134 1778 515 NA NA NA NA NA 
1725397200.0 250205.0 NA 439 494 0 NA NA NA NA NA NA 653 671 0 NA NA NA NA NA NA 3863 1990 319 NA NA NA NA NA NA 1979 1564 342 NA NA NA NA NA 
1725397200.0 250205.17 NA 504 588 0 NA NA NA NA NA NA 731 803 0 NA NA NA NA NA NA 5246 2232 407 NA NA NA NA NA NA 2808 1944 455 NA NA NA NA NA 
1725397200.0 250205.18 NA 556 612 0 NA NA NA NA NA NA 795 844 0 NA NA NA NA NA NA 6711 2681 441 NA NA NA NA NA NA 2699 1680 513 NA NA NA NA NA 
1725397200.0 250206.0 NA 432 499 0 NA NA NA NA NA NA 641 673 0 NA NA NA NA NA NA 3891 2074 336 NA NA NA NA NA NA 1414 1956 384 NA NA NA NA NA 
1725397200.0 250206.118 142 525 413 177 NA NA NA NA NA 230 699 540 274 NA NA NA NA NA 936 1584 1424 437 NA NA NA NA NA 699 782 1369 628 NA NA NA NA NA 
1725397200.0 250206.17 NA 512 580 0 NA NA NA NA NA NA 702 809 0 NA NA NA NA NA NA 5198 2125 414 NA NA NA NA NA NA 1737 1504 433 NA NA NA NA NA 
1725397200.0 250206.18 NA 558 644 0 NA NA NA NA NA NA 797 920 0 NA NA NA NA NA NA 6636 2662 441 NA NA NA NA NA NA 2729 1954 626 NA NA NA NA NA 
1725397200.0 250206.181 NA 477 569 661 0 NA NA NA NA NA 668 812 917 0 NA NA NA NA NA 2735 6344 2576 422 NA NA NA NA NA 1418 2001 1696 439 NA NA NA NA 
1725397200.0 250206.182 144 551 659 0 NA NA NA NA NA 229 724 868 0 NA NA NA NA NA 893 1582 2169 413 NA NA NA NA NA 953 758 1587 458 NA NA NA NA NA 
1725397200.0 250207.0 NA 427 493 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 3620 1890 323 NA NA NA NA NA NA 1457 1916 448 NA NA NA NA NA 
1725397200.0 250207.17 NA 505 569 0 NA NA NA NA NA NA 715 813 0 NA NA NA NA NA NA 4863 2078 393 NA NA NA NA NA NA 2360 1913 424 NA NA NA NA NA 
1725397200.0 250207.18 NA 558 568 0 NA NA NA NA NA NA 786 836 0 NA NA NA NA NA NA 6476 2474 443 NA NA NA NA NA NA 2759 1854 542 NA NA NA NA NA 
1725397200.0 250208.17 NA 525 606 0 NA NA NA NA NA NA 759 860 0 NA NA NA NA NA NA 5970 3012 426 NA NA NA NA NA NA 2338 1732 450 NA NA NA NA NA 
1725397200.0 250208.18 NA 564 647 0 NA NA NA NA NA NA 830 925 0 NA NA NA NA NA NA 7274 4170 441 NA NA NA NA NA NA 3075 2312 500 NA NA NA NA NA 
1725397200.0 250399.0 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1725397200.0 250399.17 366 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1725397200.0 250399.18 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1725397200.0 250400.0 463 0 203 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 868 206 569 NA NA NA NA NA NA 967 337 717 NA NA NA NA NA NA 
1725397200.0 250400.17 540 0 204 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1072 236 569 NA NA NA NA NA NA 1235 346 622 NA NA NA NA NA NA 
1725397200.0 250400.18 544 0 203 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1044 240 555 NA NA NA NA NA NA 983 417 549 NA NA NA NA NA NA 
1725397200.0 250402.0 468 0 205 NA NA NA NA NA NA 611 0 302 NA NA NA NA NA NA 969 220 586 NA NA NA NA NA NA 1043 352 597 NA NA NA NA NA NA 
1725397200.0 250402.1 304 451 0 NA NA NA NA NA NA 417 595 0 NA NA NA NA NA NA 640 1011 224 NA NA NA NA NA NA 625 1006 317 NA NA NA NA NA NA 
1725397200.0 250402.17 541 0 210 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1107 252 585 NA NA NA NA NA NA 1110 393 570 NA NA NA NA NA NA 
1725397200.0 250402.171 369 538 0 NA NA NA NA NA NA 504 701 0 NA NA NA NA NA NA 867 1135 251 NA NA NA NA NA NA 704 1020 334 NA NA NA NA NA NA 
1725397200.0 250402.18 548 0 205 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1137 245 607 NA NA NA NA NA NA 1117 336 787 NA NA NA NA NA NA 
1725397200.0 250402.181 365 543 0 NA NA NA NA NA NA 483 679 0 NA NA NA NA NA NA 902 1135 250 NA NA NA NA NA NA 749 997 369 NA NA NA NA NA NA 
1725397200.0 250403.0 465 0 203 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 904 211 580 NA NA NA NA NA NA 1131 299 706 NA NA NA NA NA NA 
1725397200.0 250403.17 539 0 203 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1056 235 589 NA NA NA NA NA NA 1117 347 712 NA NA NA NA NA NA 
1725397200.0 250403.18 550 0 202 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1086 250 604 NA NA NA NA NA NA 1129 352 783 NA NA NA NA NA NA 
1725397200.0 250405.0 463 0 201 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 881 216 561 NA NA NA NA NA NA 1056 323 618 NA NA NA NA NA NA 
1725397200.0 250405.17 539 0 212 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1058 256 601 NA NA NA NA NA NA 1221 389 737 NA NA NA NA NA NA 
1725397200.0 250405.18 550 0 205 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1069 248 577 NA NA NA NA NA NA 1074 371 664 NA NA NA NA NA NA 
1725397200.0 250406.0 464 0 198 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 806 227 597 NA NA NA NA NA NA 857 366 792 NA NA NA NA NA NA 
1725397200.0 250406.17 539 0 203 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 931 237 564 NA NA NA NA NA NA 988 338 700 NA NA NA NA NA NA 
1725397200.0 250406.18 545 0 205 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 946 258 587 NA NA NA NA NA NA 1064 431 705 NA NA NA NA NA NA 
1725397200.0 250407.0 390 0 203 NA NA NA NA NA NA 534 0 296 NA NA NA NA NA NA 807 209 597 NA NA NA NA NA NA 1059 315 812 NA NA NA NA NA NA 
1725397200.0 250407.17 466 0 203 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 925 222 569 NA NA NA NA NA NA 1019 299 690 NA NA NA NA NA NA 
1725397200.0 250407.18 471 0 199 NA NA NA NA NA NA 640 0 281 NA NA NA NA NA NA 962 221 568 NA NA NA NA NA NA 1095 306 687 NA NA NA NA NA NA 
1725397200.0 250408.0 468 0 201 NA NA NA NA NA NA 620 0 285 NA NA NA NA NA NA 948 219 596 NA NA NA NA NA NA 1028 297 691 NA NA NA NA NA NA 
1725397200.0 250408.17 542 0 208 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1123 246 601 NA NA NA NA NA NA 1104 346 636 NA NA NA NA NA NA 
1725397200.0 250408.18 548 0 208 NA NA NA NA NA NA 693 0 305 NA NA NA NA NA NA 1214 260 628 NA NA NA NA NA NA 1319 444 722 NA NA NA NA NA NA 
1725397200.0 250409.0 474 0 208 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 1099 228 658 NA NA NA NA NA NA 1007 380 574 NA NA NA NA NA NA 
1725397200.0 250409.17 550 0 214 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 1296 245 673 NA NA NA NA NA NA 1229 386 583 NA NA NA NA NA NA 
1725397200.0 250409.18 555 0 209 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1397 266 725 NA NA NA NA NA NA 1439 417 854 NA NA NA NA NA NA 
1725397200.0 25200.0 NA 423 652 0 175 NA NA NA NA NA 603 904 0 266 NA NA NA NA NA 1408 2506 335 382 NA NA NA NA NA 700 2464 404 395 NA NA NA NA 
1725397200.0 25202.0 NA 438 678 0 176 NA NA NA NA NA 597 854 0 260 NA NA NA NA NA 1467 2768 343 396 NA NA NA NA NA 1161 2212 461 432 NA NA NA NA 
1725397200.0 25202.1 NA 436 646 0 NA NA NA NA NA NA 625 895 0 NA NA NA NA NA NA 2009 2445 341 NA NA NA NA NA NA 1080 2427 397 NA NA NA NA NA 
1725397200.0 25202.15 NA 438 677 0 193 NA NA NA NA NA 600 890 0 288 NA NA NA NA NA 1483 2686 338 475 NA NA NA NA NA 1098 2244 398 486 NA NA NA NA 
1725397200.0 25202.2 NA 440 647 0 NA NA NA NA NA NA 652 867 0 NA NA NA NA NA NA 2039 2536 344 NA NA NA NA NA NA 911 1717 378 NA NA NA NA NA 
1725397200.0 25203.0 NA 427 658 0 176 NA NA NA NA NA 588 917 0 270 NA NA NA NA NA 1457 2423 325 394 NA NA NA NA NA 777 1611 348 438 NA NA NA NA 
1725397200.0 25204.0 NA 446 687 0 NA NA NA NA NA NA 587 930 0 NA NA NA NA NA NA 1509 2756 338 NA NA NA NA NA NA 715 2056 381 NA NA NA NA NA 
1725397200.0 25205.0 NA 431 673 0 175 NA NA NA NA NA 609 890 0 259 NA NA NA NA NA 1401 2472 329 393 NA NA NA NA NA 706 1804 390 434 NA NA NA NA 
1725397200.0 25206.0 NA 450 670 0 175 NA NA NA NA NA 615 903 0 266 NA NA NA NA NA 1576 2716 345 398 NA NA NA NA NA 980 1905 373 451 NA NA NA NA 
1725397200.0 25207.0 NA 418 649 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 1447 2351 332 NA NA NA NA NA NA 1021 1613 474 NA NA NA NA NA 
1725397200.0 25208.0 NA 451 687 0 NA NA NA NA NA NA 600 899 0 NA NA NA NA NA NA 1516 3211 342 NA NA NA NA NA NA 809 1823 365 NA NA NA NA NA 
1725397200.0 25209.0 NA 426 648 0 176 NA NA NA NA NA 595 859 0 263 NA NA NA NA NA 1519 2663 332 403 NA NA NA NA NA 1184 1954 368 478 NA NA NA NA 
1725397200.0 25210.0 159 425 659 0 NA NA NA NA NA 265 564 811 0 NA NA NA NA NA 2448 761 2086 338 NA NA NA NA NA 1184 606 1933 389 NA NA NA NA NA 
1725397200.0 25211.0 163 427 663 0 NA NA NA NA NA 270 593 868 0 NA NA NA NA NA 6103 1455 2595 349 NA NA NA NA NA 2678 724 1777 444 NA NA NA NA NA 
1725397200.0 25211.17 149 487 740 0 NA NA NA NA NA 243 651 980 0 NA NA NA NA NA 6391 2644 2918 413 NA NA NA NA NA 5385 1112 2078 434 NA NA NA NA NA 
1725397200.0 25211.18 149 547 812 0 NA NA NA NA NA 249 743 1150 0 NA NA NA NA NA 6302 3427 3394 447 NA NA NA NA NA 2243 1295 2223 508 NA NA NA NA NA 
1725397200.0 25212.0 172 433 674 0 NA NA NA NA NA 277 589 918 0 NA NA NA NA NA 8144 1545 2789 391 NA NA NA NA NA 2853 809 2315 516 NA NA NA NA NA 
1725397200.0 25212.17 149 478 728 0 NA NA NA NA NA 248 650 1006 0 NA NA NA NA NA 8318 2669 2935 437 NA NA NA NA NA 2695 1075 2281 477 NA NA NA NA NA 
1725397200.0 25212.18 150 556 836 0 NA NA NA NA NA 246 739 1150 0 NA NA NA NA NA 8573 3394 3718 455 NA NA NA NA NA 3001 1302 2366 641 NA NA NA NA NA 
1725397200.0 25213.0 177 429 658 0 NA NA NA NA NA 290 589 856 0 NA NA NA NA NA 8156 1542 2852 380 NA NA NA NA NA 2632 878 2299 569 NA NA NA NA NA 
1725397200.0 25213.17 147 495 753 0 NA NA NA NA NA 243 639 953 0 NA NA NA NA NA 7932 2725 2946 453 NA NA NA NA NA 2599 1099 2095 707 NA NA NA NA NA 
1725397200.0 25213.18 152 566 847 0 NA NA NA NA NA 251 774 1159 0 NA NA NA NA NA 8608 3503 3725 442 NA NA NA NA NA 3343 1349 2503 484 NA NA NA NA NA 
1725397200.0 25214.0 NA 439 672 0 NA NA NA NA NA NA 601 903 0 NA NA NA NA NA NA 1445 2606 330 NA NA NA NA NA NA 948 1882 349 NA NA NA NA NA 
1725397200.0 25215.0 68 165 434 666 0 NA NA NA NA 100 269 606 932 0 NA NA NA NA 46 1554 1512 2749 337 NA NA NA NA 100 765 759 2067 357 NA NA NA NA 
1725397200.0 25215.17 69 148 490 726 0 NA NA NA NA 101 237 627 954 0 NA NA NA NA 49 1643 2670 2980 411 NA NA NA NA 106 841 1083 2194 436 NA NA NA NA 
1725397200.0 25215.18 68 149 560 831 0 NA NA NA NA 100 241 742 1180 0 NA NA NA NA 52 1524 3447 3680 434 NA NA NA NA 169 725 1331 2330 497 NA NA NA NA 
1725397200.0 25234.0 192 608 613 0 253 NA NA NA NA 272 792 804 0 354 NA NA NA NA 4175 1544 2477 513 740 NA NA NA NA 1920 873 1823 666 678 NA NA NA NA 
1725397200.0 25400.0 553 0 201 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 2393 216 575 NA NA NA NA NA NA 1313 244 705 NA NA NA NA NA NA 
1725397200.0 25400.17 667 0 204 NA NA NA NA NA NA 908 0 289 NA NA NA NA NA NA 4192 245 568 NA NA NA NA NA NA 1812 296 592 NA NA NA NA NA NA 
1725397200.0 25400.18 668 0 205 NA NA NA NA NA NA 916 0 290 NA NA NA NA NA NA 4196 240 564 NA NA NA NA NA NA 1740 286 565 NA NA NA NA NA NA 
1725397200.0 25402.0 563 0 203 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 2323 237 604 NA NA NA NA NA NA 1227 281 727 NA NA NA NA NA NA 
1725397200.0 25402.17 667 0 206 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4514 258 581 NA NA NA NA NA NA 1885 288 550 NA NA NA NA NA NA 
1725397200.0 25402.18 660 0 205 NA NA NA NA NA NA 846 0 285 NA NA NA NA NA NA 4083 245 563 NA NA NA NA NA NA 1784 286 522 NA NA NA NA NA NA 
1725397200.0 25403.0 561 0 200 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2321 232 569 NA NA NA NA NA NA 1291 308 714 NA NA NA NA NA NA 
