Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25234.0 193 593 599 0 256 NA NA NA NA 279 779 831 0 361 NA NA NA NA 4062 1616 2554 497 754 NA NA NA NA 1887 1134 2419 588 836 NA NA NA NA 
1726174800.0 25400.0 566 0 204 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 2287 215 551 NA NA NA NA NA NA 1340 241 800 NA NA NA NA NA NA 
1726174800.0 25400.17 671 0 208 NA NA NA NA NA NA 915 0 307 NA NA NA NA NA NA 4431 276 594 NA NA NA NA NA NA 1969 407 715 NA NA NA NA NA NA 
1726174800.0 25400.18 666 0 207 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 4303 258 567 NA NA NA NA NA NA 1949 327 765 NA NA NA NA NA NA 
1726174800.0 25402.0 570 0 208 NA NA NA NA NA NA 759 0 303 NA NA NA NA NA NA 2221 218 570 NA NA NA NA NA NA 1446 252 556 NA NA NA NA NA NA 
1726174800.0 25402.17 660 0 209 NA NA NA NA NA NA 886 0 299 NA NA NA NA NA NA 4235 260 657 NA NA NA NA NA NA 1781 317 734 NA NA NA NA NA NA 
1726174800.0 25402.18 671 0 209 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 4154 270 606 NA NA NA NA NA NA 2031 413 714 NA NA NA NA NA NA 
1726174800.0 25403.0 570 0 207 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 2236 213 574 NA NA NA NA NA NA 1254 277 853 NA NA NA NA NA NA 
1726174800.0 25403.17 663 0 208 NA NA NA NA NA NA 890 0 304 NA NA NA NA NA NA 4194 254 592 NA NA NA NA NA NA 1979 365 728 NA NA NA NA NA NA 
1726174800.0 25403.18 665 0 203 NA NA NA NA NA NA 874 0 295 NA NA NA NA NA NA 4555 242 631 NA NA NA NA NA NA 1814 277 722 NA NA NA NA NA NA 
1726174800.0 25405.0 567 0 205 NA NA NA NA NA NA 788 0 299 NA NA NA NA NA NA 2101 218 530 NA NA NA NA NA NA 1704 501 519 NA NA NA NA NA NA 
1726174800.0 25405.17 665 0 209 NA NA NA NA NA NA 852 0 300 NA NA NA NA NA NA 4144 256 565 NA NA NA NA NA NA 1952 293 685 NA NA NA NA NA NA 
1726174800.0 25405.18 630 0 206 NA NA NA NA NA NA 904 0 299 NA NA NA NA NA NA 3937 256 586 NA NA NA NA NA NA 1767 370 719 NA NA NA NA NA NA 
1726174800.0 25406.0 518 0 206 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 1675 212 537 NA NA NA NA NA NA 1289 246 619 NA NA NA NA NA NA 
1726174800.0 25406.17 669 0 212 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 2677 235 554 NA NA NA NA NA NA 1543 267 586 NA NA NA NA NA NA 
1726174800.0 25406.18 661 0 207 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 2837 259 549 NA NA NA NA NA NA 1688 323 558 NA NA NA NA NA NA 
1726174800.0 25407.0 492 0 205 NA NA NA NA NA NA 663 0 293 NA NA NA NA NA NA 1944 209 538 NA NA NA NA NA NA 1803 307 638 NA NA NA NA NA NA 
1726174800.0 25407.17 591 0 205 NA NA NA NA NA NA 796 0 299 NA NA NA NA NA NA 3345 230 563 NA NA NA NA NA NA 1725 288 849 NA NA NA NA NA NA 
1726174800.0 25407.18 588 0 208 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 3478 229 546 NA NA NA NA NA NA 1704 276 580 NA NA NA NA NA NA 
1726174800.0 25408.0 570 0 212 NA NA NA NA NA NA 754 0 301 NA NA NA NA NA NA 2679 225 641 NA NA NA NA NA NA 1446 381 756 NA NA NA NA NA NA 
1726174800.0 25408.17 671 0 216 NA NA NA NA NA NA 909 0 309 NA NA NA NA NA NA 5088 247 702 NA NA NA NA NA NA 2225 264 735 NA NA NA NA NA NA 
1726174800.0 25408.18 674 0 213 NA NA NA NA NA NA 927 0 302 NA NA NA NA NA NA 5300 293 710 NA NA NA NA NA NA 2306 393 748 NA NA NA NA NA NA 
1726174800.0 25409.0 560 0 209 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 2427 236 568 NA NA NA NA NA NA 1266 267 755 NA NA NA NA NA NA 
1726174800.0 25409.17 671 0 212 NA NA NA NA NA NA 870 0 300 NA NA NA NA NA NA 4638 263 614 NA NA NA NA NA NA 1999 349 724 NA NA NA NA NA NA 
1726174800.0 25409.18 584 0 203 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4454 251 633 NA NA NA NA NA NA 2082 299 667 NA NA NA NA NA NA 
1726174800.0 25634.0 185 599 594 0 255 NA NA NA NA 270 784 826 0 349 NA NA NA NA 4096 1597 2633 486 739 NA NA NA NA 1904 1104 2382 577 785 NA NA NA NA 
1726174800.0 26.0 NA 218 412 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1121 2187 363 NA NA NA NA NA NA 456 1588 410 NA NA NA NA NA 
1726174800.0 26034.0 196 597 590 0 254 NA NA NA NA 279 788 820 0 347 NA NA NA NA 4072 1606 2599 502 767 NA NA NA NA 2041 939 2177 671 955 NA NA NA NA 
1726174800.0 26434.0 185 596 589 0 251 NA NA NA NA 262 803 856 0 347 NA NA NA NA 4055 1573 2562 490 764 NA NA NA NA 1827 925 2196 675 914 NA NA NA NA 
1726174800.0 26834.0 182 594 608 0 255 NA NA NA NA 272 762 820 0 347 NA NA NA NA 4283 1508 2605 428 657 NA NA NA NA 2371 1115 2455 511 785 NA NA NA NA 
1726174800.0 27.0 NA 221 396 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1123 2124 358 NA NA NA NA NA NA 490 1740 395 NA NA NA NA NA 
1726174800.0 27234.0 200 608 625 0 259 NA NA NA NA 288 817 860 0 350 NA NA NA NA 3956 1621 2629 498 762 NA NA NA NA 1970 1037 2629 559 873 NA NA NA NA 
1726174800.0 27634.0 184 614 623 0 258 NA NA NA NA 273 806 867 0 352 NA NA NA NA 4522 1591 2648 487 751 NA NA NA NA 2438 1381 2262 602 1056 NA NA NA NA 
1726174800.0 28.0 NA 220 355 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1258 2638 372 NA NA NA NA NA NA 591 1694 427 NA NA NA NA NA 
1726174800.0 280.0 194 187 363 0 NA NA NA NA NA 356 264 519 0 NA NA NA NA NA 1529 303 1557 320 NA NA NA NA NA 1184 328 1418 345 NA NA NA NA NA 
1726174800.0 28034.0 153 597 606 0 253 NA NA NA NA 286 779 826 0 361 NA NA NA NA 3730 1521 2574 442 680 NA NA NA NA 3411 1113 2753 632 1197 NA NA NA NA 
1726174800.0 281.0 191 255 489 0 NA NA NA NA NA 384 343 670 0 NA NA NA NA NA 1105 365 1162 343 NA NA NA NA NA 785 420 1174 418 NA NA NA NA NA 
1726174800.0 28434.0 184 605 591 0 255 NA NA NA NA 265 797 826 0 357 NA NA NA NA 4039 1560 2530 495 762 NA NA NA NA 1870 972 2177 722 947 NA NA NA NA 
1726174800.0 28834.0 191 598 586 0 257 NA NA NA NA 278 781 796 0 355 NA NA NA NA 3717 1519 2555 459 682 NA NA NA NA 1699 1390 2547 1359 1091 NA NA NA NA 
1726174800.0 29.0 NA 220 411 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 1141 2232 370 NA NA NA NA NA NA 469 1527 433 NA NA NA NA NA 
1726174800.0 29234.0 197 613 599 0 256 NA NA NA NA 283 785 879 0 363 NA NA NA NA 3580 1547 2551 448 654 NA NA NA NA 1719 1410 2209 617 790 NA NA NA NA 
1726174800.0 29634.0 NA 614 618 0 245 NA NA NA NA NA 813 850 0 350 NA NA NA NA NA 1579 2698 489 789 NA NA NA NA NA 1087 2849 535 1470 NA NA NA NA 
1726174800.0 29634.21 NA 569 351 255 NA NA NA NA NA NA 770 487 344 NA NA NA NA NA NA 1655 936 800 NA NA NA NA NA NA 992 737 834 NA NA NA NA NA 
1726174800.0 29634.5 NA 616 246 0 NA NA NA NA NA NA 806 367 0 NA NA NA NA NA NA 1614 725 159 NA NA NA NA NA NA 1312 870 178 NA NA NA NA NA 
1726174800.0 29634.501 NA 601 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 606 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 583 621 0 248 NA NA NA NA NA 812 826 0 356 NA NA NA NA NA 1729 2574 491 761 NA NA NA NA NA 1482 2138 545 992 NA NA NA NA 
1726174800.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 601 610 0 241 NA NA NA NA NA 807 834 0 350 NA NA NA NA NA 1675 2628 491 794 NA NA NA NA NA 1638 2157 543 1023 NA NA NA NA 
1726174800.0 29634.911 199 560 607 0 260 NA NA NA NA 285 798 883 0 352 NA NA NA NA 8787 5246 6056 1622 754 NA NA NA NA 4947 3589 5587 2226 987 NA NA NA NA 
1726174800.0 29661.0 NA 542 565 0 238 NA NA NA NA NA 750 730 0 352 NA NA NA NA NA 1495 1880 451 685 NA NA NA NA NA 1373 1956 536 933 NA NA NA NA 
1726174800.0 29696.0 NA 578 567 0 241 NA NA NA NA NA 754 745 0 340 NA NA NA NA NA 1472 1934 468 686 NA NA NA NA NA 1422 2185 575 739 NA NA NA NA 
1726174800.0 29700.0 NA 583 571 0 240 NA NA NA NA NA 760 748 0 346 NA NA NA NA NA 1439 1953 465 687 NA NA NA NA NA 1417 2275 583 731 NA NA NA NA 
1726174800.0 29834.114 NA 1472 2091 0 NA NA NA NA NA NA 1994 4071 0 NA NA NA NA NA NA 11407 63290 564 NA NA NA NA NA NA 4712 21068 819 NA NA NA NA NA 
1726174800.0 29834.21 NA 1199 741 291 NA NA NA NA NA NA 1709 1206 394 NA NA NA NA NA NA 11643 7211 1338 NA NA NA NA NA NA 4242 2329 1001 NA NA NA NA NA 
1726174800.0 29834.99 NA 1128 1426 1222 0 NA NA NA NA NA 1554 2239 3059 0 NA NA NA NA NA 6784 5563 50922 550 NA NA NA NA NA 3270 2319 17981 617 NA NA NA NA 
1726174800.0 29834.9921 NA 978 1171 705 287 NA NA NA NA NA 1393 1766 1143 413 NA NA NA NA NA 6204 4669 6437 1281 NA NA NA NA NA 3252 1817 2129 1010 NA NA NA NA 
1726174800.0 29834.999 NA 593 884 764 0 NA NA NA NA NA 856 1276 1420 0 NA NA NA NA NA 2797 2681 8458 528 NA NA NA NA NA 2581 1802 3463 588 NA NA NA NA 
1726174800.0 29861.97 1089 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 6618 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 158 185 304 NA NA NA NA NA NA 276 261 435 NA NA NA NA NA NA 2826 259 1179 NA NA NA NA NA NA 1391 224 1322 NA NA NA NA NA NA 
1726174800.0 30.0 NA 221 395 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1173 2377 403 NA NA NA NA NA NA 475 1499 506 NA NA NA NA NA 
1726174800.0 300.0 146 266 508 0 NA NA NA NA NA 221 366 707 0 NA NA NA NA NA 956 320 1274 395 NA NA NA NA NA 715 433 1358 459 NA NA NA NA NA 
1726174800.0 30034.0 196 597 626 0 255 NA NA NA NA 283 785 853 0 348 NA NA NA NA 3465 1572 2474 437 669 NA NA NA NA 2943 1264 2149 636 960 NA NA NA NA 
1726174800.0 301.0 124 262 510 0 NA NA NA NA NA 222 360 687 0 NA NA NA NA NA 1369 330 1228 395 NA NA NA NA NA 828 458 1269 474 NA NA NA NA NA 
1726174800.0 302.0 145 261 507 0 NA NA NA NA NA 217 348 688 0 NA NA NA NA NA 927 319 1272 385 NA NA NA NA NA 720 481 1381 480 NA NA NA NA NA 
1726174800.0 30434.0 196 606 637 0 255 NA NA NA NA 294 777 855 0 358 NA NA NA NA 3435 1484 2463 435 674 NA NA NA NA 1487 898 2373 790 917 NA NA NA NA 
1726174800.0 30834.0 194 616 642 0 259 NA NA NA NA 284 802 870 0 362 NA NA NA NA 3589 1497 2466 439 674 NA NA NA NA 1620 1011 2347 789 933 NA NA NA NA 
1726174800.0 31.0 NA 219 386 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1156 2142 349 NA NA NA NA NA NA 500 1768 384 NA NA NA NA NA 
1726174800.0 310.0 157 258 481 0 NA NA NA NA NA 222 365 718 0 NA NA NA NA NA 1330 294 1210 387 NA NA NA NA NA 1321 390 1401 536 NA NA NA NA NA 
1726174800.0 311.0 158 261 469 0 NA NA NA NA NA 223 365 714 0 NA NA NA NA NA 1741 299 1229 384 NA NA NA NA NA 1290 425 1254 449 NA NA NA NA NA 
1726174800.0 312.0 156 256 485 0 NA NA NA NA NA 227 349 700 0 NA NA NA NA NA 1232 298 1213 373 NA NA NA NA NA 1202 384 1397 467 NA NA NA NA NA 
1726174800.0 31234.0 191 581 593 0 256 NA NA NA NA 277 774 812 0 357 NA NA NA NA 3946 1529 2583 425 656 NA NA NA NA 3390 1120 2761 476 772 NA NA NA NA 
1726174800.0 32.0 NA 220 398 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1193 2347 368 NA NA NA NA NA NA 497 1543 425 NA NA NA NA NA 
1726174800.0 320.0 166 256 482 0 NA NA NA NA NA 237 348 707 0 NA NA NA NA NA 1486 359 1161 382 NA NA NA NA NA 1260 455 1377 539 NA NA NA NA NA 
1726174800.0 32034.0 191 644 615 0 199 NA NA NA NA 282 814 879 0 357 NA NA NA NA 5463 1659 2630 515 812 NA NA NA NA 2801 1462 2685 560 830 NA NA NA NA 
1726174800.0 321.0 125 271 480 0 NA NA NA NA NA 230 374 711 0 NA NA NA NA NA 1918 397 1228 379 NA NA NA NA NA 1365 423 1263 423 NA NA NA NA NA 
1726174800.0 322.0 124 270 504 0 NA NA NA NA NA 235 364 714 0 NA NA NA NA NA 1437 390 1213 378 NA NA NA NA NA 1328 423 1330 523 NA NA NA NA NA 
1726174800.0 33.0 NA 219 394 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1121 1983 352 NA NA NA NA NA NA 528 1551 392 NA NA NA NA NA 
1726174800.0 330.0 183 341 535 0 NA NA NA NA NA 258 471 772 0 NA NA NA NA NA 1649 581 1667 374 NA NA NA NA NA 1187 480 1306 428 NA NA NA NA NA 
1726174800.0 331.0 185 351 556 0 NA NA NA NA NA 266 478 789 0 NA NA NA NA NA 2224 640 1892 391 NA NA NA NA NA 1422 526 1323 646 NA NA NA NA NA 
1726174800.0 332.0 184 353 549 0 NA NA NA NA NA 263 471 796 0 NA NA NA NA NA 1783 635 1858 380 NA NA NA NA NA 1237 519 1375 424 NA NA NA NA NA 
1726174800.0 34.0 164 188 367 0 NA NA NA NA NA 288 262 508 0 NA NA NA NA NA 1374 315 1415 346 NA NA NA NA NA 663 338 1482 393 NA NA NA NA NA 
1726174800.0 35.0 NA 224 399 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1194 2440 378 NA NA NA NA NA NA 505 1633 434 NA NA NA NA NA 
1726174800.0 36.0 NA 211 406 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1278 7112 376 NA NA NA NA NA NA 800 2841 412 NA NA NA NA NA 
1726174800.0 37.0 NA 218 404 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1252 3300 396 NA NA NA NA NA NA 525 1952 463 NA NA NA NA NA 
1726174800.0 38.0 NA 220 402 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1286 3039 387 NA NA NA NA NA NA 566 2176 459 NA NA NA NA NA 
1726174800.0 39.0 NA 219 408 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1388 4835 386 NA NA NA NA NA NA 536 2360 495 NA NA NA NA NA 
1726174800.0 4.17 NA 106 372 0 262 NA NA NA NA NA 174 531 0 343 NA NA NA NA NA 147 2374 266 918 NA NA NA NA NA 203 2583 295 1093 NA NA NA NA 
1726174800.0 4.22 NA 209 134 143 0 NA NA NA NA NA 339 206 226 0 NA NA NA NA NA 751 236 217 186 NA NA NA NA NA 1097 685 377 226 NA NA NA NA 
1726174800.0 4.23 NA 138 387 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 236 2379 374 NA NA NA NA NA NA 349 2141 449 NA NA NA NA NA 
1726174800.0 4.24 NA 133 384 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 217 2495 292 NA NA NA NA NA NA 242 1759 329 NA NA NA NA NA 
1726174800.0 4.25 NA 132 380 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 209 2449 325 NA NA NA NA NA NA 242 2035 401 NA NA NA NA NA 
1726174800.0 4.26 NA 131 389 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 217 2820 307 NA NA NA NA NA NA 287 2064 332 NA NA NA NA NA 
1726174800.0 4.27 NA 135 388 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 214 2944 410 NA NA NA NA NA NA 259 2104 600 NA NA NA NA NA 
1726174800.0 4.28 NA 139 378 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 230 2554 1291 NA NA NA NA NA NA 515 2531 1511 NA NA NA NA NA 
1726174800.0 4.29 NA 110 351 0 242 NA NA NA NA NA 178 535 0 362 NA NA NA NA NA 149 2505 268 923 NA NA NA NA NA 326 2169 300 979 NA NA NA NA 
1726174800.0 4.34 NA 138 396 0 NA NA NA NA NA NA 211 554 0 NA NA NA NA NA NA 227 2706 370 NA NA NA NA NA NA 311 2001 459 NA NA NA NA NA 
1726174800.0 4.36 NA 135 389 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 219 2849 292 NA NA NA NA NA NA 236 2051 331 NA NA NA NA NA 
1726174800.0 4.37 NA 132 395 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 227 3305 321 NA NA NA NA NA NA 317 2266 419 NA NA NA NA NA 
1726174800.0 4.4 NA 106 456 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 144 2994 282 NA NA NA NA NA NA 170 2233 318 NA NA NA NA NA 
1726174800.0 4.41 NA 107 459 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 161 3760 288 NA NA NA NA NA NA 232 2043 329 NA NA NA NA NA 
1726174800.0 4.42 NA 107 474 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 155 4350 281 NA NA NA NA NA NA 208 2272 301 NA NA NA NA NA 
1726174800.0 4.43 NA 110 454 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 145 2878 287 NA NA NA NA NA NA 191 1856 322 NA NA NA NA NA 
1726174800.0 4.44 NA 107 455 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 153 3428 285 NA NA NA NA NA NA 219 1880 339 NA NA NA NA NA 
1726174800.0 4.45 NA 106 471 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 156 4708 284 NA NA NA NA NA NA 220 2370 328 NA NA NA NA NA 
1726174800.0 4.51 NA 106 472 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 152 3857 273 NA NA NA NA NA NA 222 2114 292 NA NA NA NA NA 
1726174800.0 4.52 NA 105 465 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 160 4765 294 NA NA NA NA NA NA 227 2270 343 NA NA NA NA NA 
1726174800.0 4.53 NA 106 467 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 158 4574 286 NA NA NA NA NA NA 213 2222 318 NA NA NA NA NA 
1726174800.0 4.54 NA 106 459 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 162 4501 285 NA NA NA NA NA NA 242 2247 320 NA NA NA NA NA 
1726174800.0 4.55 NA 107 473 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 153 5554 278 NA NA NA NA NA NA 233 2444 387 NA NA NA NA NA 
1726174800.0 4.57 NA 131 478 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 217 5223 287 NA NA NA NA NA NA 389 2337 327 NA NA NA NA NA 
1726174800.0 4.58 NA 109 464 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 158 3473 287 NA NA NA NA NA NA 159 2037 339 NA NA NA NA NA 
1726174800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2353 385 NA NA NA NA NA NA NA 1843 438 NA NA NA NA NA NA 
1726174800.0 4.61 NA 107 427 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 161 4456 285 NA NA NA NA NA NA 213 2318 336 NA NA NA NA NA 
1726174800.0 4.62 NA 106 421 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 157 4467 286 NA NA NA NA NA NA 188 2291 319 NA NA NA NA NA 
1726174800.0 4.63 NA 106 470 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 170 4958 291 NA NA NA NA NA NA 308 2245 335 NA NA NA NA NA 
1726174800.0 4.64 NA 107 469 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 160 4809 286 NA NA NA NA NA NA 221 2304 324 NA NA NA NA NA 
1726174800.0 4.65 NA 106 469 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 163 6558 282 NA NA NA NA NA NA 264 2753 336 NA NA NA NA NA 
1726174800.0 4.67 NA 130 476 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 219 5395 283 NA NA NA NA NA NA 389 2398 323 NA NA NA NA NA 
1726174800.0 4.68 NA 106 470 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 151 4209 277 NA NA NA NA NA NA 173 2199 302 NA NA NA NA NA 
1726174800.0 4.71 NA 107 462 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 147 3369 286 NA NA NA NA NA NA 191 1839 480 NA NA NA NA NA 
1726174800.0 4.72 NA 106 464 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 156 4128 288 NA NA NA NA NA NA 183 2203 334 NA NA NA NA NA 
1726174800.0 4.73 NA 108 470 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 164 4745 295 NA NA NA NA NA NA 240 2173 348 NA NA NA NA NA 
1726174800.0 4.74 NA 107 463 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 154 4142 287 NA NA NA NA NA NA 319 2190 339 NA NA NA NA NA 
1726174800.0 4.75 NA 105 471 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 164 5002 289 NA NA NA NA NA NA 262 2438 335 NA NA NA NA NA 
1726174800.0 4.76 NA 133 448 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 224 5190 290 NA NA NA NA NA NA 269 2373 331 NA NA NA NA NA 
1726174800.0 4.77 NA 131 473 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 226 5224 287 NA NA NA NA NA NA 378 2420 326 NA NA NA NA NA 
1726174800.0 4.78 NA 109 470 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 160 4930 288 NA NA NA NA NA NA 235 2418 328 NA NA NA NA NA 
1726174800.0 4000.0 NA 219 408 NA NA NA NA NA NA NA 310 576 NA NA NA NA NA NA NA 1321 3463 NA NA NA NA NA NA NA 528 2302 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 270 471 NA NA NA NA NA NA NA 370 624 NA NA NA NA NA NA NA 577 1958 NA NA NA NA NA NA NA 529 1604 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 220 392 NA NA NA NA NA NA NA 303 556 NA NA NA NA NA NA NA 1148 2135 NA NA NA NA NA NA NA 506 1509 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 221 395 NA NA NA NA NA NA NA 302 550 NA NA NA NA NA NA NA 1176 2436 NA NA NA NA NA NA NA 521 1691 NA NA NA NA NA NA 
1726174800.0 4006.0 140 249 437 NA NA NA NA NA NA 227 352 606 NA NA NA NA NA NA 617 531 1796 NA NA NA NA NA NA 714 513 1740 NA NA NA NA NA NA 
1726174800.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 462 123 1152 NA NA NA NA NA NA 491 307 1380 NA NA NA NA NA NA 
1726174800.0 4008.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 466 124 1142 NA NA NA NA NA NA 497 302 1305 NA NA NA NA NA NA 
1726174800.0 43.0 NA 217 359 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1174 2800 405 NA NA NA NA NA NA 482 1816 518 NA NA NA NA NA 
1726174800.0 44.0 NA 218 394 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 1153 2503 369 NA NA NA NA NA NA 477 1673 415 NA NA NA NA NA 
1726174800.0 45.0 NA 221 399 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1169 2542 357 NA NA NA NA NA NA 519 1745 377 NA NA NA NA NA 
1726174800.0 5.1 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 867 202 NA NA NA NA NA NA NA 1088 230 NA NA NA NA NA NA NA 
1726174800.0 5.2 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 726 189 NA NA NA NA NA NA NA 1112 226 NA NA NA NA NA NA NA 
1726174800.0 5.3 332 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 731 192 NA NA NA NA NA NA NA 1371 228 NA NA NA NA NA NA NA 
1726174800.0 5.4 381 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 817 194 NA NA NA NA NA NA NA 1425 214 NA NA NA NA NA NA NA 
1726174800.0 5.5 403 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 782 193 NA NA NA NA NA NA NA 1059 213 NA NA NA NA NA NA NA 
1726174800.0 5.6 416 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 838 215 NA NA NA NA NA NA NA 1109 322 NA NA NA NA NA NA NA 
1726174800.0 5.7 417 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 799 212 NA NA NA NA NA NA NA 962 250 NA NA NA NA NA NA NA 
1726174800.0 500199.0 302 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 445 567 0 NA NA NA NA NA NA 2415 1861 342 NA NA NA NA NA NA 908 1472 364 NA NA NA NA NA 
1726174800.0 500200.1 173 292 335 NA NA NA NA NA NA 274 411 456 NA NA NA NA NA NA 1338 410 1558 NA NA NA NA NA NA 730 445 1415 NA NA NA NA NA NA 
