Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25234.0 195 608 625 0 255 NA NA NA NA 276 777 818 0 344 NA NA NA NA 4117 1587 2547 509 779 NA NA NA NA 2028 1023 2078 558 781 NA NA NA NA 
1725915600.0 25400.0 565 0 208 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2465 234 584 NA NA NA NA NA NA 1353 356 769 NA NA NA NA NA NA 
1725915600.0 25400.17 634 0 207 NA NA NA NA NA NA 871 0 307 NA NA NA NA NA NA 4648 240 597 NA NA NA NA NA NA 2224 266 667 NA NA NA NA NA NA 
1725915600.0 25400.18 676 0 206 NA NA NA NA NA NA 915 0 291 NA NA NA NA NA NA 4169 282 614 NA NA NA NA NA NA 1861 377 733 NA NA NA NA NA NA 
1725915600.0 25402.0 565 0 208 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2465 253 600 NA NA NA NA NA NA 1357 319 691 NA NA NA NA NA NA 
1725915600.0 25402.17 634 0 210 NA NA NA NA NA NA 828 0 299 NA NA NA NA NA NA 4437 313 625 NA NA NA NA NA NA 2068 496 748 NA NA NA NA NA NA 
1725915600.0 25402.18 655 0 210 NA NA NA NA NA NA 828 0 300 NA NA NA NA NA NA 4478 303 647 NA NA NA NA NA NA 2100 435 735 NA NA NA NA NA NA 
1725915600.0 25403.0 569 0 204 NA NA NA NA NA NA 742 0 308 NA NA NA NA NA NA 2422 232 567 NA NA NA NA NA NA 1325 307 559 NA NA NA NA NA NA 
1725915600.0 25403.17 660 0 207 NA NA NA NA NA NA 901 0 302 NA NA NA NA NA NA 3932 246 604 NA NA NA NA NA NA 2045 272 676 NA NA NA NA NA NA 
1725915600.0 25403.18 661 0 208 NA NA NA NA NA NA 884 0 302 NA NA NA NA NA NA 4729 291 594 NA NA NA NA NA NA 2117 392 663 NA NA NA NA NA NA 
1725915600.0 25405.0 571 0 204 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 2180 218 578 NA NA NA NA NA NA 1318 246 731 NA NA NA NA NA NA 
1725915600.0 25405.17 661 0 208 NA NA NA NA NA NA 885 0 292 NA NA NA NA NA NA 4240 271 604 NA NA NA NA NA NA 1998 339 664 NA NA NA NA NA NA 
1725915600.0 25405.18 665 0 205 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4621 257 626 NA NA NA NA NA NA 2188 298 738 NA NA NA NA NA NA 
1725915600.0 25406.0 520 0 208 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 1762 246 577 NA NA NA NA NA NA 1647 294 653 NA NA NA NA NA NA 
1725915600.0 25406.17 669 0 208 NA NA NA NA NA NA 926 0 298 NA NA NA NA NA NA 2872 261 583 NA NA NA NA NA NA 1599 325 653 NA NA NA NA NA NA 
1725915600.0 25406.18 667 0 205 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 2503 249 578 NA NA NA NA NA NA 1586 290 649 NA NA NA NA NA NA 
1725915600.0 25407.0 487 0 199 NA NA NA NA NA NA 648 0 295 NA NA NA NA NA NA 1900 253 596 NA NA NA NA NA NA 1277 357 714 NA NA NA NA NA NA 
1725915600.0 25407.17 604 0 204 NA NA NA NA NA NA 804 0 294 NA NA NA NA NA NA 3828 255 593 NA NA NA NA NA NA 1976 365 728 NA NA NA NA NA NA 
1725915600.0 25407.18 588 0 202 NA NA NA NA NA NA 797 0 298 NA NA NA NA NA NA 3734 261 580 NA NA NA NA NA NA 1920 382 666 NA NA NA NA NA NA 
1725915600.0 25408.0 575 0 209 NA NA NA NA NA NA 755 0 300 NA NA NA NA NA NA 2891 229 687 NA NA NA NA NA NA 1399 254 803 NA NA NA NA NA NA 
1725915600.0 25408.17 671 0 215 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 4876 259 717 NA NA NA NA NA NA 2090 287 669 NA NA NA NA NA NA 
1725915600.0 25408.18 677 0 215 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 5125 282 687 NA NA NA NA NA NA 2099 340 648 NA NA NA NA NA NA 
1725915600.0 25409.0 572 0 206 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 2650 223 597 NA NA NA NA NA NA 1420 247 713 NA NA NA NA NA NA 
1725915600.0 25409.17 672 0 211 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 5132 256 587 NA NA NA NA NA NA 2143 287 544 NA NA NA NA NA NA 
1725915600.0 25409.18 661 0 208 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 4943 248 602 NA NA NA NA NA NA 2270 277 648 NA NA NA NA NA NA 
1725915600.0 25634.0 183 623 631 0 255 NA NA NA NA 269 799 821 0 353 NA NA NA NA 4169 1522 2496 499 732 NA NA NA NA 1898 859 1722 586 666 NA NA NA NA 
1725915600.0 26.0 NA 218 413 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 1135 2229 371 NA NA NA NA NA NA 473 1717 416 NA NA NA NA NA 
1725915600.0 26034.0 190 625 639 0 255 NA NA NA NA 271 778 857 0 349 NA NA NA NA 4243 1549 2554 502 767 NA NA NA NA 2130 947 1894 536 797 NA NA NA NA 
1725915600.0 26434.0 183 615 636 0 255 NA NA NA NA 265 808 867 0 357 NA NA NA NA 4073 1519 2564 484 746 NA NA NA NA 1948 882 2204 517 718 NA NA NA NA 
1725915600.0 26834.0 188 612 630 0 255 NA NA NA NA 275 800 815 0 347 NA NA NA NA 4368 1537 2667 443 686 NA NA NA NA 3107 1171 2576 503 724 NA NA NA NA 
1725915600.0 27.0 NA 221 397 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1173 2232 381 NA NA NA NA NA NA 588 1993 422 NA NA NA NA NA 
1725915600.0 27234.0 197 624 647 0 257 NA NA NA NA 290 797 833 0 361 NA NA NA NA 4404 1648 2728 488 788 NA NA NA NA 3364 1026 2418 523 753 NA NA NA NA 
1725915600.0 27634.0 184 614 634 0 257 NA NA NA NA 272 817 880 0 358 NA NA NA NA 4442 1593 2721 507 778 NA NA NA NA 2505 1240 2539 663 849 NA NA NA NA 
1725915600.0 28.0 NA 219 401 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1272 2611 366 NA NA NA NA NA NA 533 1576 401 NA NA NA NA NA 
1725915600.0 280.0 200 187 366 0 NA NA NA NA NA 356 270 514 0 NA NA NA NA NA 1398 295 1567 336 NA NA NA NA NA 876 286 1896 416 NA NA NA NA NA 
1725915600.0 28034.0 195 619 629 0 260 NA NA NA NA 289 778 830 0 348 NA NA NA NA 3733 1552 2513 452 730 NA NA NA NA 1923 1301 2042 599 884 NA NA NA NA 
1725915600.0 281.0 193 256 488 0 NA NA NA NA NA 371 349 657 0 NA NA NA NA NA 1298 370 1230 362 NA NA NA NA NA 1086 342 1264 507 NA NA NA NA NA 
1725915600.0 28434.0 183 610 618 0 255 NA NA NA NA 265 781 843 0 349 NA NA NA NA 4040 1578 2566 516 777 NA NA NA NA 1940 1032 2157 631 840 NA NA NA NA 
1725915600.0 28834.0 190 608 619 0 257 NA NA NA NA 278 790 812 0 358 NA NA NA NA 3894 1435 2504 438 647 NA NA NA NA 1873 868 2261 557 668 NA NA NA NA 
1725915600.0 29.0 NA 218 413 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 1165 2310 371 NA NA NA NA NA NA 606 1744 420 NA NA NA NA NA 
1725915600.0 29234.0 196 610 628 0 256 NA NA NA NA 286 780 872 0 354 NA NA NA NA 3715 1560 2539 435 788 NA NA NA NA 1921 1216 2237 480 911 NA NA NA NA 
1725915600.0 29634.0 NA 615 630 0 249 NA NA NA NA NA 785 827 0 356 NA NA NA NA NA 1661 2674 508 757 NA NA NA NA NA 1365 2643 705 756 NA NA NA NA 
1725915600.0 29634.21 NA 581 351 253 NA NA NA NA NA NA 761 500 342 NA NA NA NA NA NA 1682 961 810 NA NA NA NA NA NA 1077 722 715 NA NA NA NA NA 
1725915600.0 29634.5 NA 614 243 0 NA NA NA NA NA NA 801 339 0 NA NA NA NA NA NA 1652 747 183 NA NA NA NA NA NA 1411 843 255 NA NA NA NA NA 
1725915600.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 615 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 619 638 0 249 NA NA NA NA NA 820 819 0 358 NA NA NA NA NA 1650 2678 513 765 NA NA NA NA NA 1310 2448 722 853 NA NA NA NA 
1725915600.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 618 639 0 251 NA NA NA NA NA 788 830 0 356 NA NA NA NA NA 1627 2753 523 904 NA NA NA NA NA 1015 2480 605 999 NA NA NA NA 
1725915600.0 29634.911 197 627 633 0 259 NA NA NA NA 286 788 878 0 359 NA NA NA NA 8628 5264 5930 1625 784 NA NA NA NA 5189 4089 5224 2472 874 NA NA NA NA 
1725915600.0 29661.0 NA 577 555 0 240 NA NA NA NA NA 765 694 0 337 NA NA NA NA NA 1471 1976 462 716 NA NA NA NA NA 1871 2451 525 896 NA NA NA NA 
1725915600.0 29696.0 NA 580 566 0 240 NA NA NA NA NA 738 733 0 350 NA NA NA NA NA 1461 1990 472 710 NA NA NA NA NA 1328 2464 521 892 NA NA NA NA 
1725915600.0 29700.0 NA 581 568 0 241 NA NA NA NA NA 753 726 0 331 NA NA NA NA NA 1468 1988 457 712 NA NA NA NA NA 1765 2685 506 868 NA NA NA NA 
1725915600.0 29834.114 NA 1520 2215 0 NA NA NA NA NA NA 2068 4270 0 NA NA NA NA NA NA 10625 61603 577 NA NA NA NA NA NA 4485 24416 675 NA NA NA NA NA 
1725915600.0 29834.21 NA 1275 771 296 NA NA NA NA NA NA 1829 1139 400 NA NA NA NA NA NA 11634 7538 1321 NA NA NA NA NA NA 4544 2721 832 NA NA NA NA NA 
1725915600.0 29834.99 NA 1125 1459 1375 0 NA NA NA NA NA 1657 2176 3410 0 NA NA NA NA NA 6512 5261 49341 575 NA NA NA NA NA 3309 2339 20013 729 NA NA NA NA 
1725915600.0 29834.9921 NA 1010 1201 729 296 NA NA NA NA NA 1360 1701 1192 407 NA NA NA NA NA 6279 4643 7236 1320 NA NA NA NA NA 3267 1815 2636 811 NA NA NA NA 
1725915600.0 29834.999 NA 583 936 837 0 NA NA NA NA NA 849 1229 1448 0 NA NA NA NA NA 2689 2553 8464 554 NA NA NA NA NA 2191 1186 3432 893 NA NA NA NA 
1725915600.0 29861.97 1163 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 163 184 308 NA NA NA NA NA NA 276 263 442 NA NA NA NA NA NA 2820 300 1286 NA NA NA NA NA NA 1427 289 1345 NA NA NA NA NA NA 
1725915600.0 30.0 NA 221 396 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1292 2637 405 NA NA NA NA NA NA 716 1947 451 NA NA NA NA NA 
1725915600.0 300.0 141 263 508 0 NA NA NA NA NA 219 359 718 0 NA NA NA NA NA 980 318 1298 397 NA NA NA NA NA 987 503 1651 596 NA NA NA NA NA 
1725915600.0 30034.0 197 612 621 0 257 NA NA NA NA 284 790 820 0 354 NA NA NA NA 3669 1487 2548 450 722 NA NA NA NA 2025 955 2383 553 817 NA NA NA NA 
1725915600.0 301.0 142 265 509 0 NA NA NA NA NA 216 367 699 0 NA NA NA NA NA 1438 317 1290 393 NA NA NA NA NA 834 411 1401 416 NA NA NA NA NA 
1725915600.0 302.0 143 263 506 0 NA NA NA NA NA 219 359 705 0 NA NA NA NA NA 923 324 1312 394 NA NA NA NA NA 807 510 1631 444 NA NA NA NA NA 
1725915600.0 30434.0 196 620 636 0 257 NA NA NA NA 283 797 812 0 351 NA NA NA NA 3745 1552 2557 461 799 NA NA NA NA 1968 1234 2089 640 919 NA NA NA NA 
1725915600.0 30834.0 195 615 646 0 260 NA NA NA NA 280 797 868 0 350 NA NA NA NA 3848 1553 2546 445 801 NA NA NA NA 2213 1171 1992 487 945 NA NA NA NA 
1725915600.0 31.0 NA 219 394 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1167 2151 360 NA NA NA NA NA NA 572 1537 392 NA NA NA NA NA 
1725915600.0 310.0 158 257 497 0 NA NA NA NA NA 221 346 696 0 NA NA NA NA NA 1296 295 1202 397 NA NA NA NA NA 1223 343 1255 559 NA NA NA NA NA 
1725915600.0 311.0 153 261 500 0 NA NA NA NA NA 224 357 709 0 NA NA NA NA NA 1696 300 1265 382 NA NA NA NA NA 1153 368 1641 438 NA NA NA NA NA 
1725915600.0 312.0 155 255 498 0 NA NA NA NA NA 222 348 689 0 NA NA NA NA NA 1221 296 1208 392 NA NA NA NA NA 1219 347 1326 533 NA NA NA NA NA 
1725915600.0 31234.0 190 602 623 0 258 NA NA NA NA 277 799 830 0 355 NA NA NA NA 3614 1482 2517 442 702 NA NA NA NA 1515 990 2075 494 816 NA NA NA NA 
1725915600.0 32.0 NA 216 396 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1185 2414 365 NA NA NA NA NA NA 464 1749 402 NA NA NA NA NA 
1725915600.0 320.0 164 255 491 0 NA NA NA NA NA 235 358 691 0 NA NA NA NA NA 1546 363 1171 367 NA NA NA NA NA 1419 406 1281 388 NA NA NA NA NA 
1725915600.0 32034.0 149 641 637 0 257 NA NA NA NA 276 825 813 0 357 NA NA NA NA 5437 1626 2478 529 802 NA NA NA NA 2715 1012 1908 586 900 NA NA NA NA 
1725915600.0 321.0 165 274 510 0 NA NA NA NA NA 236 378 715 0 NA NA NA NA NA 1898 410 1267 386 NA NA NA NA NA 1282 625 1657 425 NA NA NA NA NA 
1725915600.0 322.0 169 269 507 0 NA NA NA NA NA 234 376 735 0 NA NA NA NA NA 1476 399 1267 370 NA NA NA NA NA 1228 486 1727 393 NA NA NA NA NA 
1725915600.0 33.0 NA 218 392 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1151 2117 362 NA NA NA NA NA NA 681 1736 394 NA NA NA NA NA 
1725915600.0 330.0 181 342 587 0 NA NA NA NA NA 262 468 782 0 NA NA NA NA NA 1647 588 1694 379 NA NA NA NA NA 1143 495 1464 406 NA NA NA NA NA 
1725915600.0 331.0 185 354 611 0 NA NA NA NA NA 264 465 819 0 NA NA NA NA NA 2149 652 1891 388 NA NA NA NA NA 1383 762 1361 446 NA NA NA NA NA 
1725915600.0 332.0 182 354 611 0 NA NA NA NA NA 258 459 792 0 NA NA NA NA NA 1775 648 1929 390 NA NA NA NA NA 1259 588 1852 453 NA NA NA NA NA 
1725915600.0 34.0 167 187 369 0 NA NA NA NA NA 287 270 528 0 NA NA NA NA NA 1377 308 1440 354 NA NA NA NA NA 743 271 1466 430 NA NA NA NA NA 
1725915600.0 35.0 NA 220 398 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 1211 2498 372 NA NA NA NA NA NA 508 1809 402 NA NA NA NA NA 
1725915600.0 36.0 NA 213 406 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 1279 7096 384 NA NA NA NA NA NA 867 2836 423 NA NA NA NA NA 
1725915600.0 37.0 NA 217 405 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1262 3289 393 NA NA NA NA NA NA 587 1800 460 NA NA NA NA NA 
1725915600.0 38.0 NA 218 400 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1257 2989 382 NA NA NA NA NA NA 554 1806 413 NA NA NA NA NA 
1725915600.0 39.0 NA 217 409 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 1425 4851 400 NA NA NA NA NA NA 626 2222 443 NA NA NA NA NA 
1725915600.0 4.17 NA 105 379 0 265 NA NA NA NA NA 171 528 0 358 NA NA NA NA NA 154 2375 274 938 NA NA NA NA NA 279 2224 321 1151 NA NA NA NA 
1725915600.0 4.22 NA 210 135 141 0 NA NA NA NA NA 342 202 213 0 NA NA NA NA NA 758 244 232 199 NA NA NA NA NA 738 363 371 251 NA NA NA NA 
1725915600.0 4.23 NA 137 389 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 226 2344 371 NA NA NA NA NA NA 313 1726 436 NA NA NA NA NA 
1725915600.0 4.24 NA 132 381 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 209 2528 301 NA NA NA NA NA NA 217 2203 365 NA NA NA NA NA 
1725915600.0 4.25 NA 131 381 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 217 2479 316 NA NA NA NA NA NA 307 2164 373 NA NA NA NA NA 
1725915600.0 4.26 NA 130 384 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 212 2910 329 NA NA NA NA NA NA 325 2296 422 NA NA NA NA NA 
1725915600.0 4.27 NA 133 389 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 219 2943 398 NA NA NA NA NA NA 310 2128 495 NA NA NA NA NA 
1725915600.0 4.28 NA 137 376 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 232 2589 1297 NA NA NA NA NA NA 685 2804 1501 NA NA NA NA NA 
1725915600.0 4.29 NA 108 383 0 271 NA NA NA NA NA 177 531 0 360 NA NA NA NA NA 144 2527 282 931 NA NA NA NA NA 238 2233 381 1077 NA NA NA NA 
1725915600.0 4.34 NA 138 396 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 228 2710 370 NA NA NA NA NA NA 403 2305 410 NA NA NA NA NA 
1725915600.0 4.36 NA 134 391 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 226 2880 287 NA NA NA NA NA NA 345 2475 319 NA NA NA NA NA 
1725915600.0 4.37 NA 132 395 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 225 3202 307 NA NA NA NA NA NA 379 1847 331 NA NA NA NA NA 
1725915600.0 4.4 NA 106 453 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 144 3001 274 NA NA NA NA NA NA 189 2580 298 NA NA NA NA NA 
1725915600.0 4.41 NA 105 460 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 153 3958 303 NA NA NA NA NA NA 218 2280 417 NA NA NA NA NA 
1725915600.0 4.42 NA 105 475 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 157 4331 273 NA NA NA NA NA NA 222 2239 299 NA NA NA NA NA 
1725915600.0 4.43 NA 107 456 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 147 2923 293 NA NA NA NA NA NA 236 2338 379 NA NA NA NA NA 
1725915600.0 4.44 NA 105 457 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 154 3556 300 NA NA NA NA NA NA 227 2407 425 NA NA NA NA NA 
1725915600.0 4.45 NA 106 469 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 163 4763 291 NA NA NA NA NA NA 269 2375 338 NA NA NA NA NA 
1725915600.0 4.51 NA 105 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 160 3837 278 NA NA NA NA NA NA 193 2041 313 NA NA NA NA NA 
1725915600.0 4.52 NA 104 467 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 160 4806 296 NA NA NA NA NA NA 290 2523 334 NA NA NA NA NA 
1725915600.0 4.53 NA 105 469 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 162 4662 298 NA NA NA NA NA NA 350 2406 333 NA NA NA NA NA 
1725915600.0 4.54 NA 105 468 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 165 4581 296 NA NA NA NA NA NA 274 2390 351 NA NA NA NA NA 
1725915600.0 4.55 NA 105 471 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 146 5671 286 NA NA NA NA NA NA 245 2509 339 NA NA NA NA NA 
1725915600.0 4.57 NA 130 474 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 207 5229 294 NA NA NA NA NA NA 253 2416 342 NA NA NA NA NA 
1725915600.0 4.58 NA 107 459 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 154 3568 290 NA NA NA NA NA NA 214 2766 331 NA NA NA NA NA 
1725915600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2437 399 NA NA NA NA NA NA NA 2489 508 NA NA NA NA NA NA 
1725915600.0 4.61 NA 106 470 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 163 4393 291 NA NA NA NA NA NA 241 2178 335 NA NA NA NA NA 
1725915600.0 4.62 NA 104 466 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 161 4479 288 NA NA NA NA NA NA 239 2288 307 NA NA NA NA NA 
1725915600.0 4.63 NA 104 468 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 164 4950 292 NA NA NA NA NA NA 252 2331 331 NA NA NA NA NA 
1725915600.0 4.64 NA 105 470 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 163 4917 276 NA NA NA NA NA NA 279 2414 294 NA NA NA NA NA 
1725915600.0 4.65 NA 105 482 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 159 6508 285 NA NA NA NA NA NA 270 2698 321 NA NA NA NA NA 
1725915600.0 4.67 NA 130 473 0 NA NA NA NA NA NA 200 766 0 NA NA NA NA NA NA 231 5471 295 NA NA NA NA NA NA 543 2482 349 NA NA NA NA NA 
1725915600.0 4.68 NA 105 466 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 157 4521 300 NA NA NA NA NA NA 176 2546 393 NA NA NA NA NA 
1725915600.0 4.71 NA 105 461 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 161 3472 289 NA NA NA NA NA NA 271 1930 330 NA NA NA NA NA 
1725915600.0 4.72 NA 104 466 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 159 4122 293 NA NA NA NA NA NA 266 2118 336 NA NA NA NA NA 
1725915600.0 4.73 NA 106 470 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 166 4820 300 NA NA NA NA NA NA 251 2438 334 NA NA NA NA NA 
1725915600.0 4.74 NA 106 464 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 156 4134 306 NA NA NA NA NA NA 209 2085 391 NA NA NA NA NA 
1725915600.0 4.75 NA 104 470 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 164 5027 279 NA NA NA NA NA NA 223 2384 300 NA NA NA NA NA 
1725915600.0 4.76 NA 132 477 0 NA NA NA NA NA NA 200 739 0 NA NA NA NA NA NA 223 5260 296 NA NA NA NA NA NA 419 2471 342 NA NA NA NA NA 
1725915600.0 4.77 NA 129 474 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 225 5302 293 NA NA NA NA NA NA 319 2419 344 NA NA NA NA NA 
1725915600.0 4.78 NA 109 471 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 163 4873 276 NA NA NA NA NA NA 242 2318 296 NA NA NA NA NA 
1725915600.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 315 554 NA NA NA NA NA NA NA 1415 3607 NA NA NA NA NA NA NA 738 2332 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 264 462 NA NA NA NA NA NA NA 375 607 NA NA NA NA NA NA NA 598 2013 NA NA NA NA NA NA NA 555 1777 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 301 565 NA NA NA NA NA NA NA 1174 2292 NA NA NA NA NA NA NA 535 1792 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 220 398 NA NA NA NA NA NA NA 302 576 NA NA NA NA NA NA NA 1253 2541 NA NA NA NA NA NA NA 646 1998 NA NA NA NA NA NA 
1725915600.0 4006.0 139 263 451 NA NA NA NA NA NA 226 352 594 NA NA NA NA NA NA 624 605 1858 NA NA NA NA NA NA 806 545 1789 NA NA NA NA NA NA 
1725915600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 121 1184 NA NA NA NA NA NA 548 223 1342 NA NA NA NA NA NA 
1725915600.0 4008.0 135 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 490 124 1174 NA NA NA NA NA NA 508 247 1310 NA NA NA NA NA NA 
1725915600.0 43.0 NA 217 399 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1191 2753 387 NA NA NA NA NA NA 510 1608 413 NA NA NA NA NA 
1725915600.0 44.0 NA 216 394 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1160 2503 364 NA NA NA NA NA NA 504 1596 393 NA NA NA NA NA 
1725915600.0 45.0 NA 218 398 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1173 2585 387 NA NA NA NA NA NA 509 1729 437 NA NA NA NA NA 
1725915600.0 5.1 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 895 226 NA NA NA NA NA NA NA 1078 289 NA NA NA NA NA NA NA 
1725915600.0 5.2 335 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 744 204 NA NA NA NA NA NA NA 817 249 NA NA NA NA NA NA NA 
1725915600.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 729 206 NA NA NA NA NA NA NA 770 268 NA NA NA NA NA NA NA 
1725915600.0 5.4 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 832 215 NA NA NA NA NA NA NA 943 287 NA NA NA NA NA NA NA 
1725915600.0 5.5 405 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 795 225 NA NA NA NA NA NA NA 943 310 NA NA NA NA NA NA NA 
1725915600.0 5.6 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 872 228 NA NA NA NA NA NA NA 974 304 NA NA NA NA NA NA NA 
1725915600.0 5.7 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 851 221 NA NA NA NA NA NA NA 1010 301 NA NA NA NA NA NA NA 
1725915600.0 500199.0 296 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 433 573 0 NA NA NA NA NA NA 2401 1911 357 NA NA NA NA NA NA 904 1829 414 NA NA NA NA NA 
1725915600.0 500200.1 172 293 339 NA NA NA NA NA NA 273 394 460 NA NA NA NA NA NA 1383 435 1654 NA NA NA NA NA NA 699 436 1338 NA NA NA NA NA NA 
