Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25234.0 190 598 611 0 253 NA NA NA NA 269 763 785 0 340 NA NA NA NA 4497 1596 2574 501 778 NA NA NA NA 2960 1068 2142 555 738 NA NA NA NA 
1726606800.0 25400.0 553 0 193 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 2145 206 611 NA NA NA NA NA NA 1237 228 902 NA NA NA NA NA NA 
1726606800.0 25400.17 667 0 204 NA NA NA NA NA NA 871 0 295 NA NA NA NA NA NA 3948 279 572 NA NA NA NA NA NA 1855 356 565 NA NA NA NA NA NA 
1726606800.0 25400.18 666 0 209 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4342 259 567 NA NA NA NA NA NA 1867 283 548 NA NA NA NA NA NA 
1726606800.0 25402.0 558 0 204 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 2442 218 582 NA NA NA NA NA NA 1316 252 642 NA NA NA NA NA NA 
1726606800.0 25402.17 659 0 210 NA NA NA NA NA NA 865 0 302 NA NA NA NA NA NA 4407 272 581 NA NA NA NA NA NA 2051 304 540 NA NA NA NA NA NA 
1726606800.0 25402.18 662 0 207 NA NA NA NA NA NA 865 0 293 NA NA NA NA NA NA 4453 272 580 NA NA NA NA NA NA 2046 303 554 NA NA NA NA NA NA 
1726606800.0 25403.0 567 0 202 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2225 226 570 NA NA NA NA NA NA 1328 307 665 NA NA NA NA NA NA 
1726606800.0 25403.17 659 0 205 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4105 259 578 NA NA NA NA NA NA 1966 285 593 NA NA NA NA NA NA 
1726606800.0 25403.18 665 0 205 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4543 258 583 NA NA NA NA NA NA 1912 283 581 NA NA NA NA NA NA 
1726606800.0 25405.0 561 0 208 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 2383 226 551 NA NA NA NA NA NA 1319 392 673 NA NA NA NA NA NA 
1726606800.0 25405.17 659 0 204 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 3989 261 569 NA NA NA NA NA NA 1831 292 580 NA NA NA NA NA NA 
1726606800.0 25405.18 664 0 204 NA NA NA NA NA NA 910 0 291 NA NA NA NA NA NA 3805 256 563 NA NA NA NA NA NA 1844 295 541 NA NA NA NA NA NA 
1726606800.0 25406.0 565 0 202 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 1703 236 564 NA NA NA NA NA NA 1124 270 575 NA NA NA NA NA NA 
1726606800.0 25406.17 665 0 208 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 3004 249 548 NA NA NA NA NA NA 1551 371 579 NA NA NA NA NA NA 
1726606800.0 25406.18 621 0 197 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 2745 242 567 NA NA NA NA NA NA 1597 290 730 NA NA NA NA NA NA 
1726606800.0 25407.0 490 0 197 NA NA NA NA NA NA 662 0 292 NA NA NA NA NA NA 1742 206 546 NA NA NA NA NA NA 1013 238 555 NA NA NA NA NA NA 
1726606800.0 25407.17 591 0 203 NA NA NA NA NA NA 788 0 296 NA NA NA NA NA NA 3538 227 594 NA NA NA NA NA NA 1763 248 677 NA NA NA NA NA NA 
1726606800.0 25407.18 591 0 202 NA NA NA NA NA NA 798 0 298 NA NA NA NA NA NA 3635 224 562 NA NA NA NA NA NA 1719 241 580 NA NA NA NA NA NA 
1726606800.0 25408.0 565 0 211 NA NA NA NA NA NA 754 0 309 NA NA NA NA NA NA 2630 234 680 NA NA NA NA NA NA 1428 366 1051 NA NA NA NA NA NA 
1726606800.0 25408.17 678 0 211 NA NA NA NA NA NA 881 0 293 NA NA NA NA NA NA 5072 271 722 NA NA NA NA NA NA 1963 327 621 NA NA NA NA NA NA 
1726606800.0 25408.18 673 0 209 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 5433 260 728 NA NA NA NA NA NA 2238 277 662 NA NA NA NA NA NA 
1726606800.0 25409.0 551 0 205 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 2418 240 596 NA NA NA NA NA NA 1211 369 634 NA NA NA NA NA NA 
1726606800.0 25409.17 669 0 209 NA NA NA NA NA NA 869 0 286 NA NA NA NA NA NA 5030 278 606 NA NA NA NA NA NA 2152 316 594 NA NA NA NA NA NA 
1726606800.0 25409.18 665 0 212 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 4513 284 597 NA NA NA NA NA NA 2145 341 598 NA NA NA NA NA NA 
1726606800.0 25634.0 177 608 605 0 253 NA NA NA NA 266 781 839 0 352 NA NA NA NA 4416 1580 2593 482 747 NA NA NA NA 2058 998 2064 521 800 NA NA NA NA 
1726606800.0 26.0 NA 214 413 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1138 2224 345 NA NA NA NA NA NA 457 1540 370 NA NA NA NA NA 
1726606800.0 26034.0 190 621 633 0 254 NA NA NA NA 271 811 844 0 359 NA NA NA NA 4156 1584 2615 514 809 NA NA NA NA 2077 920 2342 591 805 NA NA NA NA 
1726606800.0 26434.0 181 597 623 0 249 NA NA NA NA 266 793 809 0 352 NA NA NA NA 4199 1630 2565 496 757 NA NA NA NA 2207 959 2033 627 891 NA NA NA NA 
1726606800.0 26834.0 186 607 628 0 252 NA NA NA NA 268 804 829 0 344 NA NA NA NA 4125 1523 2522 445 705 NA NA NA NA 2572 1310 1835 514 832 NA NA NA NA 
1726606800.0 27.0 NA 217 393 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1167 2157 372 NA NA NA NA NA NA 592 1739 416 NA NA NA NA NA 
1726606800.0 27234.0 196 600 640 0 253 NA NA NA NA 286 808 874 0 363 NA NA NA NA 4167 1662 2604 502 768 NA NA NA NA 2023 1036 1990 571 840 NA NA NA NA 
1726606800.0 27634.0 181 602 635 0 250 NA NA NA NA 269 804 818 0 355 NA NA NA NA 4262 1648 2611 497 764 NA NA NA NA 2089 1625 2755 619 909 NA NA NA NA 
1726606800.0 28.0 NA 216 395 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1283 2749 406 NA NA NA NA NA NA 518 1661 644 NA NA NA NA NA 
1726606800.0 280.0 188 183 359 0 NA NA NA NA NA 354 267 493 0 NA NA NA NA NA 1409 305 1581 340 NA NA NA NA NA 894 347 1499 414 NA NA NA NA NA 
1726606800.0 28034.0 192 617 626 0 255 NA NA NA NA 281 765 831 0 351 NA NA NA NA 3946 1503 2502 445 724 NA NA NA NA 3033 1031 1895 541 763 NA NA NA NA 
1726606800.0 281.0 188 253 486 0 NA NA NA NA NA 378 345 636 0 NA NA NA NA NA 1245 383 1249 350 NA NA NA NA NA 782 436 1696 445 NA NA NA NA NA 
1726606800.0 28434.0 179 603 612 0 253 NA NA NA NA 261 786 831 0 346 NA NA NA NA 4065 1601 2466 500 757 NA NA NA NA 1852 1069 1907 609 808 NA NA NA NA 
1726606800.0 28834.0 190 593 615 0 246 NA NA NA NA 276 774 806 0 361 NA NA NA NA 3662 1529 2482 418 668 NA NA NA NA 1547 969 1915 450 785 NA NA NA NA 
1726606800.0 29.0 NA 216 412 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 1163 2293 379 NA NA NA NA NA NA 504 1672 532 NA NA NA NA NA 
1726606800.0 29234.0 192 608 619 0 256 NA NA NA NA 281 777 796 0 359 NA NA NA NA 3571 1564 2495 446 768 NA NA NA NA 1873 1435 1960 519 859 NA NA NA NA 
1726606800.0 29634.0 NA 615 628 0 247 NA NA NA NA NA 816 800 0 356 NA NA NA NA NA 1640 2716 504 909 NA NA NA NA NA 1223 2805 581 1069 NA NA NA NA 
1726606800.0 29634.21 NA 577 350 252 NA NA NA NA NA NA 750 498 349 NA NA NA NA NA NA 1663 970 818 NA NA NA NA NA NA 962 791 716 NA NA NA NA NA 
1726606800.0 29634.402 NA 629 283 0 NA NA NA NA NA NA 1146 813 0 NA NA NA NA NA NA 2367 1547 194 NA NA NA NA NA NA 2131 1857 242 NA NA NA NA NA 
1726606800.0 29634.5 NA 616 239 0 NA NA NA NA NA NA 800 349 0 NA NA NA NA NA NA 1638 703 180 NA NA NA NA NA NA 1098 675 272 NA NA NA NA NA 
1726606800.0 29634.702 NA 608 654 0 248 NA NA NA NA NA 793 863 0 343 NA NA NA NA NA 1642 2651 493 790 NA NA NA NA NA 1383 2354 523 772 NA NA NA NA 
1726606800.0 29634.75 NA 592 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 614 637 0 247 NA NA NA NA NA 794 856 0 346 NA NA NA NA NA 1647 2650 503 793 NA NA NA NA NA 1366 1890 544 785 NA NA NA NA 
1726606800.0 29634.911 193 620 593 0 254 NA NA NA NA 277 789 851 0 351 NA NA NA NA 8878 5301 6213 1651 792 NA NA NA NA 5331 4351 5645 2109 1037 NA NA NA NA 
1726606800.0 29661.0 NA 579 564 0 236 NA NA NA NA NA 749 730 0 345 NA NA NA NA NA 1474 2068 477 711 NA NA NA NA NA 1111 2734 544 742 NA NA NA NA 
1726606800.0 29696.0 NA 581 572 0 237 NA NA NA NA NA 770 741 0 339 NA NA NA NA NA 1509 2047 477 714 NA NA NA NA NA 1166 2390 534 756 NA NA NA NA 
1726606800.0 29700.0 NA 583 549 0 238 NA NA NA NA NA 761 704 0 338 NA NA NA NA NA 1476 2026 482 713 NA NA NA NA NA 1079 2164 553 748 NA NA NA NA 
1726606800.0 29834.114 NA 1424 2076 0 NA NA NA NA NA NA 2023 3920 0 NA NA NA NA NA NA 11343 61670 573 NA NA NA NA NA NA 5385 22053 845 NA NA NA NA NA 
1726606800.0 29834.21 NA 1261 722 293 NA NA NA NA NA NA 1874 1139 395 NA NA NA NA NA NA 11620 7732 1361 NA NA NA NA NA NA 4294 2571 1007 NA NA NA NA NA 
1726606800.0 29834.99 NA 1094 1389 1600 0 NA NA NA NA NA 1618 2106 3358 0 NA NA NA NA NA 6745 5705 48721 555 NA NA NA NA NA 3669 3389 16589 692 NA NA NA NA 
1726606800.0 29834.9921 NA 996 1146 704 279 NA NA NA NA NA 1393 1623 1053 390 NA NA NA NA NA 6112 4803 6511 1386 NA NA NA NA NA 2826 2039 2199 950 NA NA NA NA 
1726606800.0 29834.999 NA 574 912 846 0 NA NA NA NA NA 901 1309 1534 0 NA NA NA NA NA 2783 2771 8856 526 NA NA NA NA NA 2075 1378 3641 630 NA NA NA NA 
1726606800.0 29861.97 1130 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 6831 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 155 182 304 NA NA NA NA NA NA 269 263 422 NA NA NA NA NA NA 2800 301 1180 NA NA NA NA NA NA 1413 303 1056 NA NA NA NA NA NA 
1726606800.0 30.0 NA 218 393 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1166 2490 411 NA NA NA NA NA NA 465 1562 438 NA NA NA NA NA 
1726606800.0 300.0 140 257 505 0 NA NA NA NA NA 215 350 690 0 NA NA NA NA NA 1015 333 1358 386 NA NA NA NA NA 889 525 1871 415 NA NA NA NA NA 
1726606800.0 30034.0 192 620 634 0 254 NA NA NA NA 279 778 864 0 349 NA NA NA NA 3652 1499 2459 449 714 NA NA NA NA 2179 924 1815 540 778 NA NA NA NA 
1726606800.0 301.0 141 261 505 0 NA NA NA NA NA 216 352 686 0 NA NA NA NA NA 1428 309 1322 400 NA NA NA NA NA 802 390 1431 445 NA NA NA NA NA 
1726606800.0 302.0 145 258 503 0 NA NA NA NA NA 223 350 688 0 NA NA NA NA NA 980 336 1355 371 NA NA NA NA NA 816 521 1972 395 NA NA NA NA NA 
1726606800.0 30434.0 194 622 633 0 254 NA NA NA NA 287 797 818 0 353 NA NA NA NA 3549 1502 2494 436 757 NA NA NA NA 1579 924 1953 480 840 NA NA NA NA 
1726606800.0 30834.0 191 602 600 0 253 NA NA NA NA 277 781 819 0 349 NA NA NA NA 3635 1530 2465 422 685 NA NA NA NA 1665 966 1853 452 919 NA NA NA NA 
1726606800.0 31.0 NA 215 395 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1187 2164 369 NA NA NA NA NA NA 547 1531 414 NA NA NA NA NA 
1726606800.0 310.0 153 255 494 0 NA NA NA NA NA 226 359 696 0 NA NA NA NA NA 1305 289 1240 400 NA NA NA NA NA 1015 334 1303 537 NA NA NA NA NA 
1726606800.0 311.0 157 256 451 0 NA NA NA NA NA 232 350 712 0 NA NA NA NA NA 1730 310 1238 383 NA NA NA NA NA 1294 537 1360 410 NA NA NA NA NA 
1726606800.0 312.0 153 254 494 0 NA NA NA NA NA 219 354 685 0 NA NA NA NA NA 1291 298 1227 374 NA NA NA NA NA 1149 361 1244 394 NA NA NA NA NA 
1726606800.0 31234.0 188 609 605 0 251 NA NA NA NA 272 803 810 0 353 NA NA NA NA 3695 1459 2506 419 662 NA NA NA NA 1556 891 2149 448 774 NA NA NA NA 
1726606800.0 32.0 NA 212 394 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1233 2453 381 NA NA NA NA NA NA 571 1910 463 NA NA NA NA NA 
1726606800.0 320.0 163 252 459 0 NA NA NA NA NA 242 347 700 0 NA NA NA NA NA 1485 367 1178 386 NA NA NA NA NA 1188 399 1407 413 NA NA NA NA NA 
1726606800.0 32034.0 190 641 614 0 253 NA NA NA NA 280 798 825 0 360 NA NA NA NA 5429 1671 2612 509 787 NA NA NA NA 2600 1062 2084 535 796 NA NA NA NA 
1726606800.0 321.0 163 267 506 0 NA NA NA NA NA 238 377 718 0 NA NA NA NA NA 1966 408 1267 391 NA NA NA NA NA 1223 452 1408 422 NA NA NA NA NA 
1726606800.0 322.0 166 266 504 0 NA NA NA NA NA 238 379 708 0 NA NA NA NA NA 1412 398 1251 382 NA NA NA NA NA 1077 427 1371 405 NA NA NA NA NA 
1726606800.0 33.0 NA 216 389 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 1139 2047 364 NA NA NA NA NA NA 509 1580 423 NA NA NA NA NA 
1726606800.0 330.0 177 342 580 0 NA NA NA NA NA 253 446 804 0 NA NA NA NA NA 1777 612 1738 377 NA NA NA NA NA 1343 523 1577 397 NA NA NA NA NA 
1726606800.0 331.0 184 353 611 0 NA NA NA NA NA 261 504 836 0 NA NA NA NA NA 2242 675 1914 387 NA NA NA NA NA 1328 653 1546 413 NA NA NA NA NA 
1726606800.0 332.0 184 351 612 0 NA NA NA NA NA 264 455 812 0 NA NA NA NA NA 1752 656 1929 394 NA NA NA NA NA 1160 530 1446 465 NA NA NA NA NA 
1726606800.0 34.0 164 185 364 0 NA NA NA NA NA 279 259 512 0 NA NA NA NA NA 1458 316 1511 363 NA NA NA NA NA 826 254 1657 465 NA NA NA NA NA 
1726606800.0 35.0 NA 217 398 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1223 2463 386 NA NA NA NA NA NA 523 1601 501 NA NA NA NA NA 
1726606800.0 36.0 NA 211 403 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1281 7201 377 NA NA NA NA NA NA 728 2824 399 NA NA NA NA NA 
1726606800.0 37.0 NA 214 402 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1322 3348 367 NA NA NA NA NA NA 631 1771 384 NA NA NA NA NA 
1726606800.0 38.0 NA 215 400 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1251 3177 415 NA NA NA NA NA NA 511 2310 526 NA NA NA NA NA 
1726606800.0 39.0 NA 215 407 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1393 4955 390 NA NA NA NA NA NA 550 2290 523 NA NA NA NA NA 
1726606800.0 4.17 NA 104 376 0 263 NA NA NA NA NA 168 517 0 350 NA NA NA NA NA 150 2364 281 928 NA NA NA NA NA 188 1931 328 939 NA NA NA NA 
1726606800.0 4.22 NA 207 134 140 0 NA NA NA NA NA 340 200 217 0 NA NA NA NA NA 782 229 228 178 NA NA NA NA NA 1397 742 571 200 NA NA NA NA 
1726606800.0 4.23 NA 135 383 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 239 2512 351 NA NA NA NA NA NA 340 2582 377 NA NA NA NA NA 
1726606800.0 4.24 NA 128 376 0 NA NA NA NA NA NA 200 519 0 NA NA NA NA NA NA 233 2562 290 NA NA NA NA NA NA 343 2025 313 NA NA NA NA NA 
1726606800.0 4.25 NA 130 378 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 230 2582 310 NA NA NA NA NA NA 314 2323 350 NA NA NA NA NA 
1726606800.0 4.26 NA 126 386 0 NA NA NA NA NA NA 195 535 0 NA NA NA NA NA NA 211 2877 324 NA NA NA NA NA NA 267 2437 365 NA NA NA NA NA 
1726606800.0 4.27 NA 129 385 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 232 3093 400 NA NA NA NA NA NA 336 2242 437 NA NA NA NA NA 
1726606800.0 4.28 NA 137 374 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 233 2718 1364 NA NA NA NA NA NA 512 2823 1869 NA NA NA NA NA 
1726606800.0 4.29 NA 105 379 0 267 NA NA NA NA NA 172 517 0 350 NA NA NA NA NA 154 2576 279 958 NA NA NA NA NA 186 1916 315 1178 NA NA NA NA 
1726606800.0 4.34 NA 136 390 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 239 2846 358 NA NA NA NA NA NA 366 2482 383 NA NA NA NA NA 
1726606800.0 4.36 NA 132 386 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 230 2890 293 NA NA NA NA NA NA 259 1894 316 NA NA NA NA NA 
1726606800.0 4.37 NA 129 390 0 NA NA NA NA NA NA 201 554 0 NA NA NA NA NA NA 211 3298 310 NA NA NA NA NA NA 246 2388 361 NA NA NA NA NA 
1726606800.0 4.4 NA 103 455 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 151 3005 271 NA NA NA NA NA NA 165 1925 287 NA NA NA NA NA 
1726606800.0 4.41 NA 103 455 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 158 3904 287 NA NA NA NA NA NA 216 2353 331 NA NA NA NA NA 
1726606800.0 4.42 NA 103 473 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 160 4446 286 NA NA NA NA NA NA 271 2399 319 NA NA NA NA NA 
1726606800.0 4.43 NA 107 451 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 143 3071 284 NA NA NA NA NA NA 170 2623 311 NA NA NA NA NA 
1726606800.0 4.44 NA 104 454 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 148 3609 293 NA NA NA NA NA NA 192 2090 359 NA NA NA NA NA 
1726606800.0 4.45 NA 105 466 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 164 4714 299 NA NA NA NA NA NA 286 2225 339 NA NA NA NA NA 
1726606800.0 4.51 NA 105 466 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 156 3963 283 NA NA NA NA NA NA 254 2351 321 NA NA NA NA NA 
1726606800.0 4.52 NA 102 463 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 169 4849 303 NA NA NA NA NA NA 251 2244 379 NA NA NA NA NA 
1726606800.0 4.53 NA 103 465 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 167 4630 274 NA NA NA NA NA NA 259 2237 292 NA NA NA NA NA 
1726606800.0 4.54 NA 104 467 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 167 4524 294 NA NA NA NA NA NA 251 2151 316 NA NA NA NA NA 
1726606800.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 173 5813 279 NA NA NA NA NA NA 190 2620 302 NA NA NA NA NA 
1726606800.0 4.57 NA 129 473 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 240 5327 309 NA NA NA NA NA NA 338 2392 425 NA NA NA NA NA 
1726606800.0 4.58 NA 104 460 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 164 3538 274 NA NA NA NA NA NA 207 2016 293 NA NA NA NA NA 
1726606800.0 4.6 NA 380 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2534 390 NA NA NA NA NA NA NA 2222 414 NA NA NA NA NA NA 
1726606800.0 4.61 NA 103 470 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 155 4464 287 NA NA NA NA NA NA 241 2334 326 NA NA NA NA NA 
1726606800.0 4.62 NA 102 461 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 156 4589 277 NA NA NA NA NA NA 150 2244 294 NA NA NA NA NA 
1726606800.0 4.63 NA 101 470 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 170 5078 291 NA NA NA NA NA NA 284 2365 321 NA NA NA NA NA 
1726606800.0 4.64 NA 103 467 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 170 4791 280 NA NA NA NA NA NA 312 2234 301 NA NA NA NA NA 
1726606800.0 4.65 NA 103 477 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 157 6673 291 NA NA NA NA NA NA 157 2681 378 NA NA NA NA NA 
1726606800.0 4.67 NA 127 474 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 221 5379 292 NA NA NA NA NA NA 224 2400 319 NA NA NA NA NA 
1726606800.0 4.68 NA 103 464 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 157 4365 284 NA NA NA NA NA NA 206 2466 323 NA NA NA NA NA 
1726606800.0 4.71 NA 104 453 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 154 3493 280 NA NA NA NA NA NA 223 2293 340 NA NA NA NA NA 
1726606800.0 4.72 NA 103 460 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 156 4284 286 NA NA NA NA NA NA 240 2319 327 NA NA NA NA NA 
1726606800.0 4.73 NA 105 469 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 168 4858 312 NA NA NA NA NA NA 231 2269 395 NA NA NA NA NA 
1726606800.0 4.74 NA 103 462 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 156 4271 285 NA NA NA NA NA NA 190 2277 325 NA NA NA NA NA 
1726606800.0 4.75 NA 104 467 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 161 5014 297 NA NA NA NA NA NA 231 2364 389 NA NA NA NA NA 
1726606800.0 4.76 NA 128 472 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 255 5230 319 NA NA NA NA NA NA 403 2349 407 NA NA NA NA NA 
1726606800.0 4.77 NA 128 472 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 249 5295 306 NA NA NA NA NA NA 441 2361 357 NA NA NA NA NA 
1726606800.0 4.78 NA 108 467 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 166 4986 306 NA NA NA NA NA NA 217 2280 352 NA NA NA NA NA 
1726606800.0 4000.0 NA 215 401 NA NA NA NA NA NA NA 311 553 NA NA NA NA NA NA NA 1395 3495 NA NA NA NA NA NA NA 634 2065 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 260 445 NA NA NA NA NA NA NA 367 619 NA NA NA NA NA NA NA 525 1905 NA NA NA NA NA NA NA 408 1605 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 219 388 NA NA NA NA NA NA NA 303 538 NA NA NA NA NA NA NA 1161 2284 NA NA NA NA NA NA NA 488 1981 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 215 393 NA NA NA NA NA NA NA 296 550 NA NA NA NA NA NA NA 1232 2512 NA NA NA NA NA NA NA 828 2001 NA NA NA NA NA NA 
1726606800.0 4006.0 135 245 404 NA NA NA NA NA NA 224 350 595 NA NA NA NA NA NA 646 607 1882 NA NA NA NA NA NA 702 602 2223 NA NA NA NA NA NA 
1726606800.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 484 127 1116 NA NA NA NA NA NA 564 275 1210 NA NA NA NA NA NA 
1726606800.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 478 121 1114 NA NA NA NA NA NA 449 232 1207 NA NA NA NA NA NA 
1726606800.0 43.0 NA 214 351 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1205 2881 389 NA NA NA NA NA NA 541 1921 414 NA NA NA NA NA 
1726606800.0 44.0 NA 212 390 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1214 2530 378 NA NA NA NA NA NA 563 1685 464 NA NA NA NA NA 
1726606800.0 45.0 NA 216 396 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1195 2579 384 NA NA NA NA NA NA 577 1603 478 NA NA NA NA NA 
1726606800.0 5.1 376 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 873 224 NA NA NA NA NA NA NA 1237 828 NA NA NA NA NA NA NA 
1726606800.0 5.2 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 727 182 NA NA NA NA NA NA NA 1124 205 NA NA NA NA NA NA NA 
1726606800.0 5.3 329 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 725 192 NA NA NA NA NA NA NA 1356 248 NA NA NA NA NA NA NA 
1726606800.0 5.4 369 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 801 214 NA NA NA NA NA NA NA 1265 898 NA NA NA NA NA NA NA 
1726606800.0 5.5 400 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 769 194 NA NA NA NA NA NA NA 1186 215 NA NA NA NA NA NA NA 
1726606800.0 5.6 393 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 839 197 NA NA NA NA NA NA NA 1447 215 NA NA NA NA NA NA NA 
1726606800.0 5.7 409 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 808 205 NA NA NA NA NA NA NA 1239 416 NA NA NA NA NA NA NA 
1726606800.0 500199.0 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 2599 2080 360 NA NA NA NA NA NA 1187 1584 386 NA NA NA NA NA 
1726606800.0 500200.1 169 231 332 NA NA NA NA NA NA 267 394 451 NA NA NA NA NA NA 1394 457 1572 NA NA NA NA NA NA 755 468 1459 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 309 433 0 NA NA NA NA NA NA 448 569 0 NA NA NA NA NA NA 2654 2059 357 NA NA NA NA NA NA 1011 1480 379 NA NA NA NA NA 
