Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25234.0 192 606 605 0 253 NA NA NA NA 274 797 822 0 360 NA NA NA NA 4379 1667 2688 544 801 NA NA NA NA 2057 1068 2434 700 763 NA NA NA NA 
1727470800.0 25400.0 556 0 198 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2140 247 623 NA NA NA NA NA NA 1481 335 732 NA NA NA NA NA NA 
1727470800.0 25400.17 661 0 204 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4284 269 637 NA NA NA NA NA NA 2106 384 828 NA NA NA NA NA NA 
1727470800.0 25400.18 667 0 205 NA NA NA NA NA NA 852 0 298 NA NA NA NA NA NA 4272 251 613 NA NA NA NA NA NA 2035 276 644 NA NA NA NA NA NA 
1727470800.0 25402.0 566 0 202 NA NA NA NA NA NA 768 0 294 NA NA NA NA NA NA 2623 250 635 NA NA NA NA NA NA 1466 343 747 NA NA NA NA NA NA 
1727470800.0 25402.17 664 0 206 NA NA NA NA NA NA 884 0 284 NA NA NA NA NA NA 4396 282 638 NA NA NA NA NA NA 2188 326 696 NA NA NA NA NA NA 
1727470800.0 25402.18 667 0 205 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 4664 283 626 NA NA NA NA NA NA 2061 383 633 NA NA NA NA NA NA 
1727470800.0 25403.0 561 0 199 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 2294 239 608 NA NA NA NA NA NA 1513 308 678 NA NA NA NA NA NA 
1727470800.0 25403.17 660 0 200 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 4119 250 618 NA NA NA NA NA NA 2133 280 657 NA NA NA NA NA NA 
1727470800.0 25403.18 658 0 203 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 4851 254 626 NA NA NA NA NA NA 2043 298 658 NA NA NA NA NA NA 
1727470800.0 25405.0 562 0 204 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2319 219 639 NA NA NA NA NA NA 1405 245 693 NA NA NA NA NA NA 
1727470800.0 25405.17 659 0 207 NA NA NA NA NA NA 895 0 294 NA NA NA NA NA NA 4185 257 615 NA NA NA NA NA NA 2026 300 659 NA NA NA NA NA NA 
1727470800.0 25405.18 666 0 205 NA NA NA NA NA NA 885 0 286 NA NA NA NA NA NA 4189 295 573 NA NA NA NA NA NA 1858 346 539 NA NA NA NA NA NA 
1727470800.0 25406.0 562 0 198 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 1821 247 590 NA NA NA NA NA NA 1626 336 658 NA NA NA NA NA NA 
1727470800.0 25406.17 669 0 202 NA NA NA NA NA NA 910 0 295 NA NA NA NA NA NA 3070 243 613 NA NA NA NA NA NA 1585 269 756 NA NA NA NA NA NA 
1727470800.0 25406.18 659 0 202 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 3059 276 615 NA NA NA NA NA NA 1582 332 678 NA NA NA NA NA NA 
1727470800.0 25407.0 488 0 198 NA NA NA NA NA NA 643 0 279 NA NA NA NA NA NA 1976 240 601 NA NA NA NA NA NA 1691 328 691 NA NA NA NA NA NA 
1727470800.0 25407.17 591 0 199 NA NA NA NA NA NA 814 0 285 NA NA NA NA NA NA 3824 252 595 NA NA NA NA NA NA 1758 292 610 NA NA NA NA NA NA 
1727470800.0 25407.18 587 0 198 NA NA NA NA NA NA 759 0 283 NA NA NA NA NA NA 3985 289 625 NA NA NA NA NA NA 1795 392 744 NA NA NA NA NA NA 
1727470800.0 25408.0 564 0 203 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 2993 241 712 NA NA NA NA NA NA 1574 292 968 NA NA NA NA NA NA 
1727470800.0 25408.17 680 0 208 NA NA NA NA NA NA 903 0 295 NA NA NA NA NA NA 5131 307 720 NA NA NA NA NA NA 2323 406 709 NA NA NA NA NA NA 
1727470800.0 25408.18 679 0 205 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 5309 313 725 NA NA NA NA NA NA 2246 459 705 NA NA NA NA NA NA 
1727470800.0 25409.0 548 0 203 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 2468 245 644 NA NA NA NA NA NA 1315 276 764 NA NA NA NA NA NA 
1727470800.0 25409.17 672 0 206 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 5250 278 671 NA NA NA NA NA NA 2251 324 836 NA NA NA NA NA NA 
1727470800.0 25409.18 662 0 203 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 4825 275 624 NA NA NA NA NA NA 2020 314 643 NA NA NA NA NA NA 
1727470800.0 25634.0 182 622 627 0 255 NA NA NA NA 268 784 863 0 353 NA NA NA NA 4380 1664 2699 523 826 NA NA NA NA 2263 1078 2026 723 1005 NA NA NA NA 
1727470800.0 26.0 NA 215 399 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1123 2185 360 NA NA NA NA NA NA 460 1687 412 NA NA NA NA NA 
1727470800.0 26034.0 192 618 620 0 254 NA NA NA NA 269 793 815 0 349 NA NA NA NA 4349 1578 2753 529 806 NA NA NA NA 2156 890 2554 608 878 NA NA NA NA 
1727470800.0 26434.0 181 618 639 0 252 NA NA NA NA 270 779 848 0 343 NA NA NA NA 4459 1648 2735 532 802 NA NA NA NA 2569 1027 2430 676 790 NA NA NA NA 
1727470800.0 26834.0 189 608 616 0 253 NA NA NA NA 271 793 828 0 353 NA NA NA NA 3735 1590 2596 473 721 NA NA NA NA 1561 1266 2106 682 858 NA NA NA NA 
1727470800.0 27.0 NA 217 388 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1189 2300 386 NA NA NA NA NA NA 518 1953 426 NA NA NA NA NA 
1727470800.0 27234.0 197 624 640 0 256 NA NA NA NA 285 781 858 0 360 NA NA NA NA 4477 1636 2832 557 860 NA NA NA NA 2836 1019 2503 923 993 NA NA NA NA 
1727470800.0 27634.0 182 619 640 0 253 NA NA NA NA 269 786 864 0 354 NA NA NA NA 4557 1670 2737 534 860 NA NA NA NA 3370 1366 2891 954 1189 NA NA NA NA 
1727470800.0 28.0 NA 217 393 0 NA NA NA NA NA NA 311 532 0 NA NA NA NA NA NA 1329 2869 389 NA NA NA NA NA NA 622 2104 434 NA NA NA NA NA 
1727470800.0 280.0 190 184 359 0 NA NA NA NA NA 349 265 501 0 NA NA NA NA NA 1319 303 1534 327 NA NA NA NA NA 801 297 1297 358 NA NA NA NA NA 
1727470800.0 28034.0 193 623 637 0 255 NA NA NA NA 281 802 855 0 348 NA NA NA NA 3848 1471 2490 463 721 NA NA NA NA 1820 882 1770 583 892 NA NA NA NA 
1727470800.0 281.0 188 255 486 0 NA NA NA NA NA 379 344 657 0 NA NA NA NA NA 1199 365 1179 335 NA NA NA NA NA 854 581 1514 377 NA NA NA NA NA 
1727470800.0 28434.0 180 605 618 0 254 NA NA NA NA 262 788 816 0 345 NA NA NA NA 4533 1734 2681 530 835 NA NA NA NA 2886 1369 2217 576 979 NA NA NA NA 
1727470800.0 28834.0 186 609 608 0 254 NA NA NA NA 276 799 804 0 346 NA NA NA NA 3754 1533 2653 473 720 NA NA NA NA 1550 956 2368 617 801 NA NA NA NA 
1727470800.0 29.0 NA 216 406 0 NA NA NA NA NA NA 296 591 0 NA NA NA NA NA NA 1215 2553 384 NA NA NA NA NA NA 536 2074 426 NA NA NA NA NA 
1727470800.0 29234.0 190 613 634 0 255 NA NA NA NA 277 806 853 0 357 NA NA NA NA 3770 1590 2597 472 741 NA NA NA NA 1695 1195 2099 783 960 NA NA NA NA 
1727470800.0 29634.0 NA 587 595 0 248 NA NA NA NA NA 787 822 0 361 NA NA NA NA NA 1786 2797 553 835 NA NA NA NA NA 1390 2265 708 1043 NA NA NA NA 
1727470800.0 29634.21 NA 580 348 249 NA NA NA NA NA NA 761 493 353 NA NA NA NA NA NA 1755 1007 868 NA NA NA NA NA NA 1278 771 847 NA NA NA NA NA 
1727470800.0 29634.402 NA 612 352 0 NA NA NA NA NA NA 1140 777 0 NA NA NA NA NA NA 2266 1444 203 NA NA NA NA NA NA 1626 1312 252 NA NA NA NA NA 
1727470800.0 29634.5 NA 617 242 0 NA NA NA NA NA NA 785 340 0 NA NA NA NA NA NA 1742 785 202 NA NA NA NA NA NA 1486 926 277 NA NA NA NA NA 
1727470800.0 29634.702 NA 606 609 0 248 NA NA NA NA NA 795 814 0 342 NA NA NA NA NA 1678 2702 513 759 NA NA NA NA NA 1395 2679 831 890 NA NA NA NA 
1727470800.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1727470800.0 29634.9 NA 564 651 0 248 NA NA NA NA NA 805 809 0 353 NA NA NA NA NA 1765 2847 549 841 NA NA NA NA NA 1414 2494 722 1059 NA NA NA NA 
1727470800.0 29634.911 193 577 590 0 254 NA NA NA NA 276 797 820 0 363 NA NA NA NA 8846 5480 6064 1645 857 NA NA NA NA 5756 4767 5718 2754 1202 NA NA NA NA 
1727470800.0 29661.0 NA 577 545 0 237 NA NA NA NA NA 725 702 0 339 NA NA NA NA NA 1420 1921 466 691 NA NA NA NA NA 1452 2142 619 910 NA NA NA NA 
1727470800.0 29696.0 NA 576 562 0 238 NA NA NA NA NA 767 719 0 342 NA NA NA NA NA 1552 2073 497 759 NA NA NA NA NA 1272 2233 627 954 NA NA NA NA 
1727470800.0 29700.0 NA 573 569 0 237 NA NA NA NA NA 748 720 0 336 NA NA NA NA NA 1517 2080 496 760 NA NA NA NA NA 1329 2501 628 1010 NA NA NA NA 
1727470800.0 29834.114 NA 1479 2063 0 NA NA NA NA NA NA 2119 4068 0 NA NA NA NA NA NA 10913 61170 622 NA NA NA NA NA NA 4923 28099 951 NA NA NA NA NA 
1727470800.0 29834.21 NA 1244 745 289 NA NA NA NA NA NA 1837 1201 399 NA NA NA NA NA NA 11817 7794 1430 NA NA NA NA NA NA 4048 2641 991 NA NA NA NA NA 
1727470800.0 29834.99 NA 1103 1451 1353 0 NA NA NA NA NA 1648 2091 3378 0 NA NA NA NA NA 6629 5387 49414 610 NA NA NA NA NA 3568 2446 18231 860 NA NA NA NA 
1727470800.0 29834.9921 NA 973 1222 764 295 NA NA NA NA NA 1394 1749 1054 408 NA NA NA NA NA 6503 4989 8159 1439 NA NA NA NA NA 3075 2271 3038 945 NA NA NA NA 
1727470800.0 29834.999 NA 531 913 833 0 NA NA NA NA NA 850 1301 1321 0 NA NA NA NA NA 2727 2578 7560 596 NA NA NA NA NA 2399 1205 3314 771 NA NA NA NA 
1727470800.0 29861.97 1134 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6929 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 160 182 299 NA NA NA NA NA NA 275 258 416 NA NA NA NA NA NA 3037 292 1170 NA NA NA NA NA NA 1630 299 1056 NA NA NA NA NA NA 
1727470800.0 30.0 NA 219 347 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1182 2448 386 NA NA NA NA NA NA 483 1704 430 NA NA NA NA NA 
1727470800.0 300.0 141 261 504 0 NA NA NA NA NA 214 361 710 0 NA NA NA NA NA 954 310 1270 373 NA NA NA NA NA 741 411 1705 403 NA NA NA NA NA 
1727470800.0 30034.0 139 607 627 0 256 NA NA NA NA 280 778 847 0 356 NA NA NA NA 3797 1624 2702 471 736 NA NA NA NA 2505 1297 2877 586 970 NA NA NA NA 
1727470800.0 301.0 144 260 480 0 NA NA NA NA NA 220 349 684 0 NA NA NA NA NA 1329 297 1283 387 NA NA NA NA NA 715 357 1316 423 NA NA NA NA NA 
1727470800.0 302.0 139 260 501 0 NA NA NA NA NA 213 364 703 0 NA NA NA NA NA 933 312 1284 396 NA NA NA NA NA 760 503 1857 491 NA NA NA NA NA 
1727470800.0 30434.0 142 606 614 0 255 NA NA NA NA 287 777 812 0 355 NA NA NA NA 3861 1658 2678 489 742 NA NA NA NA 2397 1381 2664 659 1005 NA NA NA NA 
1727470800.0 30834.0 192 600 611 0 256 NA NA NA NA 278 796 814 0 363 NA NA NA NA 3753 1609 2697 481 761 NA NA NA NA 1754 1364 2664 551 1015 NA NA NA NA 
1727470800.0 31.0 NA 215 390 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1230 2276 387 NA NA NA NA NA NA 612 1673 421 NA NA NA NA NA 
1727470800.0 310.0 152 256 468 0 NA NA NA NA NA 222 347 692 0 NA NA NA NA NA 1284 286 1307 386 NA NA NA NA NA 1246 320 1870 451 NA NA NA NA NA 
1727470800.0 311.0 156 260 483 0 NA NA NA NA NA 220 358 693 0 NA NA NA NA NA 1685 313 1309 383 NA NA NA NA NA 1047 732 2110 422 NA NA NA NA NA 
1727470800.0 312.0 157 255 488 0 NA NA NA NA NA 228 353 710 0 NA NA NA NA NA 1277 291 1263 374 NA NA NA NA NA 1074 338 1921 409 NA NA NA NA NA 
1727470800.0 31234.0 186 607 614 0 256 NA NA NA NA 271 793 851 0 343 NA NA NA NA 3867 1553 2606 478 732 NA NA NA NA 1669 1046 2113 745 905 NA NA NA NA 
1727470800.0 32.0 NA 212 391 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1264 2552 379 NA NA NA NA NA NA 560 1928 416 NA NA NA NA NA 
1727470800.0 320.0 160 240 485 0 NA NA NA NA NA 227 361 696 0 NA NA NA NA NA 1485 382 1151 387 NA NA NA NA NA 1118 481 1173 463 NA NA NA NA NA 
1727470800.0 32034.0 190 630 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 5877 1845 0 NA NA NA NA NA NA 4169 1338 0 NA NA NA NA NA NA 
1727470800.0 321.0 164 266 484 0 NA NA NA NA NA 226 371 695 0 NA NA NA NA NA 1881 391 1239 378 NA NA NA NA NA 1209 398 1192 412 NA NA NA NA NA 
1727470800.0 322.0 117 268 484 0 NA NA NA NA NA 229 365 691 0 NA NA NA NA NA 1440 387 1216 382 NA NA NA NA NA 1125 414 1168 424 NA NA NA NA NA 
1727470800.0 33.0 NA 215 388 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1170 2064 385 NA NA NA NA NA NA 511 1475 483 NA NA NA NA NA 
1727470800.0 330.0 171 334 594 0 NA NA NA NA NA 261 450 789 0 NA NA NA NA NA 1685 612 1684 384 NA NA NA NA NA 1336 559 1278 447 NA NA NA NA NA 
1727470800.0 331.0 184 340 607 0 NA NA NA NA NA 264 477 787 0 NA NA NA NA NA 2128 683 1886 391 NA NA NA NA NA 1264 577 1499 459 NA NA NA NA NA 
1727470800.0 332.0 180 347 590 0 NA NA NA NA NA 258 466 810 0 NA NA NA NA NA 1706 662 1972 391 NA NA NA NA NA 1141 568 1775 445 NA NA NA NA NA 
1727470800.0 34.0 165 186 364 0 NA NA NA NA NA 281 264 521 0 NA NA NA NA NA 1344 307 1424 339 NA NA NA NA NA 653 268 1647 372 NA NA NA NA NA 
1727470800.0 35.0 NA 220 391 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1228 2715 385 NA NA NA NA NA NA 513 1852 426 NA NA NA NA NA 
1727470800.0 36.0 NA 202 402 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1299 7123 396 NA NA NA NA NA NA 1031 2824 465 NA NA NA NA NA 
1727470800.0 37.0 NA 217 398 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1261 3308 398 NA NA NA NA NA NA 692 1961 728 NA NA NA NA NA 
1727470800.0 38.0 NA 217 397 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1331 3172 400 NA NA NA NA NA NA 615 1950 442 NA NA NA NA NA 
1727470800.0 39.0 NA 215 400 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1415 4892 377 NA NA NA NA NA NA 592 2236 406 NA NA NA NA NA 
1727470800.0 4.17 NA 103 327 0 264 NA NA NA NA NA 168 528 0 348 NA NA NA NA NA 147 2379 268 921 NA NA NA NA NA 167 2367 294 960 NA NA NA NA 
1727470800.0 4.22 NA 207 134 140 0 NA NA NA NA NA 341 207 214 0 NA NA NA NA NA 825 254 264 204 NA NA NA NA NA 897 380 380 305 NA NA NA NA 
1727470800.0 4.23 NA 135 380 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 225 2414 377 NA NA NA NA NA NA 295 2289 609 NA NA NA NA NA 
1727470800.0 4.24 NA 129 374 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 222 2516 299 NA NA NA NA NA NA 293 2236 399 NA NA NA NA NA 
1727470800.0 4.25 NA 130 366 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 211 2486 295 NA NA NA NA NA NA 265 2372 318 NA NA NA NA NA 
1727470800.0 4.26 NA 125 380 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 217 2880 314 NA NA NA NA NA NA 358 2244 347 NA NA NA NA NA 
1727470800.0 4.27 NA 131 366 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 215 2977 380 NA NA NA NA NA NA 239 2285 406 NA NA NA NA NA 
1727470800.0 4.28 NA 135 341 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 223 2547 1455 NA NA NA NA NA NA 536 2837 1822 NA NA NA NA NA 
1727470800.0 4.29 NA 65 379 0 268 NA NA NA NA NA 171 525 0 348 NA NA NA NA NA 152 2518 274 945 NA NA NA NA NA 190 2155 302 1075 NA NA NA NA 
1727470800.0 4.34 NA 136 386 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 215 2701 370 NA NA NA NA NA NA 266 2332 489 NA NA NA NA NA 
1727470800.0 4.36 NA 131 378 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 220 2896 284 NA NA NA NA NA NA 351 2195 323 NA NA NA NA NA 
1727470800.0 4.37 NA 131 388 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 218 3288 303 NA NA NA NA NA NA 301 2477 336 NA NA NA NA NA 
1727470800.0 4.4 NA 104 451 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 144 2952 280 NA NA NA NA NA NA 153 2231 315 NA NA NA NA NA 
1727470800.0 4.41 NA 102 452 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 170 4050 318 NA NA NA NA NA NA 224 2234 405 NA NA NA NA NA 
1727470800.0 4.42 NA 103 470 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 153 4267 290 NA NA NA NA NA NA 217 2127 369 NA NA NA NA NA 
1727470800.0 4.43 NA 107 451 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 145 2909 296 NA NA NA NA NA NA 201 2211 400 NA NA NA NA NA 
1727470800.0 4.44 NA 104 451 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 169 3599 300 NA NA NA NA NA NA 246 1979 343 NA NA NA NA NA 
1727470800.0 4.45 NA 104 462 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 165 4899 322 NA NA NA NA NA NA 166 2289 500 NA NA NA NA NA 
1727470800.0 4.51 NA 104 465 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 163 3993 327 NA NA NA NA NA NA 201 2060 408 NA NA NA NA NA 
1727470800.0 4.52 NA 98 461 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 162 4716 287 NA NA NA NA NA NA 211 2255 333 NA NA NA NA NA 
1727470800.0 4.53 NA 103 462 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 176 4782 276 NA NA NA NA NA NA 262 2328 301 NA NA NA NA NA 
1727470800.0 4.54 NA 104 463 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 173 4684 286 NA NA NA NA NA NA 212 2239 317 NA NA NA NA NA 
1727470800.0 4.55 NA 105 465 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 161 5743 285 NA NA NA NA NA NA 297 2745 326 NA NA NA NA NA 
1727470800.0 4.57 NA 128 471 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 226 5282 291 NA NA NA NA NA NA 290 2450 329 NA NA NA NA NA 
1727470800.0 4.58 NA 102 448 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 162 3554 298 NA NA NA NA NA NA 269 2699 417 NA NA NA NA NA 
1727470800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2395 376 NA NA NA NA NA NA NA 2002 406 NA NA NA NA NA NA 
1727470800.0 4.61 NA 104 466 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 173 4474 277 NA NA NA NA NA NA 200 2375 303 NA NA NA NA NA 
1727470800.0 4.62 NA 102 458 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 171 4714 277 NA NA NA NA NA NA 238 2311 302 NA NA NA NA NA 
1727470800.0 4.63 NA 101 464 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 165 4937 281 NA NA NA NA NA NA 262 2306 316 NA NA NA NA NA 
1727470800.0 4.64 NA 104 464 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 161 4740 275 NA NA NA NA NA NA 381 2250 309 NA NA NA NA NA 
1727470800.0 4.65 NA 104 469 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 165 6774 292 NA NA NA NA NA NA 252 3009 389 NA NA NA NA NA 
1727470800.0 4.67 NA 93 473 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 239 5436 292 NA NA NA NA NA NA 433 2732 332 NA NA NA NA NA 
1727470800.0 4.68 NA 105 463 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 173 4408 313 NA NA NA NA NA NA 185 2224 395 NA NA NA NA NA 
1727470800.0 4.71 NA 103 448 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 155 3562 287 NA NA NA NA NA NA 278 2298 332 NA NA NA NA NA 
1727470800.0 4.72 NA 105 460 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 176 4271 325 NA NA NA NA NA NA 248 2177 455 NA NA NA NA NA 
1727470800.0 4.73 NA 104 463 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 179 5236 313 NA NA NA NA NA NA 269 2702 347 NA NA NA NA NA 
1727470800.0 4.74 NA 104 457 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 173 4218 325 NA NA NA NA NA NA 238 2093 457 NA NA NA NA NA 
1727470800.0 4.75 NA 104 465 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 159 4946 284 NA NA NA NA NA NA 229 2353 320 NA NA NA NA NA 
1727470800.0 4.76 NA 129 470 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 243 5266 303 NA NA NA NA NA NA 347 2442 379 NA NA NA NA NA 
1727470800.0 4.77 NA 128 465 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 220 5185 303 NA NA NA NA NA NA 280 2325 428 NA NA NA NA NA 
1727470800.0 4.78 NA 107 467 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 164 4902 279 NA NA NA NA NA NA 212 2264 303 NA NA NA NA NA 
1727470800.0 4000.0 NA 216 401 NA NA NA NA NA NA NA 309 557 NA NA NA NA NA NA NA 1400 3736 NA NA NA NA NA NA NA 600 2440 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 261 439 NA NA NA NA NA NA NA 362 621 NA NA NA NA NA NA NA 513 1874 NA NA NA NA NA NA NA 560 2082 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 302 542 NA NA NA NA NA NA NA 1188 2474 NA NA NA NA NA NA NA 509 1940 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 306 546 NA NA NA NA NA NA NA 1213 2640 NA NA NA NA NA NA NA 511 1888 NA NA NA NA NA NA 
1727470800.0 4006.0 128 222 448 NA NA NA NA NA NA 227 347 610 NA NA NA NA NA NA 613 597 1765 NA NA NA NA NA NA 715 898 1520 NA NA NA NA NA NA 
1727470800.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 507 136 1261 NA NA NA NA NA NA 488 265 1509 NA NA NA NA NA NA 
1727470800.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 477 127 1205 NA NA NA NA NA NA 618 341 1861 NA NA NA NA NA NA 
1727470800.0 43.0 NA 212 393 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1248 2892 427 NA NA NA NA NA NA 561 1795 483 NA NA NA NA NA 
1727470800.0 44.0 NA 214 387 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1243 2692 374 NA NA NA NA NA NA 584 1817 408 NA NA NA NA NA 
1727470800.0 45.0 NA 218 393 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1241 2666 393 NA NA NA NA NA NA 586 1734 431 NA NA NA NA NA 
1727470800.0 5.1 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 941 238 NA NA NA NA NA NA NA 1271 328 NA NA NA NA NA NA NA 
1727470800.0 5.2 328 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 789 220 NA NA NA NA NA NA NA 1049 325 NA NA NA NA NA NA NA 
1727470800.0 5.3 328 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 792 218 NA NA NA NA NA NA NA 1034 322 NA NA NA NA NA NA NA 
1727470800.0 5.4 408 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 865 226 NA NA NA NA NA NA NA 1064 305 NA NA NA NA NA NA NA 
1727470800.0 5.5 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 814 236 NA NA NA NA NA NA NA 1066 386 NA NA NA NA NA NA NA 
1727470800.0 5.6 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 901 225 NA NA NA NA NA NA NA 1123 298 NA NA NA NA NA NA NA 
1727470800.0 5.7 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 881 230 NA NA NA NA NA NA NA 1183 336 NA NA NA NA NA NA NA 
1727470800.0 500199.0 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 300 425 0 NA NA NA NA NA NA 445 564 0 NA NA NA NA NA NA 2423 1973 353 NA NA NA NA NA NA 1145 1745 396 NA NA NA NA NA 
1727470800.0 500200.1 171 287 332 NA NA NA NA NA NA 264 398 452 NA NA NA NA NA NA 1428 449 1715 NA NA NA NA NA NA 786 444 1507 NA NA NA NA NA NA 
1727470800.0 500202.0 NA 303 422 0 NA NA NA NA NA NA 436 559 0 NA NA NA NA NA NA 2675 2014 362 NA NA NA NA NA NA 1089 1689 424 NA NA NA NA NA 
