Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 25234.0 194 596 625 0 259 NA NA NA NA 276 779 782 0 356 NA NA NA NA 4194 1713 2642 482 724 NA NA NA NA 1935 1106 2961 509 660 NA NA NA NA 
1725699600.0 25400.0 558 0 203 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 2360 224 580 NA NA NA NA NA NA 1302 275 1035 NA NA NA NA NA NA 
1725699600.0 25400.17 677 0 209 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4145 265 572 NA NA NA NA NA NA 1964 308 556 NA NA NA NA NA NA 
1725699600.0 25400.18 668 0 206 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 4391 267 583 NA NA NA NA NA NA 1987 317 597 NA NA NA NA NA NA 
1725699600.0 25402.0 567 0 211 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 2362 233 624 NA NA NA NA NA NA 1490 302 906 NA NA NA NA NA NA 
1725699600.0 25402.17 671 0 211 NA NA NA NA NA NA 856 0 291 NA NA NA NA NA NA 4351 293 575 NA NA NA NA NA NA 1929 365 542 NA NA NA NA NA NA 
1725699600.0 25402.18 671 0 207 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4327 294 577 NA NA NA NA NA NA 1958 350 540 NA NA NA NA NA NA 
1725699600.0 25403.0 570 0 211 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 2410 237 576 NA NA NA NA NA NA 1370 290 908 NA NA NA NA NA NA 
1725699600.0 25403.17 656 0 213 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 3925 239 602 NA NA NA NA NA NA 1839 265 640 NA NA NA NA NA NA 
1725699600.0 25403.18 665 0 209 NA NA NA NA NA NA 910 0 310 NA NA NA NA NA NA 4547 271 617 NA NA NA NA NA NA 1984 330 640 NA NA NA NA NA NA 
1725699600.0 25405.0 566 0 210 NA NA NA NA NA NA 760 0 302 NA NA NA NA NA NA 1893 205 534 NA NA NA NA NA NA 1080 228 533 NA NA NA NA NA NA 
1725699600.0 25405.17 661 0 209 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 3842 251 577 NA NA NA NA NA NA 1929 289 586 NA NA NA NA NA NA 
1725699600.0 25405.18 669 0 208 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 4026 284 560 NA NA NA NA NA NA 2093 333 534 NA NA NA NA NA NA 
1725699600.0 25406.0 567 0 204 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 1656 229 589 NA NA NA NA NA NA 1535 275 750 NA NA NA NA NA NA 
1725699600.0 25406.17 658 0 208 NA NA NA NA NA NA 856 0 303 NA NA NA NA NA NA 2818 236 547 NA NA NA NA NA NA 1377 262 537 NA NA NA NA NA NA 
1725699600.0 25406.18 664 0 207 NA NA NA NA NA NA 830 0 304 NA NA NA NA NA NA 2473 239 587 NA NA NA NA NA NA 1384 271 1108 NA NA NA NA NA NA 
1725699600.0 25407.0 477 0 203 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 2042 213 565 NA NA NA NA NA NA 1713 260 639 NA NA NA NA NA NA 
1725699600.0 25407.17 596 0 204 NA NA NA NA NA NA 818 0 291 NA NA NA NA NA NA 3849 257 565 NA NA NA NA NA NA 1907 311 579 NA NA NA NA NA NA 
1725699600.0 25407.18 592 0 205 NA NA NA NA NA NA 779 0 301 NA NA NA NA NA NA 4034 238 568 NA NA NA NA NA NA 1934 264 576 NA NA NA NA NA NA 
1725699600.0 25408.0 574 0 211 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 2798 241 677 NA NA NA NA NA NA 1377 300 957 NA NA NA NA NA NA 
1725699600.0 25408.17 687 0 215 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 4519 260 683 NA NA NA NA NA NA 1966 333 828 NA NA NA NA NA NA 
1725699600.0 25408.18 683 0 216 NA NA NA NA NA NA 934 0 295 NA NA NA NA NA NA 5156 256 696 NA NA NA NA NA NA 2260 329 805 NA NA NA NA NA NA 
1725699600.0 25409.0 560 0 210 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 2702 238 592 NA NA NA NA NA NA 1442 288 913 NA NA NA NA NA NA 
1725699600.0 25409.17 681 0 211 NA NA NA NA NA NA 917 0 291 NA NA NA NA NA NA 4779 259 593 NA NA NA NA NA NA 2192 376 761 NA NA NA NA NA NA 
1725699600.0 25409.18 666 0 211 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 4530 248 602 NA NA NA NA NA NA 2032 273 589 NA NA NA NA NA NA 
1725699600.0 25634.0 187 623 609 0 258 NA NA NA NA 273 816 866 0 361 NA NA NA NA 4105 1597 2778 516 717 NA NA NA NA 1890 929 3677 713 655 NA NA NA NA 
1725699600.0 26.0 NA 217 419 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1135 2183 360 NA NA NA NA NA NA 494 1708 419 NA NA NA NA NA 
1725699600.0 26034.0 193 622 580 0 255 NA NA NA NA 279 796 897 0 344 NA NA NA NA 4209 1631 2735 532 818 NA NA NA NA 1930 964 2555 915 1412 NA NA NA NA 
1725699600.0 26434.0 184 611 575 0 258 NA NA NA NA 262 776 821 0 360 NA NA NA NA 4114 1563 2686 522 766 NA NA NA NA 1853 921 2582 914 908 NA NA NA NA 
1725699600.0 26834.0 191 608 631 0 255 NA NA NA NA 273 772 800 0 354 NA NA NA NA 3835 1429 2555 489 716 NA NA NA NA 1731 863 1910 1385 1408 NA NA NA NA 
1725699600.0 27.0 NA 221 395 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1127 2067 358 NA NA NA NA NA NA 470 1517 409 NA NA NA NA NA 
1725699600.0 27234.0 199 625 580 0 259 NA NA NA NA 286 776 846 0 355 NA NA NA NA 4322 1631 2764 533 824 NA NA NA NA 2087 969 2609 931 1418 NA NA NA NA 
1725699600.0 27634.0 184 605 614 0 260 NA NA NA NA 265 797 844 0 355 NA NA NA NA 4645 1744 2755 514 830 NA NA NA NA 2604 1708 2257 576 848 NA NA NA NA 
1725699600.0 28.0 NA 217 400 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1361 2731 384 NA NA NA NA NA NA 661 1754 563 NA NA NA NA NA 
1725699600.0 280.0 197 188 362 0 NA NA NA NA NA 361 270 517 0 NA NA NA NA NA 1455 300 1582 311 NA NA NA NA NA 1053 417 1488 329 NA NA NA NA NA 
1725699600.0 28034.0 195 626 642 0 261 NA NA NA NA 284 799 836 0 365 NA NA NA NA 3811 1515 2648 463 698 NA NA NA NA 2076 944 2494 563 768 NA NA NA NA 
1725699600.0 281.0 192 259 489 0 NA NA NA NA NA 384 355 637 0 NA NA NA NA NA 1184 356 1143 332 NA NA NA NA NA 738 363 1085 379 NA NA NA NA NA 
1725699600.0 28434.0 185 609 622 0 253 NA NA NA NA 266 797 826 0 359 NA NA NA NA 4205 1616 2539 495 814 NA NA NA NA 1929 1006 1903 538 1980 NA NA NA NA 
1725699600.0 28834.0 190 595 631 0 258 NA NA NA NA 279 786 820 0 364 NA NA NA NA 3870 1676 2500 469 672 NA NA NA NA 1638 3250 1839 1222 750 NA NA NA NA 
1725699600.0 29.0 NA 219 416 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 1211 2330 380 NA NA NA NA NA NA 621 1735 541 NA NA NA NA NA 
1725699600.0 29234.0 197 619 631 0 261 NA NA NA NA 283 799 877 0 355 NA NA NA NA 3768 1545 2591 432 698 NA NA NA NA 2003 1134 2326 462 778 NA NA NA NA 
1725699600.0 29634.0 NA 608 567 0 249 NA NA NA NA NA 809 820 0 356 NA NA NA NA NA 1675 2661 493 759 NA NA NA NA NA 1303 2318 595 1089 NA NA NA NA 
1725699600.0 29634.21 NA 581 352 252 NA NA NA NA NA NA 754 498 344 NA NA NA NA NA NA 1693 975 845 NA NA NA NA NA NA 1117 704 933 NA NA NA NA NA 
1725699600.0 29634.5 NA 620 243 0 NA NA NA NA NA NA 777 349 0 NA NA NA NA NA NA 1655 746 179 NA NA NA NA NA NA 1037 795 220 NA NA NA NA NA 
1725699600.0 29634.501 NA 595 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1760 0 NA NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA 
1725699600.0 29634.502 NA 589 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 2228 0 NA NA NA NA NA NA 
1725699600.0 29634.702 NA 620 574 0 252 NA NA NA NA NA 788 885 0 347 NA NA NA NA NA 1622 2642 487 760 NA NA NA NA NA 1395 2346 526 1057 NA NA NA NA 
1725699600.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1725699600.0 29634.9 NA 597 621 0 251 NA NA NA NA NA 784 856 0 348 NA NA NA NA NA 1659 2652 501 764 NA NA NA NA NA 1530 2222 585 1058 NA NA NA NA 
1725699600.0 29634.911 196 605 600 0 258 NA NA NA NA 283 777 881 0 359 NA NA NA NA 9261 5645 6276 1683 803 NA NA NA NA 5159 4099 4923 2251 1054 NA NA NA NA 
1725699600.0 29661.0 NA 552 531 0 241 NA NA NA NA NA 743 694 0 330 NA NA NA NA NA 1427 1929 455 692 NA NA NA NA NA 1450 2421 528 984 NA NA NA NA 
1725699600.0 29696.0 NA 566 573 0 242 NA NA NA NA NA 765 738 0 335 NA NA NA NA NA 1443 1928 455 677 NA NA NA NA NA 1384 2041 526 871 NA NA NA NA 
1725699600.0 29700.0 NA 556 533 0 242 NA NA NA NA NA 758 725 0 337 NA NA NA NA NA 1428 1894 457 680 NA NA NA NA NA 1458 1911 561 912 NA NA NA NA 
1725699600.0 29834.114 NA 1494 2196 0 NA NA NA NA NA NA 2120 4356 0 NA NA NA NA NA NA 11628 63558 577 NA NA NA NA NA NA 4981 20562 652 NA NA NA NA NA 
1725699600.0 29834.21 NA 1240 783 302 NA NA NA NA NA NA 1735 1140 411 NA NA NA NA NA NA 11903 7445 1333 NA NA NA NA NA NA 4193 2337 805 NA NA NA NA NA 
1725699600.0 29834.99 NA 1123 1382 1439 0 NA NA NA NA NA 1624 1997 3086 0 NA NA NA NA NA 6988 5555 42518 607 NA NA NA NA NA 3298 2425 13025 727 NA NA NA NA 
1725699600.0 29834.9921 NA 1027 1176 713 293 NA NA NA NA NA 1361 1724 1179 388 NA NA NA NA NA 6457 4684 7248 1285 NA NA NA NA NA 2904 1744 2538 871 NA NA NA NA 
1725699600.0 29834.999 NA 579 942 930 0 NA NA NA NA NA 890 1274 1547 0 NA NA NA NA NA 2892 2621 9067 540 NA NA NA NA NA 2017 1239 4013 609 NA NA NA NA 
1725699600.0 29861.97 1122 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7249 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 
1725699600.0 3.0 158 185 305 NA NA NA NA NA NA 276 256 420 NA NA NA NA NA NA 2941 316 1224 NA NA NA NA NA NA 1487 323 1105 NA NA NA NA NA NA 
1725699600.0 30.0 NA 220 398 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1182 2436 388 NA NA NA NA NA NA 539 1678 432 NA NA NA NA NA 
1725699600.0 300.0 144 264 507 0 NA NA NA NA NA 217 366 712 0 NA NA NA NA NA 939 302 1249 378 NA NA NA NA NA 889 375 1329 429 NA NA NA NA NA 
1725699600.0 30034.0 197 613 617 0 258 NA NA NA NA 281 804 824 0 351 NA NA NA NA 3713 1568 2562 449 709 NA NA NA NA 1885 1318 2278 550 816 NA NA NA NA 
1725699600.0 301.0 145 265 511 0 NA NA NA NA NA 221 359 709 0 NA NA NA NA NA 1401 311 1241 383 NA NA NA NA NA 803 439 1214 432 NA NA NA NA NA 
1725699600.0 302.0 143 253 506 0 NA NA NA NA NA 220 355 711 0 NA NA NA NA NA 888 319 1235 382 NA NA NA NA NA 798 641 1326 429 NA NA NA NA NA 
1725699600.0 30434.0 196 611 627 0 258 NA NA NA NA 286 800 822 0 362 NA NA NA NA 3827 1549 2566 444 696 NA NA NA NA 2204 1206 2207 494 766 NA NA NA NA 
1725699600.0 30834.0 194 602 602 0 259 NA NA NA NA 282 781 827 0 363 NA NA NA NA 3721 1555 2643 461 735 NA NA NA NA 1700 907 2560 876 1424 NA NA NA NA 
1725699600.0 31.0 NA 218 396 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 1187 2285 388 NA NA NA NA NA NA 523 1951 610 NA NA NA NA NA 
1725699600.0 310.0 152 253 501 0 NA NA NA NA NA 224 350 691 0 NA NA NA NA NA 1293 306 1212 386 NA NA NA NA NA 1224 584 1422 640 NA NA NA NA NA 
1725699600.0 311.0 156 259 502 0 NA NA NA NA NA 226 357 711 0 NA NA NA NA NA 1706 306 1233 396 NA NA NA NA NA 1325 539 1624 684 NA NA NA NA NA 
1725699600.0 312.0 156 254 499 0 NA NA NA NA NA 220 344 703 0 NA NA NA NA NA 1209 308 1236 390 NA NA NA NA NA 1032 586 1520 522 NA NA NA NA NA 
1725699600.0 31234.0 189 615 629 0 258 NA NA NA NA 276 778 869 0 366 NA NA NA NA 4223 1418 2511 434 735 NA NA NA NA 2197 850 1902 475 1840 NA NA NA NA 
1725699600.0 32.0 NA 217 400 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1181 2376 360 NA NA NA NA NA NA 510 1773 401 NA NA NA NA NA 
1725699600.0 320.0 167 256 493 0 NA NA NA NA NA 237 365 711 0 NA NA NA NA NA 1486 354 1142 374 NA NA NA NA NA 1070 375 1332 437 NA NA NA NA NA 
1725699600.0 32034.0 196 636 624 0 257 NA NA NA NA 287 797 842 0 352 NA NA NA NA 5711 1712 2649 541 829 NA NA NA NA 3208 1011 2541 622 1106 NA NA NA NA 
1725699600.0 321.0 168 271 512 0 NA NA NA NA NA 235 369 735 0 NA NA NA NA NA 1885 402 1208 372 NA NA NA NA NA 1339 473 1236 408 NA NA NA NA NA 
1725699600.0 322.0 167 270 511 0 NA NA NA NA NA 241 378 733 0 NA NA NA NA NA 1493 391 1202 371 NA NA NA NA NA 1166 444 1314 396 NA NA NA NA NA 
1725699600.0 33.0 NA 218 393 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1172 2087 375 NA NA NA NA NA NA 545 1604 449 NA NA NA NA NA 
1725699600.0 330.0 181 340 607 0 NA NA NA NA NA 259 448 831 0 NA NA NA NA NA 1635 587 1658 363 NA NA NA NA NA 1080 573 1332 380 NA NA NA NA NA 
1725699600.0 331.0 189 351 613 0 NA NA NA NA NA 266 479 781 0 NA NA NA NA NA 2243 642 1885 369 NA NA NA NA NA 1462 529 1447 396 NA NA NA NA NA 
1725699600.0 332.0 186 349 608 0 NA NA NA NA NA 267 464 789 0 NA NA NA NA NA 1808 644 1869 373 NA NA NA NA NA 1253 602 1372 393 NA NA NA NA NA 
1725699600.0 34.0 167 186 371 0 NA NA NA NA NA 282 264 528 0 NA NA NA NA NA 1374 291 1378 332 NA NA NA NA NA 752 233 1321 372 NA NA NA NA NA 
1725699600.0 35.0 NA 223 403 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1222 2407 371 NA NA NA NA NA NA 551 1571 400 NA NA NA NA NA 
1725699600.0 36.0 NA 211 409 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1282 7238 372 NA NA NA NA NA NA 816 2750 396 NA NA NA NA NA 
1725699600.0 37.0 NA 217 401 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1256 3326 378 NA NA NA NA NA NA 559 1970 413 NA NA NA NA NA 
1725699600.0 38.0 NA 217 405 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1242 2986 373 NA NA NA NA NA NA 551 1909 419 NA NA NA NA NA 
1725699600.0 39.0 NA 218 407 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1433 4872 375 NA NA NA NA NA NA 635 2188 415 NA NA NA NA NA 
1725699600.0 4.17 NA 106 379 0 262 NA NA NA NA NA 171 537 0 341 NA NA NA NA NA 145 2317 276 900 NA NA NA NA NA 240 1914 413 962 NA NA NA NA 
1725699600.0 4.22 NA 205 135 143 0 NA NA NA NA NA 338 205 219 0 NA NA NA NA NA 810 247 219 213 NA NA NA NA NA 1269 759 348 502 NA NA NA NA 
1725699600.0 4.23 NA 137 383 0 NA NA NA NA NA NA 212 536 0 NA NA NA NA NA NA 219 2336 354 NA NA NA NA NA NA 508 2347 485 NA NA NA NA NA 
1725699600.0 4.24 NA 132 386 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 201 2416 281 NA NA NA NA NA NA 219 1699 318 NA NA NA NA NA 
1725699600.0 4.25 NA 129 383 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 213 2513 295 NA NA NA NA NA NA 474 1831 335 NA NA NA NA NA 
1725699600.0 4.26 NA 130 389 0 NA NA NA NA NA NA 193 544 0 NA NA NA NA NA NA 201 2851 332 NA NA NA NA NA NA 259 2259 870 NA NA NA NA NA 
1725699600.0 4.27 NA 132 384 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 214 3012 382 NA NA NA NA NA NA 331 2501 428 NA NA NA NA NA 
1725699600.0 4.28 NA 140 370 0 NA NA NA NA NA NA 217 500 0 NA NA NA NA NA NA 217 2485 1279 NA NA NA NA NA NA 450 2549 1435 NA NA NA NA NA 
1725699600.0 4.29 NA 109 386 0 270 NA NA NA NA NA 175 545 0 359 NA NA NA NA NA 149 2538 273 927 NA NA NA NA NA 256 2219 387 982 NA NA NA NA 
1725699600.0 4.34 NA 138 396 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 223 2612 355 NA NA NA NA NA NA 412 1752 398 NA NA NA NA NA 
1725699600.0 4.36 NA 130 392 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 220 2815 281 NA NA NA NA NA NA 442 2266 326 NA NA NA NA NA 
1725699600.0 4.37 NA 133 396 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 211 3192 305 NA NA NA NA NA NA 300 1872 351 NA NA NA NA NA 
1725699600.0 4.4 NA 108 455 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 137 2844 271 NA NA NA NA NA NA 185 1705 322 NA NA NA NA NA 
1725699600.0 4.41 NA 106 460 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 147 3777 278 NA NA NA NA NA NA 212 2052 325 NA NA NA NA NA 
1725699600.0 4.42 NA 106 475 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 145 4326 280 NA NA NA NA NA NA 239 2260 314 NA NA NA NA NA 
1725699600.0 4.43 NA 109 456 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 135 2804 279 NA NA NA NA NA NA 227 1704 322 NA NA NA NA NA 
1725699600.0 4.44 NA 106 456 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 156 3504 299 NA NA NA NA NA NA 306 2021 350 NA NA NA NA NA 
1725699600.0 4.45 NA 106 469 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 150 4670 279 NA NA NA NA NA NA 356 2236 311 NA NA NA NA NA 
1725699600.0 4.51 NA 106 472 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 145 3879 275 NA NA NA NA NA NA 188 2082 315 NA NA NA NA NA 
1725699600.0 4.52 NA 102 467 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 159 4855 283 NA NA NA NA NA NA 255 2568 328 NA NA NA NA NA 
1725699600.0 4.53 NA 106 465 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 155 4632 279 NA NA NA NA NA NA 332 2305 316 NA NA NA NA NA 
1725699600.0 4.54 NA 105 470 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 149 4485 279 NA NA NA NA NA NA 224 2257 316 NA NA NA NA NA 
1725699600.0 4.55 NA 105 469 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 151 5669 269 NA NA NA NA NA NA 234 2504 295 NA NA NA NA NA 
1725699600.0 4.57 NA 130 478 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 220 5254 283 NA NA NA NA NA NA 313 2457 305 NA NA NA NA NA 
1725699600.0 4.58 NA 107 455 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 147 3465 274 NA NA NA NA NA NA 178 2205 308 NA NA NA NA NA 
1725699600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2513 393 NA NA NA NA NA NA NA 2574 456 NA NA NA NA NA NA 
1725699600.0 4.61 NA 106 474 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 151 4372 280 NA NA NA NA NA NA 184 2308 317 NA NA NA NA NA 
1725699600.0 4.62 NA 105 468 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 150 4409 282 NA NA NA NA NA NA 200 2314 316 NA NA NA NA NA 
1725699600.0 4.63 NA 105 473 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 158 4908 281 NA NA NA NA NA NA 271 2362 318 NA NA NA NA NA 
1725699600.0 4.64 NA 105 471 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 149 4760 280 NA NA NA NA NA NA 228 2321 316 NA NA NA NA NA 
1725699600.0 4.65 NA 105 479 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 157 6624 284 NA NA NA NA NA NA 222 2747 323 NA NA NA NA NA 
1725699600.0 4.67 NA 132 477 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 216 5440 284 NA NA NA NA NA NA 253 2476 335 NA NA NA NA NA 
1725699600.0 4.68 NA 106 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 165 4262 282 NA NA NA NA NA NA 194 2206 313 NA NA NA NA NA 
1725699600.0 4.71 NA 107 461 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 157 3550 296 NA NA NA NA NA NA 405 2039 346 NA NA NA NA NA 
1725699600.0 4.72 NA 105 464 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 166 4318 298 NA NA NA NA NA NA 245 2423 351 NA NA NA NA NA 
1725699600.0 4.73 NA 105 472 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 159 4764 288 NA NA NA NA NA NA 456 2430 346 NA NA NA NA NA 
1725699600.0 4.74 NA 105 464 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 164 4260 293 NA NA NA NA NA NA 262 2243 338 NA NA NA NA NA 
1725699600.0 4.75 NA 107 470 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 149 5037 283 NA NA NA NA NA NA 236 2393 328 NA NA NA NA NA 
1725699600.0 4.76 NA 131 477 0 NA NA NA NA NA NA 210 750 0 NA NA NA NA NA NA 218 5189 295 NA NA NA NA NA NA 229 2336 539 NA NA NA NA NA 
1725699600.0 4.77 NA 131 477 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 222 5109 294 NA NA NA NA NA NA 286 2275 542 NA NA NA NA NA 
1725699600.0 4.78 NA 110 473 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 156 4984 280 NA NA NA NA NA NA 208 2406 327 NA NA NA NA NA 
1725699600.0 4000.0 NA 220 412 NA NA NA NA NA NA NA 320 559 NA NA NA NA NA NA NA 1408 3452 NA NA NA NA NA NA NA 668 1862 NA NA NA NA NA NA 
1725699600.0 4001.0 NA 273 469 NA NA NA NA NA NA NA 369 638 NA NA NA NA NA NA NA 583 2015 NA NA NA NA NA NA NA 438 1771 NA NA NA NA NA NA 
1725699600.0 4002.0 NA 221 396 NA NA NA NA NA NA NA 310 567 NA NA NA NA NA NA NA 1193 2354 NA NA NA NA NA NA NA 498 2427 NA NA NA NA NA NA 
1725699600.0 4003.0 NA 220 397 NA NA NA NA NA NA NA 296 559 NA NA NA NA NA NA NA 1247 2655 NA NA NA NA NA NA NA 624 1833 NA NA NA NA NA NA 
1725699600.0 4006.0 139 246 444 NA NA NA NA NA NA 231 336 609 NA NA NA NA NA NA 601 490 1682 NA NA NA NA NA NA 530 457 1549 NA NA NA NA NA NA 
1725699600.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 498 125 1246 NA NA NA NA NA NA 570 263 1528 NA NA NA NA NA NA 
1725699600.0 4008.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 454 114 1134 NA NA NA NA NA NA 421 219 1382 NA NA NA NA NA NA 
1725699600.0 43.0 NA 217 400 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1170 2780 388 NA NA NA NA NA NA 513 1693 443 NA NA NA NA NA 
1725699600.0 44.0 NA 215 396 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1211 2636 384 NA NA NA NA NA NA 532 1933 509 NA NA NA NA NA 
1725699600.0 45.0 NA 220 400 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1153 2546 371 NA NA NA NA NA NA 483 1707 415 NA NA NA NA NA 
1725699600.0 5.1 421 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 916 224 NA NA NA NA NA NA NA 1148 327 NA NA NA NA NA NA NA 
1725699600.0 5.2 331 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 786 220 NA NA NA NA NA NA NA 1313 514 NA NA NA NA NA NA NA 
1725699600.0 5.3 334 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 758 224 NA NA NA NA NA NA NA 1363 542 NA NA NA NA NA NA NA 
1725699600.0 5.4 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 829 213 NA NA NA NA NA NA NA 918 326 NA NA NA NA NA NA NA 
1725699600.0 5.5 393 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 817 223 NA NA NA NA NA NA NA 1163 394 NA NA NA NA NA NA NA 
1725699600.0 5.6 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 870 220 NA NA NA NA NA NA NA 1080 311 NA NA NA NA NA NA NA 
1725699600.0 5.7 420 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 846 217 NA NA NA NA NA NA NA 922 326 NA NA NA NA NA NA NA 
1725699600.0 500199.0 297 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 
1725699600.0 500200.0 NA 308 435 0 NA NA NA NA NA NA 446 583 0 NA NA NA NA NA NA 2451 1984 341 NA NA NA NA NA NA 956 1489 367 NA NA NA NA NA 
1725699600.0 500200.1 171 288 333 NA NA NA NA NA NA 272 407 460 NA NA NA NA NA NA 1470 435 1580 NA NA NA NA NA NA 842 430 1469 NA NA NA NA NA NA 
