Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25234.0 191 605 615 0 251 NA NA NA NA 274 778 801 0 341 NA NA NA NA 4244 1644 2553 506 764 NA NA NA NA 1906 1107 2030 562 735 NA NA NA NA 
1727730000.0 25400.0 564 0 198 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 2309 225 596 NA NA NA NA NA NA 1280 276 818 NA NA NA NA NA NA 
1727730000.0 25400.17 669 0 201 NA NA NA NA NA NA 908 0 284 NA NA NA NA NA NA 3820 257 571 NA NA NA NA NA NA 1669 339 562 NA NA NA NA NA NA 
1727730000.0 25400.18 690 0 199 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 4503 239 586 NA NA NA NA NA NA 1993 258 594 NA NA NA NA NA NA 
1727730000.0 25402.0 569 0 200 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 2566 237 583 NA NA NA NA NA NA 1377 299 567 NA NA NA NA NA NA 
1727730000.0 25402.17 666 0 202 NA NA NA NA NA NA 842 0 288 NA NA NA NA NA NA 4307 261 594 NA NA NA NA NA NA 1795 334 560 NA NA NA NA NA NA 
1727730000.0 25402.18 672 0 202 NA NA NA NA NA NA 945 0 290 NA NA NA NA NA NA 4231 251 582 NA NA NA NA NA NA 1875 273 543 NA NA NA NA NA NA 
1727730000.0 25403.0 567 0 197 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 2188 225 598 NA NA NA NA NA NA 1178 272 765 NA NA NA NA NA NA 
1727730000.0 25403.17 658 0 206 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 4434 242 605 NA NA NA NA NA NA 2081 262 687 NA NA NA NA NA NA 
1727730000.0 25403.18 662 0 201 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 4619 238 593 NA NA NA NA NA NA 1860 256 585 NA NA NA NA NA NA 
1727730000.0 25405.0 564 0 198 NA NA NA NA NA NA 727 0 284 NA NA NA NA NA NA 2274 231 561 NA NA NA NA NA NA 1491 296 572 NA NA NA NA NA NA 
1727730000.0 25405.17 659 0 200 NA NA NA NA NA NA 826 0 285 NA NA NA NA NA NA 4363 234 581 NA NA NA NA NA NA 1868 257 574 NA NA NA NA NA NA 
1727730000.0 25405.18 662 0 201 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 3576 236 597 NA NA NA NA NA NA 1627 254 680 NA NA NA NA NA NA 
1727730000.0 25406.0 558 0 199 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1798 226 607 NA NA NA NA NA NA 1660 375 910 NA NA NA NA NA NA 
1727730000.0 25406.17 669 0 204 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 2872 237 608 NA NA NA NA NA NA 1573 261 747 NA NA NA NA NA NA 
1727730000.0 25406.18 656 0 199 NA NA NA NA NA NA 851 0 291 NA NA NA NA NA NA 2927 254 594 NA NA NA NA NA NA 1967 322 734 NA NA NA NA NA NA 
1727730000.0 25407.0 487 0 194 NA NA NA NA NA NA 669 0 282 NA NA NA NA NA NA 1906 211 575 NA NA NA NA NA NA 1509 296 702 NA NA NA NA NA NA 
1727730000.0 25407.17 589 0 201 NA NA NA NA NA NA 761 0 296 NA NA NA NA NA NA 3719 263 566 NA NA NA NA NA NA 1961 380 566 NA NA NA NA NA NA 
1727730000.0 25407.18 585 0 198 NA NA NA NA NA NA 759 0 289 NA NA NA NA NA NA 3744 228 582 NA NA NA NA NA NA 1993 246 646 NA NA NA NA NA NA 
1727730000.0 25408.0 568 0 205 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2645 238 713 NA NA NA NA NA NA 1363 286 769 NA NA NA NA NA NA 
1727730000.0 25408.17 674 0 207 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 4546 267 685 NA NA NA NA NA NA 1842 351 596 NA NA NA NA NA NA 
1727730000.0 25408.18 687 0 205 NA NA NA NA NA NA 852 0 284 NA NA NA NA NA NA 5178 264 687 NA NA NA NA NA NA 2054 342 594 NA NA NA NA NA NA 
1727730000.0 25409.0 558 0 204 NA NA NA NA NA NA 759 0 288 NA NA NA NA NA NA 2443 235 637 NA NA NA NA NA NA 1352 299 760 NA NA NA NA NA NA 
1727730000.0 25409.17 670 0 204 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 4913 247 606 NA NA NA NA NA NA 1991 263 609 NA NA NA NA NA NA 
1727730000.0 25409.18 667 0 204 NA NA NA NA NA NA 830 0 298 NA NA NA NA NA NA 4460 265 586 NA NA NA NA NA NA 1784 305 566 NA NA NA NA NA NA 
1727730000.0 25634.0 182 587 634 0 251 NA NA NA NA 266 764 823 0 350 NA NA NA NA 4223 1582 2625 501 784 NA NA NA NA 1930 974 2077 620 904 NA NA NA NA 
1727730000.0 26.0 NA 214 411 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 1137 2306 360 NA NA NA NA NA NA 475 2001 385 NA NA NA NA NA 
1727730000.0 26034.0 187 611 621 0 252 NA NA NA NA 273 777 850 0 343 NA NA NA NA 4676 1665 2685 516 792 NA NA NA NA 3149 1251 2439 762 926 NA NA NA NA 
1727730000.0 26434.0 181 606 618 0 251 NA NA NA NA 264 776 781 0 350 NA NA NA NA 4092 1546 2599 494 767 NA NA NA NA 1845 890 2092 592 774 NA NA NA NA 
1727730000.0 26834.0 188 608 597 0 252 NA NA NA NA 276 784 846 0 346 NA NA NA NA 3795 1425 2460 444 696 NA NA NA NA 1638 865 1838 498 850 NA NA NA NA 
1727730000.0 27.0 NA 219 390 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1163 2175 361 NA NA NA NA NA NA 589 1811 385 NA NA NA NA NA 
1727730000.0 27234.0 199 622 629 0 255 NA NA NA NA 288 803 849 0 347 NA NA NA NA 4192 1639 2633 510 768 NA NA NA NA 2209 1069 1990 611 786 NA NA NA NA 
1727730000.0 27634.0 182 619 626 0 253 NA NA NA NA 270 800 830 0 354 NA NA NA NA 4431 1646 2799 530 818 NA NA NA NA 2924 1346 2798 750 1192 NA NA NA NA 
1727730000.0 28.0 NA 216 391 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1268 2778 357 NA NA NA NA NA NA 551 1916 376 NA NA NA NA NA 
1727730000.0 280.0 196 185 357 0 NA NA NA NA NA 349 260 512 0 NA NA NA NA NA 1439 322 1606 346 NA NA NA NA NA 760 336 1374 382 NA NA NA NA NA 
1727730000.0 28034.0 151 622 633 0 257 NA NA NA NA 286 773 810 0 357 NA NA NA NA 3576 1475 2488 439 701 NA NA NA NA 1553 870 1896 489 891 NA NA NA NA 
1727730000.0 281.0 189 254 486 0 NA NA NA NA NA 374 348 642 0 NA NA NA NA NA 1233 351 1148 336 NA NA NA NA NA 1120 295 1113 374 NA NA NA NA NA 
1727730000.0 28434.0 137 606 616 0 256 NA NA NA NA 257 809 799 0 345 NA NA NA NA 4326 1580 2608 489 778 NA NA NA NA 2137 966 2124 528 878 NA NA NA NA 
1727730000.0 28834.0 185 602 620 0 256 NA NA NA NA 273 768 849 0 347 NA NA NA NA 3940 1561 2498 455 702 NA NA NA NA 1940 1249 2117 659 952 NA NA NA NA 
1727730000.0 29.0 NA 215 408 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1137 2258 367 NA NA NA NA NA NA 457 1544 430 NA NA NA NA NA 
1727730000.0 29234.0 192 622 629 0 256 NA NA NA NA 282 786 852 0 360 NA NA NA NA 3686 1564 2512 456 701 NA NA NA NA 1833 1298 2086 686 892 NA NA NA NA 
1727730000.0 29634.0 NA 611 621 0 247 NA NA NA NA NA 800 853 0 352 NA NA NA NA NA 1691 2656 493 728 NA NA NA NA NA 2173 2323 522 686 NA NA NA NA 
1727730000.0 29634.21 NA 570 350 245 NA NA NA NA NA NA 752 493 351 NA NA NA NA NA NA 1685 989 830 NA NA NA NA NA NA 1291 1027 908 NA NA NA NA NA 
1727730000.0 29634.402 NA 631 344 0 NA NA NA NA NA NA 1286 791 0 NA NA NA NA NA NA 2322 1544 208 NA NA NA NA NA NA 1970 1653 255 NA NA NA NA NA 
1727730000.0 29634.5 NA 614 244 0 NA NA NA NA NA NA 783 357 0 NA NA NA NA NA NA 1626 754 176 NA NA NA NA NA NA 1072 912 222 NA NA NA NA NA 
1727730000.0 29634.702 NA 612 637 0 247 NA NA NA NA NA 808 843 0 342 NA NA NA NA NA 1662 2759 524 787 NA NA NA NA NA 1250 2359 783 882 NA NA NA NA 
1727730000.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 613 646 0 248 NA NA NA NA NA 802 833 0 346 NA NA NA NA NA 1633 2770 530 794 NA NA NA NA NA 1081 2402 755 933 NA NA NA NA 
1727730000.0 29634.911 190 604 621 0 253 NA NA NA NA 276 774 834 0 357 NA NA NA NA 9181 5449 6211 1669 810 NA NA NA NA 6442 4806 5754 2642 1201 NA NA NA NA 
1727730000.0 29661.0 NA 574 559 0 237 NA NA NA NA NA 763 735 0 333 NA NA NA NA NA 1429 1907 455 688 NA NA NA NA NA 1550 2354 594 774 NA NA NA NA 
1727730000.0 29696.0 NA 577 564 0 238 NA NA NA NA NA 784 729 0 341 NA NA NA NA NA 1443 1931 460 688 NA NA NA NA NA 1405 2049 575 813 NA NA NA NA 
1727730000.0 29700.0 NA 580 560 0 237 NA NA NA NA NA 752 738 0 330 NA NA NA NA NA 1425 1908 455 690 NA NA NA NA NA 1354 2217 554 841 NA NA NA NA 
1727730000.0 29834.114 NA 1462 2332 0 NA NA NA NA NA NA 2156 4316 0 NA NA NA NA NA NA 11210 62641 602 NA NA NA NA NA NA 5938 26517 836 NA NA NA NA NA 
1727730000.0 29834.21 NA 1274 804 295 NA NA NA NA NA NA 1894 1214 402 NA NA NA NA NA NA 11833 8075 1426 NA NA NA NA NA NA 4152 2801 835 NA NA NA NA NA 
1727730000.0 29834.99 NA 1136 1434 1308 0 NA NA NA NA NA 1618 2027 3191 0 NA NA NA NA NA 6748 5544 50336 594 NA NA NA NA NA 4184 3098 18190 698 NA NA NA NA 
1727730000.0 29834.9921 NA 1012 1175 709 290 NA NA NA NA NA 1361 1749 1129 396 NA NA NA NA NA 6142 4681 6797 1251 NA NA NA NA NA 2667 1767 2509 773 NA NA NA NA 
1727730000.0 29834.999 NA 594 924 883 0 NA NA NA NA NA 839 1228 1498 0 NA NA NA NA NA 2788 2634 8671 538 NA NA NA NA NA 2260 1478 3586 589 NA NA NA NA 
1727730000.0 29861.97 1114 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 158 183 298 NA NA NA NA NA NA 275 256 421 NA NA NA NA NA NA 2867 278 1219 NA NA NA NA NA NA 1396 272 1202 NA NA NA NA NA NA 
1727730000.0 30.0 NA 217 389 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1258 2484 385 NA NA NA NA NA NA 577 1774 408 NA NA NA NA NA 
1727730000.0 300.0 140 261 502 0 NA NA NA NA NA 214 357 703 0 NA NA NA NA NA 955 304 1250 385 NA NA NA NA NA 927 378 1262 475 NA NA NA NA NA 
1727730000.0 30034.0 191 613 609 0 255 NA NA NA NA 280 786 801 0 354 NA NA NA NA 3781 1558 2648 454 702 NA NA NA NA 2127 1181 2535 754 912 NA NA NA NA 
1727730000.0 301.0 142 261 503 0 NA NA NA NA NA 214 353 707 0 NA NA NA NA NA 1356 310 1271 395 NA NA NA NA NA 758 383 1785 494 NA NA NA NA NA 
1727730000.0 302.0 139 262 500 0 NA NA NA NA NA 213 360 709 0 NA NA NA NA NA 948 320 1248 377 NA NA NA NA NA 901 479 1241 451 NA NA NA NA NA 
1727730000.0 30434.0 194 604 622 0 256 NA NA NA NA 281 806 858 0 351 NA NA NA NA 3688 1580 2646 454 696 NA NA NA NA 1934 1201 2456 656 829 NA NA NA NA 
1727730000.0 30834.0 150 621 632 0 255 NA NA NA NA 274 795 868 0 356 NA NA NA NA 3633 1512 2511 448 684 NA NA NA NA 1720 1023 1894 513 753 NA NA NA NA 
1727730000.0 31.0 NA 215 387 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1175 2221 355 NA NA NA NA NA NA 543 1770 376 NA NA NA NA NA 
1727730000.0 310.0 154 255 493 0 NA NA NA NA NA 227 342 683 0 NA NA NA NA NA 1360 296 1214 399 NA NA NA NA NA 1124 334 1154 475 NA NA NA NA NA 
1727730000.0 311.0 152 255 493 0 NA NA NA NA NA 220 355 699 0 NA NA NA NA NA 1839 321 1315 409 NA NA NA NA NA 1286 463 1533 499 NA NA NA NA NA 
1727730000.0 312.0 153 255 492 0 NA NA NA NA NA 217 353 688 0 NA NA NA NA NA 1243 298 1220 380 NA NA NA NA NA 1132 380 1202 419 NA NA NA NA NA 
1727730000.0 31234.0 145 621 622 0 255 NA NA NA NA 275 779 868 0 357 NA NA NA NA 3802 1538 2502 443 657 NA NA NA NA 1701 1123 1942 552 694 NA NA NA NA 
1727730000.0 32.0 NA 212 390 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1213 2491 370 NA NA NA NA NA NA 494 2034 412 NA NA NA NA NA 
1727730000.0 320.0 165 254 465 0 NA NA NA NA NA 238 353 697 0 NA NA NA NA NA 1582 394 1182 401 NA NA NA NA NA 1422 529 1202 480 NA NA NA NA NA 
1727730000.0 32034.0 190 630 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 5574 1771 0 NA NA NA NA NA NA 4529 1469 0 NA NA NA NA NA NA 
1727730000.0 321.0 168 269 502 0 NA NA NA NA NA 236 368 708 0 NA NA NA NA NA 2035 423 1350 407 NA NA NA NA NA 1384 453 1561 483 NA NA NA NA NA 
1727730000.0 322.0 167 267 463 0 NA NA NA NA NA 231 378 694 0 NA NA NA NA NA 1562 424 1277 407 NA NA NA NA NA 1463 523 1327 502 NA NA NA NA NA 
1727730000.0 33.0 NA 215 386 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1171 2078 353 NA NA NA NA NA NA 667 1788 372 NA NA NA NA NA 
1727730000.0 330.0 175 345 593 0 NA NA NA NA NA 262 475 789 0 NA NA NA NA NA 1896 662 2042 408 NA NA NA NA NA 1633 574 1854 493 NA NA NA NA NA 
1727730000.0 331.0 187 348 594 0 NA NA NA NA NA 258 490 818 0 NA NA NA NA NA 2198 700 2056 408 NA NA NA NA NA 1284 606 1721 504 NA NA NA NA NA 
1727730000.0 332.0 182 341 606 0 NA NA NA NA NA 264 483 819 0 NA NA NA NA NA 1852 734 1995 410 NA NA NA NA NA 1349 676 1408 540 NA NA NA NA NA 
1727730000.0 34.0 165 185 360 0 NA NA NA NA NA 280 258 513 0 NA NA NA NA NA 1379 297 1424 340 NA NA NA NA NA 685 235 2069 386 NA NA NA NA NA 
1727730000.0 35.0 NA 218 394 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1284 2477 361 NA NA NA NA NA NA 561 1763 379 NA NA NA NA NA 
1727730000.0 36.0 NA 207 395 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1334 7248 400 NA NA NA NA NA NA 753 2798 429 NA NA NA NA NA 
1727730000.0 37.0 NA 213 397 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1236 3271 393 NA NA NA NA NA NA 506 1829 478 NA NA NA NA NA 
1727730000.0 38.0 NA 216 393 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1290 3101 364 NA NA NA NA NA NA 540 2102 386 NA NA NA NA NA 
1727730000.0 39.0 NA 215 361 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1481 4972 386 NA NA NA NA NA NA 597 2296 420 NA NA NA NA NA 
1727730000.0 4.17 NA 103 371 0 262 NA NA NA NA NA 168 523 0 344 NA NA NA NA NA 155 2516 272 1049 NA NA NA NA NA 171 2256 299 1289 NA NA NA NA 
1727730000.0 4.22 NA 207 134 137 0 NA NA NA NA NA 342 200 219 0 NA NA NA NA NA 774 245 250 199 NA NA NA NA NA 885 399 387 314 NA NA NA NA 
1727730000.0 4.23 NA 133 381 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 231 2318 358 NA NA NA NA NA NA 326 1759 440 NA NA NA NA NA 
1727730000.0 4.24 NA 129 376 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 212 2499 288 NA NA NA NA NA NA 275 2090 334 NA NA NA NA NA 
1727730000.0 4.25 NA 129 376 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 211 2411 303 NA NA NA NA NA NA 305 1764 372 NA NA NA NA NA 
1727730000.0 4.26 NA 129 381 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 222 2884 329 NA NA NA NA NA NA 358 2060 396 NA NA NA NA NA 
1727730000.0 4.27 NA 131 380 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 218 2945 386 NA NA NA NA NA NA 301 2460 454 NA NA NA NA NA 
1727730000.0 4.28 NA 135 370 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 218 2586 1278 NA NA NA NA NA NA 667 2906 1401 NA NA NA NA NA 
1727730000.0 4.29 NA 106 376 0 237 NA NA NA NA NA 172 535 0 361 NA NA NA NA NA 149 2679 272 1063 NA NA NA NA NA 151 2074 301 1273 NA NA NA NA 
1727730000.0 4.34 NA 137 387 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 231 2678 353 NA NA NA NA NA NA 433 2243 384 NA NA NA NA NA 
1727730000.0 4.36 NA 129 386 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 212 2731 288 NA NA NA NA NA NA 251 1720 326 NA NA NA NA NA 
1727730000.0 4.37 NA 129 389 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 217 3262 311 NA NA NA NA NA NA 374 2100 404 NA NA NA NA NA 
1727730000.0 4.4 NA 105 453 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 144 2885 281 NA NA NA NA NA NA 214 2068 323 NA NA NA NA NA 
1727730000.0 4.41 NA 101 454 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 150 3810 266 NA NA NA NA NA NA 187 2015 284 NA NA NA NA NA 
1727730000.0 4.42 NA 104 468 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 151 4272 283 NA NA NA NA NA NA 199 2159 310 NA NA NA NA NA 
1727730000.0 4.43 NA 106 446 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 139 2872 284 NA NA NA NA NA NA 207 2221 325 NA NA NA NA NA 
1727730000.0 4.44 NA 104 449 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 159 3651 287 NA NA NA NA NA NA 193 2313 338 NA NA NA NA NA 
1727730000.0 4.45 NA 104 464 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 159 4834 279 NA NA NA NA NA NA 183 2556 300 NA NA NA NA NA 
1727730000.0 4.51 NA 103 462 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 159 3837 295 NA NA NA NA NA NA 231 2022 358 NA NA NA NA NA 
1727730000.0 4.52 NA 101 463 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 153 4706 285 NA NA NA NA NA NA 168 2204 312 NA NA NA NA NA 
1727730000.0 4.53 NA 102 461 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 160 4580 282 NA NA NA NA NA NA 260 2193 311 NA NA NA NA NA 
1727730000.0 4.54 NA 103 462 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 163 4654 290 NA NA NA NA NA NA 226 2440 321 NA NA NA NA NA 
1727730000.0 4.55 NA 103 467 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 160 5552 289 NA NA NA NA NA NA 274 2425 324 NA NA NA NA NA 
1727730000.0 4.57 NA 128 472 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 234 5233 291 NA NA NA NA NA NA 331 2344 341 NA NA NA NA NA 
1727730000.0 4.58 NA 104 455 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 150 3473 279 NA NA NA NA NA NA 177 2106 309 NA NA NA NA NA 
1727730000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2377 382 NA NA NA NA NA NA NA 2023 457 NA NA NA NA NA NA 
1727730000.0 4.61 NA 102 468 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 162 4428 273 NA NA NA NA NA NA 234 2136 298 NA NA NA NA NA 
1727730000.0 4.62 NA 102 459 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 155 4477 287 NA NA NA NA NA NA 190 2304 312 NA NA NA NA NA 
1727730000.0 4.63 NA 101 463 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 158 4930 284 NA NA NA NA NA NA 224 2292 315 NA NA NA NA NA 
1727730000.0 4.64 NA 104 463 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 163 4941 279 NA NA NA NA NA NA 232 2753 300 NA NA NA NA NA 
1727730000.0 4.65 NA 103 476 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 171 6595 284 NA NA NA NA NA NA 217 2765 302 NA NA NA NA NA 
1727730000.0 4.67 NA 127 473 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 236 5365 295 NA NA NA NA NA NA 362 2387 333 NA NA NA NA NA 
1727730000.0 4.68 NA 103 462 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 159 4333 288 NA NA NA NA NA NA 192 2235 318 NA NA NA NA NA 
1727730000.0 4.71 NA 102 455 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 160 3503 281 NA NA NA NA NA NA 271 2041 316 NA NA NA NA NA 
1727730000.0 4.72 NA 102 457 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 151 4078 283 NA NA NA NA NA NA 177 2133 318 NA NA NA NA NA 
1727730000.0 4.73 NA 105 466 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 159 4804 292 NA NA NA NA NA NA 225 2247 334 NA NA NA NA NA 
1727730000.0 4.74 NA 103 458 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 155 4108 286 NA NA NA NA NA NA 196 2115 327 NA NA NA NA NA 
1727730000.0 4.75 NA 103 464 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 160 5023 288 NA NA NA NA NA NA 236 2265 327 NA NA NA NA NA 
1727730000.0 4.76 NA 128 466 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 228 5151 296 NA NA NA NA NA NA 343 2361 334 NA NA NA NA NA 
1727730000.0 4.77 NA 125 468 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 235 5221 300 NA NA NA NA NA NA 387 2324 339 NA NA NA NA NA 
1727730000.0 4.78 NA 105 463 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 175 5149 282 NA NA NA NA NA NA 245 2607 309 NA NA NA NA NA 
1727730000.0 4000.0 NA 215 403 NA NA NA NA NA NA NA 306 552 NA NA NA NA NA NA NA 1359 3308 NA NA NA NA NA NA NA 630 1812 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 262 446 NA NA NA NA NA NA NA 369 608 NA NA NA NA NA NA NA 530 1788 NA NA NA NA NA NA NA 545 1526 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 299 552 NA NA NA NA NA NA NA 1192 2342 NA NA NA NA NA NA NA 560 1985 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 217 388 NA NA NA NA NA NA NA 306 541 NA NA NA NA NA NA NA 1206 2537 NA NA NA NA NA NA NA 537 1772 NA NA NA NA NA NA 
1727730000.0 4006.0 135 262 448 NA NA NA NA NA NA 226 359 586 NA NA NA NA NA NA 609 609 1842 NA NA NA NA NA NA 694 470 1565 NA NA NA NA NA NA 
1727730000.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 488 124 1235 NA NA NA NA NA NA 521 258 1867 NA NA NA NA NA NA 
1727730000.0 4008.0 139 196 373 NA NA NA NA NA NA 230 285 530 NA NA NA NA NA NA 571 252 1335 NA NA NA NA NA NA 662 429 1418 NA NA NA NA NA NA 
1727730000.0 43.0 NA 214 393 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1248 2781 377 NA NA NA NA NA NA 523 1810 394 NA NA NA NA NA 
1727730000.0 44.0 NA 213 389 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1168 2650 352 NA NA NA NA NA NA 484 1998 372 NA NA NA NA NA 
1727730000.0 45.0 NA 215 391 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1186 2651 363 NA NA NA NA NA NA 548 1862 380 NA NA NA NA NA 
1727730000.0 5.1 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 909 227 NA NA NA NA NA NA NA 1170 347 NA NA NA NA NA NA NA 
1727730000.0 5.2 332 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 757 203 NA NA NA NA NA NA NA 1048 291 NA NA NA NA NA NA NA 
1727730000.0 5.3 326 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 763 211 NA NA NA NA NA NA NA 974 362 NA NA NA NA NA NA NA 
1727730000.0 5.4 413 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 833 217 NA NA NA NA NA NA NA 1009 352 NA NA NA NA NA NA NA 
1727730000.0 5.5 406 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 817 228 NA NA NA NA NA NA NA 1028 336 NA NA NA NA NA NA NA 
1727730000.0 5.6 415 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 878 219 NA NA NA NA NA NA NA 1031 374 NA NA NA NA NA NA NA 
1727730000.0 5.7 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 866 228 NA NA NA NA NA NA NA 1103 374 NA NA NA NA NA NA NA 
1727730000.0 500199.0 299 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 304 420 0 NA NA NA NA NA NA 447 577 0 NA NA NA NA NA NA 2422 2020 355 NA NA NA NA NA NA 922 2042 397 NA NA NA NA NA 
1727730000.0 500200.1 166 282 334 NA NA NA NA NA NA 267 393 450 NA NA NA NA NA NA 1400 439 1642 NA NA NA NA NA NA 848 459 1613 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 306 429 0 NA NA NA NA NA NA 466 602 0 NA NA NA NA NA NA 2789 2034 369 NA NA NA NA NA NA 1089 1391 425 NA NA NA NA NA 
