Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 25234.0 193 606 618 0 254 NA NA NA NA 276 776 838 0 356 NA NA NA NA 4150 1576 2557 520 739 NA NA NA NA 2088 900 2736 867 680 NA NA NA NA 
1727514000.0 25400.0 558 0 199 NA NA NA NA NA NA 755 0 283 NA NA NA NA NA NA 2079 226 592 NA NA NA NA NA NA 1182 263 749 NA NA NA NA NA NA 
1727514000.0 25400.17 665 0 203 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 4214 248 596 NA NA NA NA NA NA 2184 303 642 NA NA NA NA NA NA 
1727514000.0 25400.18 664 0 201 NA NA NA NA NA NA 874 0 287 NA NA NA NA NA NA 4373 264 607 NA NA NA NA NA NA 2197 340 734 NA NA NA NA NA NA 
1727514000.0 25402.0 568 0 204 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 2592 237 603 NA NA NA NA NA NA 1642 283 676 NA NA NA NA NA NA 
1727514000.0 25402.17 663 0 203 NA NA NA NA NA NA 824 0 286 NA NA NA NA NA NA 4165 265 607 NA NA NA NA NA NA 1800 391 669 NA NA NA NA NA NA 
1727514000.0 25402.18 673 0 202 NA NA NA NA NA NA 860 0 285 NA NA NA NA NA NA 3916 272 625 NA NA NA NA NA NA 1893 351 729 NA NA NA NA NA NA 
1727514000.0 25403.0 565 0 200 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2170 241 565 NA NA NA NA NA NA 1220 428 547 NA NA NA NA NA NA 
1727514000.0 25403.17 659 0 201 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 3891 253 610 NA NA NA NA NA NA 2036 301 692 NA NA NA NA NA NA 
1727514000.0 25403.18 668 0 202 NA NA NA NA NA NA 898 0 291 NA NA NA NA NA NA 3968 259 607 NA NA NA NA NA NA 1889 305 704 NA NA NA NA NA NA 
1727514000.0 25405.0 566 0 199 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 2249 232 602 NA NA NA NA NA NA 1279 267 644 NA NA NA NA NA NA 
1727514000.0 25405.17 661 0 202 NA NA NA NA NA NA 905 0 291 NA NA NA NA NA NA 4169 261 597 NA NA NA NA NA NA 2130 304 696 NA NA NA NA NA NA 
1727514000.0 25405.18 668 0 205 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 3875 264 616 NA NA NA NA NA NA 1796 288 675 NA NA NA NA NA NA 
1727514000.0 25406.0 562 0 204 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 1669 235 575 NA NA NA NA NA NA 1136 328 687 NA NA NA NA NA NA 
1727514000.0 25406.17 656 0 203 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 2816 250 541 NA NA NA NA NA NA 1766 278 531 NA NA NA NA NA NA 
1727514000.0 25406.18 661 0 200 NA NA NA NA NA NA 826 0 289 NA NA NA NA NA NA 2565 270 567 NA NA NA NA NA NA 1619 395 624 NA NA NA NA NA NA 
1727514000.0 25407.0 493 0 199 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 1853 223 561 NA NA NA NA NA NA 1208 372 645 NA NA NA NA NA NA 
1727514000.0 25407.17 597 0 199 NA NA NA NA NA NA 741 0 285 NA NA NA NA NA NA 3525 249 588 NA NA NA NA NA NA 1753 291 696 NA NA NA NA NA NA 
1727514000.0 25407.18 586 0 200 NA NA NA NA NA NA 753 0 289 NA NA NA NA NA NA 3735 255 614 NA NA NA NA NA NA 1724 280 681 NA NA NA NA NA NA 
1727514000.0 25408.0 577 0 206 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2632 238 677 NA NA NA NA NA NA 1382 281 717 NA NA NA NA NA NA 
1727514000.0 25408.17 672 0 211 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 4902 263 702 NA NA NA NA NA NA 2011 313 660 NA NA NA NA NA NA 
1727514000.0 25408.18 678 0 207 NA NA NA NA NA NA 950 0 291 NA NA NA NA NA NA 5128 262 683 NA NA NA NA NA NA 2042 314 629 NA NA NA NA NA NA 
1727514000.0 25409.0 558 0 202 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 2620 232 602 NA NA NA NA NA NA 1607 281 723 NA NA NA NA NA NA 
1727514000.0 25409.17 678 0 205 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 4580 258 617 NA NA NA NA NA NA 1955 322 661 NA NA NA NA NA NA 
1727514000.0 25409.18 665 0 204 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4047 264 608 NA NA NA NA NA NA 1862 346 652 NA NA NA NA NA NA 
1727514000.0 25634.0 183 621 626 0 254 NA NA NA NA 269 765 852 0 350 NA NA NA NA 4190 1524 2578 505 776 NA NA NA NA 1965 867 2237 712 920 NA NA NA NA 
1727514000.0 26.0 NA 216 408 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1209 2260 360 NA NA NA NA NA NA 555 1614 392 NA NA NA NA NA 
1727514000.0 26034.0 192 619 636 0 254 NA NA NA NA 276 766 896 0 358 NA NA NA NA 4089 1573 2484 515 746 NA NA NA NA 1895 1037 1769 824 689 NA NA NA NA 
1727514000.0 26434.0 183 610 630 0 253 NA NA NA NA 267 767 853 0 345 NA NA NA NA 4152 1578 2608 491 732 NA NA NA NA 1981 1161 2844 537 672 NA NA NA NA 
1727514000.0 26834.0 185 616 634 0 252 NA NA NA NA 272 769 821 0 363 NA NA NA NA 3944 1474 2578 454 652 NA NA NA NA 1857 939 2910 774 680 NA NA NA NA 
1727514000.0 27.0 NA 217 390 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1147 2165 381 NA NA NA NA NA NA 519 1870 425 NA NA NA NA NA 
1727514000.0 27234.0 196 618 643 0 257 NA NA NA NA 286 766 846 0 364 NA NA NA NA 4417 1631 2740 513 774 NA NA NA NA 3010 995 2415 551 759 NA NA NA NA 
1727514000.0 27634.0 181 620 615 0 254 NA NA NA NA 264 798 837 0 347 NA NA NA NA 4594 1616 2787 531 825 NA NA NA NA 3191 1346 3082 904 1166 NA NA NA NA 
1727514000.0 28.0 NA 215 391 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1259 2745 367 NA NA NA NA NA NA 565 2006 398 NA NA NA NA NA 
1727514000.0 280.0 200 186 357 0 NA NA NA NA NA 360 263 506 0 NA NA NA NA NA 1475 309 1789 340 NA NA NA NA NA 940 360 1855 421 NA NA NA NA NA 
1727514000.0 28034.0 193 624 630 0 258 NA NA NA NA 289 798 846 0 358 NA NA NA NA 3525 1467 2518 454 681 NA NA NA NA 1652 1031 2757 649 793 NA NA NA NA 
1727514000.0 281.0 189 256 485 0 NA NA NA NA NA 371 338 656 0 NA NA NA NA NA 1271 375 1196 366 NA NA NA NA NA 902 342 1196 441 NA NA NA NA NA 
1727514000.0 28434.0 182 603 613 0 253 NA NA NA NA 271 758 829 0 359 NA NA NA NA 4126 1560 2570 509 748 NA NA NA NA 1964 952 2801 833 707 NA NA NA NA 
1727514000.0 28834.0 187 606 611 0 257 NA NA NA NA 271 763 810 0 360 NA NA NA NA 3865 1455 2590 444 662 NA NA NA NA 1849 885 2848 516 678 NA NA NA NA 
1727514000.0 29.0 NA 216 409 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1202 2346 360 NA NA NA NA NA NA 527 1724 384 NA NA NA NA NA 
1727514000.0 29234.0 194 610 622 0 257 NA NA NA NA 280 796 832 0 355 NA NA NA NA 3684 1501 2481 456 691 NA NA NA NA 1892 1110 2278 561 923 NA NA NA NA 
1727514000.0 29634.0 NA 616 629 0 248 NA NA NA NA NA 809 831 0 360 NA NA NA NA NA 1614 2654 527 794 NA NA NA NA NA 1207 2384 761 1127 NA NA NA NA 
1727514000.0 29634.21 NA 578 350 248 NA NA NA NA NA NA 752 496 347 NA NA NA NA NA NA 1649 967 820 NA NA NA NA NA NA 1133 797 820 NA NA NA NA NA 
1727514000.0 29634.402 NA 631 342 0 NA NA NA NA NA NA 1120 810 0 NA NA NA NA NA NA 2213 1430 200 NA NA NA NA NA NA 1722 1326 253 NA NA NA NA NA 
1727514000.0 29634.5 NA 610 243 0 NA NA NA NA NA NA 808 365 0 NA NA NA NA NA NA 1626 748 190 NA NA NA NA NA NA 1252 925 278 NA NA NA NA NA 
1727514000.0 29634.702 NA 616 637 0 248 NA NA NA NA NA 792 818 0 340 NA NA NA NA NA 1594 2667 534 791 NA NA NA NA NA 1124 2371 700 989 NA NA NA NA 
1727514000.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1727514000.0 29634.9 NA 616 642 0 249 NA NA NA NA NA 787 867 0 350 NA NA NA NA NA 1639 2664 529 790 NA NA NA NA NA 1167 2289 703 987 NA NA NA NA 
1727514000.0 29634.911 193 612 616 0 253 NA NA NA NA 277 786 845 0 354 NA NA NA NA 8619 5256 6011 1636 828 NA NA NA NA 5814 3846 5324 2429 1189 NA NA NA NA 
1727514000.0 29661.0 NA 574 556 0 239 NA NA NA NA NA 761 728 0 340 NA NA NA NA NA 1529 2097 495 737 NA NA NA NA NA 1478 2909 724 891 NA NA NA NA 
1727514000.0 29696.0 NA 582 559 0 237 NA NA NA NA NA 737 705 0 334 NA NA NA NA NA 1404 1994 473 732 NA NA NA NA NA 951 2342 623 1044 NA NA NA NA 
1727514000.0 29700.0 NA 580 563 0 238 NA NA NA NA NA 761 731 0 341 NA NA NA NA NA 1531 2102 498 752 NA NA NA NA NA 1626 2515 702 937 NA NA NA NA 
1727514000.0 29834.114 NA 1528 2197 0 NA NA NA NA NA NA 2116 3684 0 NA NA NA NA NA NA 10758 59863 589 NA NA NA NA NA NA 5166 24566 1078 NA NA NA NA NA 
1727514000.0 29834.21 NA 1264 781 296 NA NA NA NA NA NA 1970 1177 396 NA NA NA NA NA NA 11622 7491 1316 NA NA NA NA NA NA 5748 2555 754 NA NA NA NA NA 
1727514000.0 29834.99 NA 1112 1443 1389 0 NA NA NA NA NA 1554 2241 3291 0 NA NA NA NA NA 6651 5279 48109 603 NA NA NA NA NA 3846 2427 19858 1029 NA NA NA NA 
1727514000.0 29834.9921 NA 972 1228 754 295 NA NA NA NA NA 1360 1717 1204 407 NA NA NA NA NA 6252 4672 7786 1378 NA NA NA NA NA 3151 2007 2631 866 NA NA NA NA 
1727514000.0 29834.999 NA 565 937 893 0 NA NA NA NA NA 834 1334 1447 0 NA NA NA NA NA 2721 2537 8524 546 NA NA NA NA NA 2311 1159 3593 611 NA NA NA NA 
1727514000.0 29861.97 1137 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6554 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 
1727514000.0 3.0 158 183 301 NA NA NA NA NA NA 276 255 416 NA NA NA NA NA NA 2716 283 1126 NA NA NA NA NA NA 1430 291 1026 NA NA NA NA NA NA 
1727514000.0 30.0 NA 219 347 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1198 2480 388 NA NA NA NA NA NA 637 1954 425 NA NA NA NA NA 
1727514000.0 300.0 140 258 501 0 NA NA NA NA NA 213 357 697 0 NA NA NA NA NA 946 305 1265 380 NA NA NA NA NA 1354 400 1600 423 NA NA NA NA NA 
1727514000.0 30034.0 195 617 631 0 254 NA NA NA NA 282 813 829 0 344 NA NA NA NA 3409 1470 2531 446 653 NA NA NA NA 1584 901 2858 504 670 NA NA NA NA 
1727514000.0 301.0 146 264 503 0 NA NA NA NA NA 225 361 682 0 NA NA NA NA NA 1445 309 1294 392 NA NA NA NA NA 845 380 1321 422 NA NA NA NA NA 
1727514000.0 302.0 147 258 503 0 NA NA NA NA NA 223 350 695 0 NA NA NA NA NA 896 303 1261 378 NA NA NA NA NA 619 375 1418 415 NA NA NA NA NA 
1727514000.0 30434.0 193 609 620 0 254 NA NA NA NA 282 795 801 0 353 NA NA NA NA 3763 1479 2597 448 700 NA NA NA NA 1897 981 2355 599 1004 NA NA NA NA 
1727514000.0 30834.0 193 608 621 0 256 NA NA NA NA 279 787 837 0 354 NA NA NA NA 3569 1555 2584 437 708 NA NA NA NA 1573 1214 2214 468 1021 NA NA NA NA 
1727514000.0 31.0 NA 217 386 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1164 2220 374 NA NA NA NA NA NA 567 1999 422 NA NA NA NA NA 
1727514000.0 310.0 153 254 493 0 NA NA NA NA NA 221 348 682 0 NA NA NA NA NA 1279 307 1238 386 NA NA NA NA NA 1122 473 1475 435 NA NA NA NA NA 
1727514000.0 311.0 153 257 494 0 NA NA NA NA NA 224 353 690 0 NA NA NA NA NA 1732 299 1200 382 NA NA NA NA NA 1301 362 1171 419 NA NA NA NA NA 
1727514000.0 312.0 152 258 492 0 NA NA NA NA NA 215 347 689 0 NA NA NA NA NA 1215 300 1254 391 NA NA NA NA NA 1126 368 1456 455 NA NA NA NA NA 
1727514000.0 31234.0 188 608 617 0 253 NA NA NA NA 272 779 803 0 355 NA NA NA NA 3693 1451 2488 463 651 NA NA NA NA 1669 878 2370 747 662 NA NA NA NA 
1727514000.0 32.0 NA 211 392 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1206 2402 370 NA NA NA NA NA NA 634 1699 410 NA NA NA NA NA 
1727514000.0 320.0 163 253 472 0 NA NA NA NA NA 232 361 693 0 NA NA NA NA NA 1474 364 1198 386 NA NA NA NA NA 1134 401 1595 446 NA NA NA NA NA 
1727514000.0 32034.0 190 628 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 5570 1697 0 NA NA NA NA NA NA 4015 1241 0 NA NA NA NA NA NA 
1727514000.0 321.0 164 266 501 0 NA NA NA NA NA 232 363 697 0 NA NA NA NA NA 1897 414 1263 394 NA NA NA NA NA 1192 597 1508 430 NA NA NA NA NA 
1727514000.0 322.0 163 267 499 0 NA NA NA NA NA 230 360 689 0 NA NA NA NA NA 1432 401 1209 389 NA NA NA NA NA 1227 466 1180 464 NA NA NA NA NA 
1727514000.0 33.0 NA 215 387 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1114 2015 349 NA NA NA NA NA NA 472 1498 372 NA NA NA NA NA 
1727514000.0 330.0 184 341 600 0 NA NA NA NA NA 261 479 781 0 NA NA NA NA NA 1641 650 1903 390 NA NA NA NA NA 1283 559 1838 458 NA NA NA NA NA 
1727514000.0 331.0 182 350 597 0 NA NA NA NA NA 262 467 792 0 NA NA NA NA NA 2179 647 1962 395 NA NA NA NA NA 1245 538 1818 453 NA NA NA NA NA 
1727514000.0 332.0 182 350 591 0 NA NA NA NA NA 260 473 801 0 NA NA NA NA NA 1795 660 1954 387 NA NA NA NA NA 1259 543 1802 430 NA NA NA NA NA 
1727514000.0 34.0 166 184 363 0 NA NA NA NA NA 282 259 529 0 NA NA NA NA NA 1352 329 1460 378 NA NA NA NA NA 672 290 1483 561 NA NA NA NA NA 
1727514000.0 35.0 NA 218 393 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1263 2690 379 NA NA NA NA NA NA 629 2092 415 NA NA NA NA NA 
1727514000.0 36.0 NA 210 399 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1259 7307 389 NA NA NA NA NA NA 560 2966 421 NA NA NA NA NA 
1727514000.0 37.0 NA 213 397 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1333 3385 386 NA NA NA NA NA NA 636 1815 414 NA NA NA NA NA 
1727514000.0 38.0 NA 215 396 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1262 3034 384 NA NA NA NA NA NA 613 1882 455 NA NA NA NA NA 
1727514000.0 39.0 NA 215 403 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1413 4865 381 NA NA NA NA NA NA 617 2199 410 NA NA NA NA NA 
1727514000.0 4.17 NA 104 373 0 259 NA NA NA NA NA 168 519 0 349 NA NA NA NA NA 149 2340 293 922 NA NA NA NA NA 186 2210 770 961 NA NA NA NA 
1727514000.0 4.22 NA 209 133 138 0 NA NA NA NA NA 343 202 218 0 NA NA NA NA NA 801 248 241 216 NA NA NA NA NA 1112 379 418 319 NA NA NA NA 
1727514000.0 4.23 NA 133 381 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 246 2580 397 NA NA NA NA NA NA 343 2303 493 NA NA NA NA NA 
1727514000.0 4.24 NA 129 376 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 238 2669 315 NA NA NA NA NA NA 311 2263 378 NA NA NA NA NA 
1727514000.0 4.25 NA 128 376 0 NA NA NA NA NA NA 200 509 0 NA NA NA NA NA NA 239 2638 324 NA NA NA NA NA NA 395 2262 374 NA NA NA NA NA 
1727514000.0 4.26 NA 128 382 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 242 2980 346 NA NA NA NA NA NA 479 1962 432 NA NA NA NA NA 
1727514000.0 4.27 NA 131 380 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 249 3127 403 NA NA NA NA NA NA 441 2390 457 NA NA NA NA NA 
1727514000.0 4.28 NA 137 372 0 NA NA NA NA NA NA 205 493 0 NA NA NA NA NA NA 238 2796 1369 NA NA NA NA NA NA 540 3380 1939 NA NA NA NA NA 
1727514000.0 4.29 NA 106 380 0 268 NA NA NA NA NA 171 536 0 356 NA NA NA NA NA 151 2505 292 931 NA NA NA NA NA 174 1990 519 994 NA NA NA NA 
1727514000.0 4.34 NA 136 389 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 261 2924 399 NA NA NA NA NA NA 481 2654 512 NA NA NA NA NA 
1727514000.0 4.36 NA 131 385 0 NA NA NA NA NA NA 206 505 0 NA NA NA NA NA NA 241 3031 315 NA NA NA NA NA NA 358 2246 398 NA NA NA NA NA 
1727514000.0 4.37 NA 131 388 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 251 3490 336 NA NA NA NA NA NA 473 2367 396 NA NA NA NA NA 
1727514000.0 4.4 NA 103 452 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 156 3167 300 NA NA NA NA NA NA 224 2273 361 NA NA NA NA NA 
1727514000.0 4.41 NA 103 454 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 161 3814 274 NA NA NA NA NA NA 180 2104 298 NA NA NA NA NA 
1727514000.0 4.42 NA 103 468 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 172 4503 315 NA NA NA NA NA NA 254 2365 428 NA NA NA NA NA 
1727514000.0 4.43 NA 105 446 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 159 3086 309 NA NA NA NA NA NA 218 2172 386 NA NA NA NA NA 
1727514000.0 4.44 NA 104 451 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 156 3494 280 NA NA NA NA NA NA 282 2107 319 NA NA NA NA NA 
1727514000.0 4.45 NA 103 462 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 159 4752 283 NA NA NA NA NA NA 185 2310 313 NA NA NA NA NA 
1727514000.0 4.51 NA 104 464 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 159 3879 307 NA NA NA NA NA NA 229 2099 514 NA NA NA NA NA 
1727514000.0 4.52 NA 101 462 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 170 4854 315 NA NA NA NA NA NA 208 2305 392 NA NA NA NA NA 
1727514000.0 4.53 NA 104 462 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 171 4767 312 NA NA NA NA NA NA 250 2359 378 NA NA NA NA NA 
1727514000.0 4.54 NA 102 461 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 159 4530 282 NA NA NA NA NA NA 193 2247 318 NA NA NA NA NA 
1727514000.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 182 5855 307 NA NA NA NA NA NA 332 2627 376 NA NA NA NA NA 
1727514000.0 4.57 NA 127 470 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 251 5490 315 NA NA NA NA NA NA 359 2523 387 NA NA NA NA NA 
1727514000.0 4.58 NA 106 454 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 162 3677 301 NA NA NA NA NA NA 171 2365 349 NA NA NA NA NA 
1727514000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2562 409 NA NA NA NA NA NA NA 2340 455 NA NA NA NA NA NA 
1727514000.0 4.61 NA 103 467 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 161 4429 273 NA NA NA NA NA NA 253 2250 296 NA NA NA NA NA 
1727514000.0 4.62 NA 104 459 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 163 4442 295 NA NA NA NA NA NA 233 2198 349 NA NA NA NA NA 
1727514000.0 4.63 NA 102 464 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 180 5172 309 NA NA NA NA NA NA 283 2404 369 NA NA NA NA NA 
1727514000.0 4.64 NA 103 464 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 177 5003 308 NA NA NA NA NA NA 265 2407 362 NA NA NA NA NA 
1727514000.0 4.65 NA 103 478 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 160 6546 282 NA NA NA NA NA NA 235 2712 306 NA NA NA NA NA 
1727514000.0 4.67 NA 129 472 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 223 5465 280 NA NA NA NA NA NA 287 2443 307 NA NA NA NA NA 
1727514000.0 4.68 NA 103 463 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 164 4276 291 NA NA NA NA NA NA 274 2203 341 NA NA NA NA NA 
1727514000.0 4.71 NA 104 453 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 176 3818 301 NA NA NA NA NA NA 360 2741 340 NA NA NA NA NA 
1727514000.0 4.72 NA 105 458 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 160 4168 307 NA NA NA NA NA NA 255 2157 443 NA NA NA NA NA 
1727514000.0 4.73 NA 103 464 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 182 4974 322 NA NA NA NA NA NA 310 2436 390 NA NA NA NA NA 
1727514000.0 4.74 NA 104 459 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 169 4366 309 NA NA NA NA NA NA 218 2379 361 NA NA NA NA NA 
1727514000.0 4.75 NA 105 465 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 173 5067 316 NA NA NA NA NA NA 255 2465 390 NA NA NA NA NA 
1727514000.0 4.76 NA 130 469 0 NA NA NA NA NA NA 201 719 0 NA NA NA NA NA NA 247 5353 319 NA NA NA NA NA NA 312 2431 412 NA NA NA NA NA 
1727514000.0 4.77 NA 126 468 0 NA NA NA NA NA NA 200 718 0 NA NA NA NA NA NA 228 5160 292 NA NA NA NA NA NA 392 2307 341 NA NA NA NA NA 
1727514000.0 4.78 NA 105 465 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 178 5168 312 NA NA NA NA NA NA 274 2591 370 NA NA NA NA NA 
1727514000.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 1365 3397 NA NA NA NA NA NA NA 761 1874 NA NA NA NA NA NA 
1727514000.0 4001.0 NA 260 441 NA NA NA NA NA NA NA 362 614 NA NA NA NA NA NA NA 563 1974 NA NA NA NA NA NA NA 570 1772 NA NA NA NA NA NA 
1727514000.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 304 537 NA NA NA NA NA NA NA 1181 2319 NA NA NA NA NA NA NA 529 2155 NA NA NA NA NA NA 
1727514000.0 4003.0 NA 217 389 NA NA NA NA NA NA NA 300 527 NA NA NA NA NA NA NA 1208 2562 NA NA NA NA NA NA NA 535 2355 NA NA NA NA NA NA 
1727514000.0 4006.0 137 262 447 NA NA NA NA NA NA 226 366 585 NA NA NA NA NA NA 675 584 1866 NA NA NA NA NA NA 897 528 1842 NA NA NA NA NA NA 
1727514000.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 483 127 1208 NA NA NA NA NA NA 615 263 1509 NA NA NA NA NA NA 
1727514000.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 502 132 1312 NA NA NA NA NA NA 523 249 1950 NA NA NA NA NA NA 
1727514000.0 43.0 NA 215 395 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1191 2852 394 NA NA NA NA NA NA 579 2046 433 NA NA NA NA NA 
1727514000.0 44.0 NA 214 350 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1182 2569 375 NA NA NA NA NA NA 638 2028 416 NA NA NA NA NA 
1727514000.0 45.0 NA 216 391 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1178 2596 380 NA NA NA NA NA NA 534 1817 437 NA NA NA NA NA 
1727514000.0 5.1 416 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 939 238 NA NA NA NA NA NA NA 1234 306 NA NA NA NA NA NA NA 
1727514000.0 5.2 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 750 222 NA NA NA NA NA NA NA 834 310 NA NA NA NA NA NA NA 
1727514000.0 5.3 335 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 754 226 NA NA NA NA NA NA NA 846 349 NA NA NA NA NA NA NA 
1727514000.0 5.4 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 835 237 NA NA NA NA NA NA NA 1082 335 NA NA NA NA NA NA NA 
1727514000.0 5.5 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 809 241 NA NA NA NA NA NA NA 1017 383 NA NA NA NA NA NA NA 
1727514000.0 5.6 411 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 880 240 NA NA NA NA NA NA NA 1147 315 NA NA NA NA NA NA NA 
1727514000.0 5.7 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 871 234 NA NA NA NA NA NA NA 1149 311 NA NA NA NA NA NA NA 
1727514000.0 500199.0 296 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1727514000.0 500200.0 NA 303 419 0 NA NA NA NA NA NA 445 570 0 NA NA NA NA NA NA 2581 2019 385 NA NA NA NA NA NA 1080 1665 441 NA NA NA NA NA 
1727514000.0 500200.1 169 282 329 NA NA NA NA NA NA 268 400 446 NA NA NA NA NA NA 1380 431 1528 NA NA NA NA NA NA 913 450 1328 NA NA NA NA NA NA 
1727514000.0 500202.0 NA 305 436 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2740 2313 389 NA NA NA NA NA NA 1026 1710 446 NA NA NA NA NA 
