Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 25234.0 191 604 598 0 255 NA NA NA NA 279 778 809 0 343 NA NA NA NA 4185 1621 2588 526 764 NA NA NA NA 1914 1044 2206 847 817 NA NA NA NA 
1726304400.0 25400.0 556 0 202 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 2323 228 581 NA NA NA NA NA NA 1388 279 778 NA NA NA NA NA NA 
1726304400.0 25400.17 649 0 206 NA NA NA NA NA NA 908 0 295 NA NA NA NA NA NA 4500 256 579 NA NA NA NA NA NA 1886 397 775 NA NA NA NA NA NA 
1726304400.0 25400.18 670 0 205 NA NA NA NA NA NA 930 0 299 NA NA NA NA NA NA 4424 262 585 NA NA NA NA NA NA 1939 467 750 NA NA NA NA NA NA 
1726304400.0 25402.0 564 0 204 NA NA NA NA NA NA 777 0 295 NA NA NA NA NA NA 2602 236 601 NA NA NA NA NA NA 1277 272 739 NA NA NA NA NA NA 
1726304400.0 25402.17 664 0 206 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 4146 280 592 NA NA NA NA NA NA 1710 327 715 NA NA NA NA NA NA 
1726304400.0 25402.18 621 0 179 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 4505 250 580 NA NA NA NA NA NA 1934 292 668 NA NA NA NA NA NA 
1726304400.0 25403.0 566 0 203 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 2223 222 572 NA NA NA NA NA NA 1252 278 725 NA NA NA NA NA NA 
1726304400.0 25403.17 653 0 208 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 3748 246 573 NA NA NA NA NA NA 1786 279 586 NA NA NA NA NA NA 
1726304400.0 25403.18 663 0 202 NA NA NA NA NA NA 906 0 284 NA NA NA NA NA NA 4671 260 576 NA NA NA NA NA NA 1978 399 732 NA NA NA NA NA NA 
1726304400.0 25405.0 570 0 201 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2300 237 565 NA NA NA NA NA NA 1385 398 812 NA NA NA NA NA NA 
1726304400.0 25405.17 665 0 205 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4183 259 577 NA NA NA NA NA NA 1892 371 747 NA NA NA NA NA NA 
1726304400.0 25405.18 668 0 203 NA NA NA NA NA NA 911 0 292 NA NA NA NA NA NA 4120 262 573 NA NA NA NA NA NA 1751 292 782 NA NA NA NA NA NA 
1726304400.0 25406.0 542 0 200 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 1862 250 588 NA NA NA NA NA NA 3980 473 791 NA NA NA NA NA NA 
1726304400.0 25406.17 664 0 204 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 2650 244 557 NA NA NA NA NA NA 1300 273 598 NA NA NA NA NA NA 
1726304400.0 25406.18 660 0 207 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 2406 255 545 NA NA NA NA NA NA 1514 344 718 NA NA NA NA NA NA 
1726304400.0 25407.0 483 0 199 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 1899 216 547 NA NA NA NA NA NA 1178 306 635 NA NA NA NA NA NA 
1726304400.0 25407.17 600 0 203 NA NA NA NA NA NA 816 0 295 NA NA NA NA NA NA 3662 247 555 NA NA NA NA NA NA 1616 457 717 NA NA NA NA NA NA 
1726304400.0 25407.18 586 0 201 NA NA NA NA NA NA 759 0 296 NA NA NA NA NA NA 3524 243 563 NA NA NA NA NA NA 1698 333 720 NA NA NA NA NA NA 
1726304400.0 25408.0 565 0 208 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 2721 233 710 NA NA NA NA NA NA 1383 285 761 NA NA NA NA NA NA 
1726304400.0 25408.17 668 0 186 NA NA NA NA NA NA 841 0 301 NA NA NA NA NA NA 4729 255 679 NA NA NA NA NA NA 1964 296 716 NA NA NA NA NA NA 
1726304400.0 25408.18 671 0 210 NA NA NA NA NA NA 907 0 303 NA NA NA NA NA NA 4899 269 761 NA NA NA NA NA NA 1928 306 934 NA NA NA NA NA NA 
1726304400.0 25409.0 560 0 205 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 2624 243 633 NA NA NA NA NA NA 1262 297 680 NA NA NA NA NA NA 
1726304400.0 25409.17 664 0 209 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 5062 245 609 NA NA NA NA NA NA 2147 273 555 NA NA NA NA NA NA 
1726304400.0 25409.18 657 0 205 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 4292 259 596 NA NA NA NA NA NA 1842 370 718 NA NA NA NA NA NA 
1726304400.0 25634.0 181 620 649 0 251 NA NA NA NA 265 788 868 0 343 NA NA NA NA 4272 1580 2655 499 772 NA NA NA NA 1987 1072 2695 564 776 NA NA NA NA 
1726304400.0 26.0 NA 216 413 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 1146 2217 373 NA NA NA NA NA NA 489 1639 424 NA NA NA NA NA 
1726304400.0 26034.0 192 603 629 0 256 NA NA NA NA 275 766 840 0 348 NA NA NA NA 4060 1636 2592 507 771 NA NA NA NA 1839 1157 2118 616 802 NA NA NA NA 
1726304400.0 26434.0 179 617 604 0 254 NA NA NA NA 265 772 818 0 355 NA NA NA NA 4443 1593 2626 524 757 NA NA NA NA 2001 1032 2202 809 763 NA NA NA NA 
1726304400.0 26834.0 187 607 598 0 253 NA NA NA NA 270 779 798 0 347 NA NA NA NA 4126 1500 2632 460 693 NA NA NA NA 1911 1029 2278 733 787 NA NA NA NA 
1726304400.0 27.0 NA 220 395 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1145 2091 381 NA NA NA NA NA NA 658 1799 546 NA NA NA NA NA 
1726304400.0 27234.0 197 625 633 0 256 NA NA NA NA 287 796 821 0 347 NA NA NA NA 4054 1632 2660 507 765 NA NA NA NA 1961 1169 2067 679 771 NA NA NA NA 
1726304400.0 27634.0 182 618 643 0 255 NA NA NA NA 263 788 881 0 343 NA NA NA NA 4604 1698 2814 510 782 NA NA NA NA 2535 1435 3117 590 988 NA NA NA NA 
1726304400.0 28.0 NA 215 395 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1238 2664 362 NA NA NA NA NA NA 495 1669 387 NA NA NA NA NA 
1726304400.0 280.0 193 178 357 0 NA NA NA NA NA 351 265 498 0 NA NA NA NA NA 1372 322 1651 350 NA NA NA NA NA 788 776 1930 462 NA NA NA NA NA 
1726304400.0 28034.0 193 607 616 0 253 NA NA NA NA 282 778 809 0 361 NA NA NA NA 3639 1530 2679 458 678 NA NA NA NA 1845 1320 2962 606 836 NA NA NA NA 
1726304400.0 281.0 187 254 483 0 NA NA NA NA NA 379 349 662 0 NA NA NA NA NA 1260 372 1163 332 NA NA NA NA NA 865 501 1179 365 NA NA NA NA NA 
1726304400.0 28434.0 181 604 629 0 255 NA NA NA NA 263 780 839 0 360 NA NA NA NA 4248 1588 2579 526 765 NA NA NA NA 2042 1036 1990 886 794 NA NA NA NA 
1726304400.0 28834.0 145 618 641 0 251 NA NA NA NA 276 765 839 0 346 NA NA NA NA 3838 1505 2460 430 690 NA NA NA NA 2911 1202 2534 500 966 NA NA NA NA 
1726304400.0 29.0 NA 217 413 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 1138 2290 353 NA NA NA NA NA NA 558 1713 388 NA NA NA NA NA 
1726304400.0 29234.0 191 625 626 0 257 NA NA NA NA 277 789 819 0 354 NA NA NA NA 3645 1526 2655 463 663 NA NA NA NA 1678 1100 2756 576 1263 NA NA NA NA 
1726304400.0 29634.0 NA 601 631 0 244 NA NA NA NA NA 799 864 0 346 NA NA NA NA NA 1652 2631 510 777 NA NA NA NA NA 1373 2524 704 1104 NA NA NA NA 
1726304400.0 29634.21 NA 567 348 252 NA NA NA NA NA NA 745 485 348 NA NA NA NA NA NA 1653 944 803 NA NA NA NA NA NA 1286 812 953 NA NA NA NA NA 
1726304400.0 29634.5 NA 618 243 0 NA NA NA NA NA NA 818 344 0 NA NA NA NA NA NA 1591 731 186 NA NA NA NA NA NA 1311 921 290 NA NA NA NA NA 
1726304400.0 29634.501 NA 592 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1769 0 NA NA NA NA NA NA NA 1646 0 NA NA NA NA NA NA 
1726304400.0 29634.502 NA 595 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1711 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA 
1726304400.0 29634.702 NA 606 628 0 247 NA NA NA NA NA 797 850 0 348 NA NA NA NA NA 1620 2629 502 782 NA NA NA NA NA 1124 2634 569 1155 NA NA NA NA 
1726304400.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1726304400.0 29634.9 NA 578 609 0 248 NA NA NA NA NA 798 811 0 342 NA NA NA NA NA 1688 2712 514 765 NA NA NA NA NA 1564 2358 612 834 NA NA NA NA 
1726304400.0 29634.911 149 607 586 0 255 NA NA NA NA 278 792 828 0 354 NA NA NA NA 8911 5427 6181 1661 834 NA NA NA NA 5114 3722 6298 2520 1152 NA NA NA NA 
1726304400.0 29661.0 NA 566 537 0 237 NA NA NA NA NA 773 727 0 343 NA NA NA NA NA 1386 1943 459 696 NA NA NA NA NA 1065 2501 519 923 NA NA NA NA 
1726304400.0 29696.0 NA 578 512 0 237 NA NA NA NA NA 746 699 0 330 NA NA NA NA NA 1471 1956 486 679 NA NA NA NA NA 1492 2176 1012 707 NA NA NA NA 
1726304400.0 29700.0 NA 581 522 0 238 NA NA NA NA NA 746 705 0 340 NA NA NA NA NA 1441 1905 481 677 NA NA NA NA NA 1637 1863 906 698 NA NA NA NA 
1726304400.0 29834.114 NA 1448 2093 0 NA NA NA NA NA NA 2070 3944 0 NA NA NA NA NA NA 11550 66014 596 NA NA NA NA NA NA 4811 22339 726 NA NA NA NA NA 
1726304400.0 29834.21 NA 1277 760 295 NA NA NA NA NA NA 1849 1100 402 NA NA NA NA NA NA 12263 7944 1403 NA NA NA NA NA NA 4210 2750 1081 NA NA NA NA NA 
1726304400.0 29834.99 NA 1101 1420 1612 0 NA NA NA NA NA 1554 2040 3098 0 NA NA NA NA NA 6747 5630 46068 588 NA NA NA NA NA 3154 2428 13829 990 NA NA NA NA 
1726304400.0 29834.9921 NA 1006 1177 698 290 NA NA NA NA NA 1392 1635 1031 400 NA NA NA NA NA 6265 4871 6868 1304 NA NA NA NA NA 2982 1984 2353 984 NA NA NA NA 
1726304400.0 29834.999 NA 578 933 830 0 NA NA NA NA NA 840 1274 1504 0 NA NA NA NA NA 2882 2572 8700 526 NA NA NA NA NA 2557 1160 3536 553 NA NA NA NA 
1726304400.0 29861.97 1099 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 6508 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 
1726304400.0 3.0 156 174 305 NA NA NA NA NA NA 275 255 421 NA NA NA NA NA NA 2737 312 1142 NA NA NA NA NA NA 1313 399 1125 NA NA NA NA NA NA 
1726304400.0 30.0 NA 218 392 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1186 2449 401 NA NA NA NA NA NA 654 1603 580 NA NA NA NA NA 
1726304400.0 300.0 141 264 506 0 NA NA NA NA NA 217 364 688 0 NA NA NA NA NA 935 322 1243 391 NA NA NA NA NA 694 526 1303 473 NA NA NA NA NA 
1726304400.0 30034.0 194 609 606 0 253 NA NA NA NA 280 779 820 0 347 NA NA NA NA 3549 1578 2528 462 691 NA NA NA NA 1678 1182 2436 793 962 NA NA NA NA 
1726304400.0 301.0 140 265 508 0 NA NA NA NA NA 214 360 695 0 NA NA NA NA NA 1338 313 1275 377 NA NA NA NA NA 726 393 1305 414 NA NA NA NA NA 
1726304400.0 302.0 140 259 505 0 NA NA NA NA NA 213 362 711 0 NA NA NA NA NA 915 325 1253 391 NA NA NA NA NA 706 1226 1333 480 NA NA NA NA NA 
1726304400.0 30434.0 193 621 627 0 254 NA NA NA NA 285 768 851 0 358 NA NA NA NA 3551 1521 2579 467 673 NA NA NA NA 1615 1111 1977 852 753 NA NA NA NA 
1726304400.0 30834.0 191 601 644 0 249 NA NA NA NA 282 824 856 0 345 NA NA NA NA 3745 1556 2488 440 679 NA NA NA NA 2992 1227 2378 510 906 NA NA NA NA 
1726304400.0 31.0 NA 215 393 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1161 2183 377 NA NA NA NA NA NA 541 1876 562 NA NA NA NA NA 
1726304400.0 310.0 109 253 494 0 NA NA NA NA NA 220 350 706 0 NA NA NA NA NA 1336 304 1182 393 NA NA NA NA NA 1085 371 1136 438 NA NA NA NA NA 
1726304400.0 311.0 152 258 499 0 NA NA NA NA NA 220 354 690 0 NA NA NA NA NA 1772 315 1223 396 NA NA NA NA NA 1373 440 1222 454 NA NA NA NA NA 
1726304400.0 312.0 153 256 493 0 NA NA NA NA NA 219 349 702 0 NA NA NA NA NA 1278 297 1200 389 NA NA NA NA NA 1113 340 1150 475 NA NA NA NA NA 
1726304400.0 31234.0 186 605 635 0 251 NA NA NA NA 276 800 864 0 353 NA NA NA NA 3869 1512 2546 462 708 NA NA NA NA 1718 912 2041 535 1554 NA NA NA NA 
1726304400.0 32.0 NA 214 393 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1195 2394 365 NA NA NA NA NA NA 571 1765 407 NA NA NA NA NA 
1726304400.0 320.0 140 256 486 0 NA NA NA NA NA 228 348 667 0 NA NA NA NA NA 1518 379 1149 392 NA NA NA NA NA 1102 427 1149 459 NA NA NA NA NA 
1726304400.0 32034.0 190 634 619 0 255 NA NA NA NA 283 819 805 0 364 NA NA NA NA 5566 1690 2621 541 807 NA NA NA NA 2766 1084 2508 693 857 NA NA NA NA 
1726304400.0 321.0 163 266 505 0 NA NA NA NA NA 232 373 712 0 NA NA NA NA NA 1884 412 1277 406 NA NA NA NA NA 1442 489 1759 555 NA NA NA NA NA 
1726304400.0 322.0 163 268 503 0 NA NA NA NA NA 232 368 709 0 NA NA NA NA NA 1529 415 1276 410 NA NA NA NA NA 1197 505 1745 500 NA NA NA NA NA 
1726304400.0 33.0 NA 215 391 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1118 2017 356 NA NA NA NA NA NA 559 1954 418 NA NA NA NA NA 
1726304400.0 330.0 180 340 593 0 NA NA NA NA NA 258 457 781 0 NA NA NA NA NA 1692 600 1778 387 NA NA NA NA NA 1266 504 1869 434 NA NA NA NA NA 
1726304400.0 331.0 183 347 608 0 NA NA NA NA NA 258 480 767 0 NA NA NA NA NA 2245 654 1989 386 NA NA NA NA NA 1270 602 1783 417 NA NA NA NA NA 
1726304400.0 332.0 184 352 595 0 NA NA NA NA NA 260 473 779 0 NA NA NA NA NA 1842 652 2033 389 NA NA NA NA NA 1327 565 1913 418 NA NA NA NA NA 
1726304400.0 34.0 167 184 366 0 NA NA NA NA NA 282 258 519 0 NA NA NA NA NA 1369 294 1420 356 NA NA NA NA NA 717 241 1406 516 NA NA NA NA NA 
1726304400.0 35.0 NA 218 396 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1222 2453 390 NA NA NA NA NA NA 585 1767 606 NA NA NA NA NA 
1726304400.0 36.0 NA 210 402 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1309 7284 405 NA NA NA NA NA NA 786 2769 496 NA NA NA NA NA 
1726304400.0 37.0 NA 213 398 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1266 3300 378 NA NA NA NA NA NA 534 1875 410 NA NA NA NA NA 
1726304400.0 38.0 NA 213 400 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 1279 2915 372 NA NA NA NA NA NA 609 1663 446 NA NA NA NA NA 
1726304400.0 39.0 NA 215 403 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1389 4827 408 NA NA NA NA NA NA 538 2195 548 NA NA NA NA NA 
1726304400.0 4.17 NA 104 376 0 261 NA NA NA NA NA 168 536 0 350 NA NA NA NA NA 147 2374 281 958 NA NA NA NA NA 185 1923 339 1313 NA NA NA NA 
1726304400.0 4.22 NA 201 134 134 0 NA NA NA NA NA 332 203 216 0 NA NA NA NA NA 835 245 229 207 NA NA NA NA NA 1561 528 363 351 NA NA NA NA 
1726304400.0 4.23 NA 133 373 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 225 2420 368 NA NA NA NA NA NA 694 2031 442 NA NA NA NA NA 
1726304400.0 4.24 NA 130 377 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 212 2584 300 NA NA NA NA NA NA 238 2706 383 NA NA NA NA NA 
1726304400.0 4.25 NA 128 380 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 219 2481 300 NA NA NA NA NA NA 337 2382 338 NA NA NA NA NA 
1726304400.0 4.26 NA 128 386 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 215 2971 328 NA NA NA NA NA NA 304 2436 371 NA NA NA NA NA 
1726304400.0 4.27 NA 130 385 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 215 2896 395 NA NA NA NA NA NA 271 1800 504 NA NA NA NA NA 
1726304400.0 4.28 NA 135 339 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 218 2538 1316 NA NA NA NA NA NA 525 2591 1414 NA NA NA NA NA 
1726304400.0 4.29 NA 106 379 0 257 NA NA NA NA NA 171 531 0 355 NA NA NA NA NA 161 2625 277 982 NA NA NA NA NA 321 2696 333 1346 NA NA NA NA 
1726304400.0 4.34 NA 136 387 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 223 2705 376 NA NA NA NA NA NA 282 1989 485 NA NA NA NA NA 
1726304400.0 4.36 NA 129 390 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 219 2897 300 NA NA NA NA NA NA 291 2481 384 NA NA NA NA NA 
1726304400.0 4.37 NA 129 390 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 209 3338 312 NA NA NA NA NA NA 269 2401 359 NA NA NA NA NA 
1726304400.0 4.4 NA 104 455 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 143 3018 294 NA NA NA NA NA NA 165 2261 425 NA NA NA NA NA 
1726304400.0 4.41 NA 104 459 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 157 3768 290 NA NA NA NA NA NA 302 2104 374 NA NA NA NA NA 
1726304400.0 4.42 NA 102 471 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 157 4328 270 NA NA NA NA NA NA 373 2555 294 NA NA NA NA NA 
1726304400.0 4.43 NA 108 452 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 143 2887 298 NA NA NA NA NA NA 187 1981 392 NA NA NA NA NA 
1726304400.0 4.44 NA 104 453 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 149 3421 273 NA NA NA NA NA NA 228 1896 313 NA NA NA NA NA 
1726304400.0 4.45 NA 103 466 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 157 4696 286 NA NA NA NA NA NA 259 2469 342 NA NA NA NA NA 
1726304400.0 4.51 NA 103 466 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 155 3902 272 NA NA NA NA NA NA 239 2331 318 NA NA NA NA NA 
1726304400.0 4.52 NA 103 463 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 157 4867 295 NA NA NA NA NA NA 197 2392 355 NA NA NA NA NA 
1726304400.0 4.53 NA 101 465 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 155 4598 284 NA NA NA NA NA NA 211 2302 342 NA NA NA NA NA 
1726304400.0 4.54 NA 100 465 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 155 4617 275 NA NA NA NA NA NA 195 2275 302 NA NA NA NA NA 
1726304400.0 4.55 NA 101 469 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 169 5706 288 NA NA NA NA NA NA 330 2513 329 NA NA NA NA NA 
1726304400.0 4.57 NA 127 475 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 232 5314 294 NA NA NA NA NA NA 299 2420 338 NA NA NA NA NA 
1726304400.0 4.58 NA 105 459 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 157 3506 294 NA NA NA NA NA NA 228 2523 372 NA NA NA NA NA 
1726304400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2406 396 NA NA NA NA NA NA NA 2096 515 NA NA NA NA NA NA 
1726304400.0 4.61 NA 104 468 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 156 4382 264 NA NA NA NA NA NA 205 2224 286 NA NA NA NA NA 
1726304400.0 4.62 NA 103 463 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 158 4429 271 NA NA NA NA NA NA 262 2241 298 NA NA NA NA NA 
1726304400.0 4.63 NA 102 464 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 163 4972 305 NA NA NA NA NA NA 259 2275 516 NA NA NA NA NA 
1726304400.0 4.64 NA 103 466 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 163 4838 292 NA NA NA NA NA NA 316 2425 345 NA NA NA NA NA 
1726304400.0 4.65 NA 101 479 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 160 6745 294 NA NA NA NA NA NA 233 2750 325 NA NA NA NA NA 
1726304400.0 4.67 NA 128 474 0 NA NA NA NA NA NA 204 751 0 NA NA NA NA NA NA 249 5418 301 NA NA NA NA NA NA 743 2442 355 NA NA NA NA NA 
1726304400.0 4.68 NA 104 466 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 163 4207 271 NA NA NA NA NA NA 236 2099 293 NA NA NA NA NA 
1726304400.0 4.71 NA 104 457 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 162 3562 300 NA NA NA NA NA NA 496 2551 400 NA NA NA NA NA 
1726304400.0 4.72 NA 103 464 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 155 4087 268 NA NA NA NA NA NA 208 2088 293 NA NA NA NA NA 
1726304400.0 4.73 NA 104 467 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 158 4824 294 NA NA NA NA NA NA 209 2288 359 NA NA NA NA NA 
1726304400.0 4.74 NA 102 464 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 156 4095 280 NA NA NA NA NA NA 203 2067 305 NA NA NA NA NA 
1726304400.0 4.75 NA 103 468 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 161 5066 295 NA NA NA NA NA NA 343 2399 349 NA NA NA NA NA 
1726304400.0 4.76 NA 129 471 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 241 5163 305 NA NA NA NA NA NA 361 2361 340 NA NA NA NA NA 
1726304400.0 4.77 NA 127 470 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 228 5269 316 NA NA NA NA NA NA 298 2430 351 NA NA NA NA NA 
1726304400.0 4.78 NA 106 468 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 163 5006 279 NA NA NA NA NA NA 298 2366 315 NA NA NA NA NA 
1726304400.0 4000.0 NA 217 405 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 1336 3396 NA NA NA NA NA NA NA 564 2192 NA NA NA NA NA NA 
1726304400.0 4001.0 NA 246 441 NA NA NA NA NA NA NA 357 610 NA NA NA NA NA NA NA 560 1888 NA NA NA NA NA NA NA 800 2177 NA NA NA NA NA NA 
1726304400.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 298 538 NA NA NA NA NA NA NA 1139 2192 NA NA NA NA NA NA NA 483 1596 NA NA NA NA NA NA 
1726304400.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 1156 2430 NA NA NA NA NA NA NA 455 1663 NA NA NA NA NA NA 
1726304400.0 4006.0 135 263 441 NA NA NA NA NA NA 225 351 613 NA NA NA NA NA NA 615 553 1789 NA NA NA NA NA NA 555 485 2032 NA NA NA NA NA NA 
1726304400.0 4007.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 476 123 1211 NA NA NA NA NA NA 544 261 2184 NA NA NA NA NA NA 
1726304400.0 4008.0 137 195 381 NA NA NA NA NA NA 227 286 519 NA NA NA NA NA NA 569 253 1347 NA NA NA NA NA NA 748 453 1515 NA NA NA NA NA NA 
1726304400.0 43.0 NA 213 395 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 1192 2786 385 NA NA NA NA NA NA 911 2082 421 NA NA NA NA NA 
1726304400.0 44.0 NA 214 392 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1152 2539 369 NA NA NA NA NA NA 500 1727 404 NA NA NA NA NA 
1726304400.0 45.0 NA 216 394 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1156 2616 367 NA NA NA NA NA NA 474 1748 397 NA NA NA NA NA 
1726304400.0 5.1 382 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 905 235 NA NA NA NA NA NA NA 1080 377 NA NA NA NA NA NA NA 
1726304400.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 792 218 NA NA NA NA NA NA NA 1173 377 NA NA NA NA NA NA NA 
1726304400.0 5.3 335 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 790 209 NA NA NA NA NA NA NA 1252 336 NA NA NA NA NA NA NA 
1726304400.0 5.4 413 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 818 229 NA NA NA NA NA NA NA 976 409 NA NA NA NA NA NA NA 
1726304400.0 5.5 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 777 224 NA NA NA NA NA NA NA 912 379 NA NA NA NA NA NA NA 
1726304400.0 5.6 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 864 226 NA NA NA NA NA NA NA 1108 371 NA NA NA NA NA NA NA 
1726304400.0 5.7 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 839 225 NA NA NA NA NA NA NA 991 355 NA NA NA NA NA NA NA 
1726304400.0 500199.0 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1726304400.0 500200.0 NA 304 413 0 NA NA NA NA NA NA 439 588 0 NA NA NA NA NA NA 2468 2080 374 NA NA NA NA NA NA 952 2237 448 NA NA NA NA NA 
1726304400.0 500200.1 167 287 335 NA NA NA NA NA NA 265 394 454 NA NA NA NA NA NA 1392 426 1580 NA NA NA NA NA NA 836 460 1680 NA NA NA NA NA NA 
