Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 24834.21 NA 427 323 246 NA NA NA NA NA NA 641 445 344 NA NA NA NA NA NA 2198 1788 1640 NA NA NA NA NA NA 2159 2426 1787 NA NA NA NA NA
1698789600.0 24834.5 NA 611 227 0 NA NA NA NA NA NA 783 314 0 NA NA NA NA NA NA 2965 1714 298 NA NA NA NA NA NA 2992 1992 338 NA NA NA NA NA
1698789600.0 24834.9 NA 604 568 0 229 NA NA NA NA NA 785 755 0 314 NA NA NA NA NA 2762 3966 1011 1863 NA NA NA NA NA 2105 3304 1649 2278 NA NA NA NA
1698789600.0 24834.911 151 606 534 0 220 NA NA NA NA 294 772 745 0 310 NA NA NA NA 12734 7463 8033 2641 1330 NA NA NA NA 7866 4408 4825 2958 1545 NA NA NA NA
1698789600.0 24896.0 NA 576 487 0 217 NA NA NA NA NA 749 663 0 308 NA NA NA NA NA 2517 3301 669 1342 NA NA NA NA NA 2059 2980 1084 1720 NA NA NA NA
1698789600.0 24900.0 NA 577 482 0 216 NA NA NA NA NA 717 662 0 303 NA NA NA NA NA 2476 3308 702 1342 NA NA NA NA NA 1976 3076 1333 2531 NA NA NA NA
1698789600.0 25.0 NA 206 385 0 141 NA NA NA NA NA 312 586 0 201 NA NA NA NA NA 1582 4501 1137 546 NA NA NA NA NA 1225 3921 1592 1190 NA NA NA NA
1698789600.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 21186 149 NA NA NA NA NA NA NA 9981 178 NA NA NA NA NA NA
1698789600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 23681 157 NA NA NA NA NA NA NA 9397 292 NA NA NA NA NA NA
1698789600.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 22609 152 NA NA NA NA NA NA NA 11504 238 NA NA NA NA NA NA
1698789600.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 12108 170 NA NA NA NA NA NA NA 6601 585 NA NA NA NA NA NA
1698789600.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 20524 147 NA NA NA NA NA NA NA 8698 181 NA NA NA NA NA NA
1698789600.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 15501 162 NA NA NA NA NA NA NA 7843 472 NA NA NA NA NA NA
1698789600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 21683 152 NA NA NA NA NA NA NA 10667 272 NA NA NA NA NA NA
1698789600.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19455 154 NA NA NA NA NA NA NA 9887 226 NA NA NA NA NA NA
1698789600.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 25213 166 NA NA NA NA NA NA NA 10697 1157 NA NA NA NA NA NA
1698789600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3537 146 NA NA NA NA NA NA NA 2211 168 NA NA NA NA NA NA
1698789600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10540 147 NA NA NA NA NA NA NA 13891 187 NA NA NA NA NA NA
1698789600.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 7426 159 NA NA NA NA NA NA NA 9176 554 NA NA NA NA NA NA
1698789600.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1840 156 NA NA NA NA NA NA NA 2694 327 NA NA NA NA NA NA
1698789600.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10354 160 NA NA NA NA NA NA NA 5229 484 NA NA NA NA NA NA
1698789600.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1698789600.0 2500.51 147 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1698789600.0 250199.0 406 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1698789600.0 250199.17 409 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1698789600.0 250199.18 479 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1698789600.0 250200.0 NA 429 489 0 NA NA NA NA NA NA 621 660 0 NA NA NA NA NA NA 6736 2851 701 NA NA NA NA NA NA 3356 2939 752 NA NA NA NA NA
1698789600.0 250200.1 170 411 363 NA NA NA NA NA NA 267 546 516 NA NA NA NA NA NA 1642 961 2172 NA NA NA NA NA NA 1410 882 2417 NA NA NA NA NA NA
1698789600.0 250200.117 149 490 378 NA NA NA NA NA NA 236 637 520 NA NA NA NA NA NA 1772 2949 1624 NA NA NA NA NA NA 1373 1156 1631 NA NA NA NA NA NA
1698789600.0 250200.118 136 526 373 172 NA NA NA NA NA 230 769 587 260 NA NA NA NA NA 2061 3544 2306 691 NA NA NA NA NA 1773 1460 1529 665 NA NA NA NA NA
1698789600.0 250200.17 NA 509 561 0 NA NA NA NA NA NA 717 765 0 NA NA NA NA NA NA 9115 2721 796 NA NA NA NA NA NA 5019 2717 849 NA NA NA NA NA
1698789600.0 250200.18 NA 545 586 0 NA NA NA NA NA NA 873 837 0 NA NA NA NA NA NA 11638 3460 830 NA NA NA NA NA NA 4989 4065 1090 NA NA NA NA NA
1698789600.0 250200.182 139 557 597 0 NA NA NA NA NA 238 794 853 0 NA NA NA NA NA 1839 3655 3607 841 NA NA NA NA NA 1608 2194 2429 949 NA NA NA NA NA
1698789600.0 250202.0 NA 441 483 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 6961 2885 797 NA NA NA NA NA NA 3586 2389 1312 NA NA NA NA NA
1698789600.0 250202.1 NA 397 405 492 0 NA NA NA NA NA 579 587 669 0 NA NA NA NA NA 2597 7202 3070 826 NA NA NA NA NA 1678 3195 3694 1188 NA NA NA NA
1698789600.0 250202.118 148 531 414 175 NA NA NA NA NA 234 731 595 264 NA NA NA NA NA 2295 3378 2275 757 NA NA NA NA NA 1965 1422 1758 856 NA NA NA NA NA
1698789600.0 250202.17 NA 502 566 0 NA NA NA NA NA NA 722 761 0 NA NA NA NA NA NA 9741 3111 904 NA NA NA NA NA NA 4957 3447 1499 NA NA NA NA NA
1698789600.0 250202.171 NA 396 496 570 0 NA NA NA NA NA 572 732 800 0 NA NA NA NA NA 2702 9647 3208 904 NA NA NA NA NA 1803 4441 3382 1099 NA NA NA NA
1698789600.0 250202.172 NA 520 567 0 NA NA NA NA NA NA 712 776 0 NA NA NA NA NA NA 9419 3121 897 NA NA NA NA NA NA 4130 4234 1444 NA NA NA NA NA
1698789600.0 250202.18 NA 539 598 0 NA NA NA NA NA NA 794 869 0 NA NA NA NA NA NA 12090 4003 877 NA NA NA NA NA NA 4839 3245 1320 NA NA NA NA NA
1698789600.0 250202.181 NA 476 550 602 0 NA NA NA NA NA 714 826 825 0 NA NA NA NA NA 3854 12283 3725 910 NA NA NA NA NA 1772 5413 3495 1164 NA NA NA NA
1698789600.0 250202.182 149 558 602 0 NA NA NA NA NA 236 777 863 0 NA NA NA NA NA 2145 3286 3902 909 NA NA NA NA NA 1741 1358 3787 951 NA NA NA NA NA
1698789600.0 250202.183 151 536 597 0 NA NA NA NA NA 241 777 876 0 NA NA NA NA NA 2250 3367 4944 1360 NA NA NA NA NA 1358 2051 5329 1732 NA NA NA NA NA
1698789600.0 250202.184 NA 444 556 600 0 NA NA NA NA NA 649 829 838 0 NA NA NA NA NA 3731 12517 3700 947 NA NA NA NA NA 1991 5507 3528 2044 NA NA NA NA
1698789600.0 250202.2 NA 447 485 0 NA NA NA NA NA NA 624 663 0 NA NA NA NA NA NA 12517 2799 754 NA NA NA NA NA NA 4200 2411 974 NA NA NA NA NA
1698789600.0 250202.3 NA 396 421 489 0 NA NA NA NA NA 566 606 667 0 NA NA NA NA NA 2408 12075 2678 789 NA NA NA NA NA 2020 4103 2090 1758 NA NA NA NA
1698789600.0 250202.4 NA 436 481 0 NA NA NA NA NA NA 651 663 0 NA NA NA NA NA NA 12541 2816 770 NA NA NA NA NA NA 4548 2946 927 NA NA NA NA NA
1698789600.0 250202.5 NA 394 421 468 0 NA NA NA NA NA 580 614 663 0 NA NA NA NA NA 2420 12227 2859 775 NA NA NA NA NA 1389 4598 3342 926 NA NA NA NA
1698789600.0 250203.0 NA 436 480 0 NA NA NA NA NA NA 635 652 0 NA NA NA NA NA NA 6815 2780 731 NA NA NA NA NA NA 3368 3007 1142 NA NA NA NA NA
1698789600.0 250203.17 NA 514 564 0 NA NA NA NA NA NA 716 776 0 NA NA NA NA NA NA 9228 3056 843 NA NA NA NA NA NA 4239 3301 1346 NA NA NA NA NA
1698789600.0 250203.18 NA 540 586 0 NA NA NA NA NA NA 789 849 0 NA NA NA NA NA NA 11781 3599 865 NA NA NA NA NA NA 5386 3228 1560 NA NA NA NA NA
1698789600.0 250204.0 NA 436 496 0 NA NA NA NA NA NA 631 649 0 NA NA NA NA NA NA 6942 2744 795 NA NA NA NA NA NA 3554 3038 1627 NA NA NA NA NA
1698789600.0 250204.17 NA 500 561 0 NA NA NA NA NA NA 715 804 0 NA NA NA NA NA NA 9423 2950 845 NA NA NA NA NA NA 4982 3014 988 NA NA NA NA NA
1698789600.0 250204.18 NA 537 589 0 NA NA NA NA NA NA 789 860 0 NA NA NA NA NA NA 11967 3565 862 NA NA NA NA NA NA 4768 2651 1377 NA NA NA NA NA
1698789600.0 250205.0 NA 425 494 0 NA NA NA NA NA NA 632 663 0 NA NA NA NA NA NA 6756 2790 695 NA NA NA NA NA NA 3947 3547 741 NA NA NA NA NA
1698789600.0 250205.17 NA 503 547 0 NA NA NA NA NA NA 720 793 0 NA NA NA NA NA NA 9355 3076 810 NA NA NA NA NA NA 3976 3536 1277 NA NA NA NA NA
1698789600.0 250205.18 NA 527 601 0 NA NA NA NA NA NA 785 863 0 NA NA NA NA NA NA 11720 3566 811 NA NA NA NA NA NA 5304 3366 1606 NA NA NA NA NA
1698789600.0 250206.0 NA 427 485 0 NA NA NA NA NA NA 623 640 0 NA NA NA NA NA NA 6736 2756 775 NA NA NA NA NA NA 3526 3419 928 NA NA NA NA NA
1698789600.0 250206.118 143 511 407 172 NA NA NA NA NA 229 684 570 253 NA NA NA NA NA 1055 2689 1646 673 NA NA NA NA NA 1575 1109 1634 752 NA NA NA NA NA
1698789600.0 250206.17 NA 504 554 0 NA NA NA NA NA NA 720 810 0 NA NA NA NA NA NA 9461 2920 887 NA NA NA NA NA NA 4879 3141 1371 NA NA NA NA NA
1698789600.0 250206.18 NA 536 645 0 NA NA NA NA NA NA 771 836 0 NA NA NA NA NA NA 11874 3625 900 NA NA NA NA NA NA 5697 3277 1416 NA NA NA NA NA
1698789600.0 250206.181 NA 475 547 586 0 NA NA NA NA NA 661 789 888 0 NA NA NA NA NA 3947 12035 3281 959 NA NA NA NA NA 2333 4959 3472 1349 NA NA NA NA
1698789600.0 250206.182 148 526 648 0 NA NA NA NA NA 230 707 886 0 NA NA NA NA NA 1082 2895 2840 801 NA NA NA NA NA 1460 1205 2457 841 NA NA NA NA NA
1698789600.0 250207.0 NA 413 476 0 NA NA NA NA NA NA 624 639 0 NA NA NA NA NA NA 6583 2597 361 NA NA NA NA NA NA 4423 3023 711 NA NA NA NA NA
1698789600.0 250207.17 NA 502 551 0 NA NA NA NA NA NA 729 753 0 NA NA NA NA NA NA 8952 2663 759 NA NA NA NA NA NA 4711 2784 2099 NA NA NA NA NA
1698789600.0 250207.18 NA 533 563 0 NA NA NA NA NA NA 791 840 0 NA NA NA NA NA NA 11492 3219 768 NA NA NA NA NA NA 5337 3448 1331 NA NA NA NA NA
1698789600.0 250208.17 NA 513 573 0 NA NA NA NA NA NA 721 792 0 NA NA NA NA NA NA 9978 3732 934 NA NA NA NA NA NA 4451 4205 1147 NA NA NA NA NA
1698789600.0 250208.18 NA 547 599 0 NA NA NA NA NA NA 802 879 0 NA NA NA NA NA NA 12527 4535 955 NA NA NA NA NA NA 5243 4119 1406 NA NA NA NA NA
1698789600.0 25034.114 NA 1374 1946 0 NA NA NA NA NA NA 1929 2787 0 NA NA NA NA NA NA 14268 57199 1285 NA NA NA NA NA NA 6560 20034 1416 NA NA NA NA NA
1698789600.0 25034.21 NA 855 662 299 NA NA NA NA NA NA 1274 1014 392 NA NA NA NA NA NA 12095 8695 2164 NA NA NA NA NA NA 5632 3861 1843 NA NA NA NA NA
1698789600.0 25034.99 NA 963 1298 1155 0 NA NA NA NA NA 1504 1993 1913 0 NA NA NA NA NA 9935 7450 42749 617 NA NA NA NA NA 5193 4759 14583 862 NA NA NA NA
1698789600.0 25034.9921 NA 911 889 619 293 NA NA NA NA NA 1383 1306 1066 391 NA NA NA NA NA 9240 4867 8208 2135 NA NA NA NA NA 4601 3015 4338 1776 NA NA NA NA
1698789600.0 25034.999 NA 545 843 682 0 NA NA NA NA NA 823 1139 976 0 NA NA NA NA NA 4177 3921 8212 1174 NA NA NA NA NA 3381 3336 5215 2285 NA NA NA NA
1698789600.0 250399.0 300 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1698789600.0 250399.17 365 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1698789600.0 250399.18 358 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1698789600.0 250400.0 429 0 202 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 1205 391 885 NA NA NA NA NA NA 2540 446 1214 NA NA NA NA NA NA
1698789600.0 250400.17 528 0 214 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1364 442 896 NA NA NA NA NA NA 2225 1014 1124 NA NA NA NA NA NA
1698789600.0 250400.18 505 0 207 NA NA NA NA NA NA 696 0 300 NA NA NA NA NA NA 1370 446 891 NA NA NA NA NA NA 2284 1225 1322 NA NA NA NA NA NA
1698789600.0 250402.0 469 0 211 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 1254 477 902 NA NA NA NA NA NA 1685 726 1110 NA NA NA NA NA NA
1698789600.0 250402.1 304 414 0 NA NA NA NA NA NA 415 600 0 NA NA NA NA NA NA 1112 1256 466 NA NA NA NA NA NA 1283 2622 527 NA NA NA NA NA NA
1698789600.0 250402.17 540 0 211 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 1399 511 899 NA NA NA NA NA NA 2019 608 988 NA NA NA NA NA NA
1698789600.0 250402.171 361 536 0 NA NA NA NA NA NA 494 666 0 NA NA NA NA NA NA 1602 1410 501 NA NA NA NA NA NA 1694 1424 541 NA NA NA NA NA NA
1698789600.0 250402.18 504 0 203 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1634 563 1026 NA NA NA NA NA NA 2393 847 1740 NA NA NA NA NA NA
1698789600.0 250402.181 369 513 0 NA NA NA NA NA NA 494 704 0 NA NA NA NA NA NA 1621 1449 500 NA NA NA NA NA NA 1283 2088 574 NA NA NA NA NA NA
1698789600.0 250403.0 467 0 203 NA NA NA NA NA NA 613 0 283 NA NA NA NA NA NA 1188 436 878 NA NA NA NA NA NA 1494 1036 1130 NA NA NA NA NA NA
1698789600.0 250403.17 526 0 209 NA NA NA NA NA NA 698 0 289 NA NA NA NA NA NA 1347 440 883 NA NA NA NA NA NA 2259 586 1189 NA NA NA NA NA NA
1698789600.0 250403.18 536 0 211 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1388 468 897 NA NA NA NA NA NA 2326 649 1075 NA NA NA NA NA NA
1698789600.0 250405.0 462 0 205 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 1189 404 874 NA NA NA NA NA NA 2041 551 1307 NA NA NA NA NA NA
1698789600.0 250405.17 532 0 208 NA NA NA NA NA NA 709 0 285 NA NA NA NA NA NA 1346 457 894 NA NA NA NA NA NA 2274 1200 1143 NA NA NA NA NA NA
1698789600.0 250405.18 544 0 208 NA NA NA NA NA NA 722 0 285 NA NA NA NA NA NA 1397 442 893 NA NA NA NA NA NA 2096 507 1033 NA NA NA NA NA NA
1698789600.0 250406.0 462 0 197 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 1079 404 879 NA NA NA NA NA NA 1667 475 2225 NA NA NA NA NA NA
1698789600.0 250406.17 466 0 208 NA NA NA NA NA NA 696 0 289 NA NA NA NA NA NA 1245 443 844 NA NA NA NA NA NA 2861 563 893 NA NA NA NA NA NA
1698789600.0 250406.18 535 0 207 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 1211 449 886 NA NA NA NA NA NA 1960 584 2530 NA NA NA NA NA NA
1698789600.0 250407.0 338 0 199 NA NA NA NA NA NA 534 0 285 NA NA NA NA NA NA 1100 265 851 NA NA NA NA NA NA 2235 317 943 NA NA NA NA NA NA
1698789600.0 250407.17 461 0 206 NA NA NA NA NA NA 604 0 287 NA NA NA NA NA NA 1232 304 916 NA NA NA NA NA NA 1688 891 2642 NA NA NA NA NA NA
1698789600.0 250407.18 469 0 196 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 1248 293 906 NA NA NA NA NA NA 1979 372 2198 NA NA NA NA NA NA
1698789600.0 250408.0 430 0 208 NA NA NA NA NA NA 649 0 296 NA NA NA NA NA NA 1250 450 892 NA NA NA NA NA NA 2556 611 1343 NA NA NA NA NA NA
1698789600.0 250408.17 539 0 210 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1453 493 920 NA NA NA NA NA NA 2239 635 1294 NA NA NA NA NA NA
1698789600.0 250408.18 503 0 210 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 1426 521 901 NA NA NA NA NA NA 1958 1283 1326 NA NA NA NA NA NA
1698789600.0 250409.0 466 0 211 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 1412 509 983 NA NA NA NA NA NA 1752 1264 1079 NA NA NA NA NA NA
1698789600.0 250409.17 539 0 210 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 1586 526 1020 NA NA NA NA NA NA 1970 623 1610 NA NA NA NA NA NA
1698789600.0 250409.18 531 0 217 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1636 533 1020 NA NA NA NA NA NA 1994 611 2020 NA NA NA NA NA NA
1698789600.0 25061.97 1014 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 10188 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA
1698789600.0 25200.0 NA 409 604 0 160 NA NA NA NA NA 605 845 0 252 NA NA NA NA NA 2267 4220 795 781 NA NA NA NA NA 1662 5157 950 1286 NA NA NA NA
1698789600.0 25202.0 NA 404 616 0 163 NA NA NA NA NA 612 872 0 254 NA NA NA NA NA 2399 4233 871 793 NA NA NA NA NA 1779 4107 1275 1315 NA NA NA NA
1698789600.0 25202.1 NA 413 572 0 NA NA NA NA NA NA 619 845 0 NA NA NA NA NA NA 2931 4137 883 NA NA NA NA NA NA 1898 4008 1386 NA NA NA NA NA
1698789600.0 25202.15 NA 422 637 0 188 NA NA NA NA NA 575 867 0 271 NA NA NA NA NA 2197 3894 807 746 NA NA NA NA NA 1585 4149 1548 892 NA NA NA NA
1698789600.0 25202.2 NA 423 585 0 NA NA NA NA NA NA 626 863 0 NA NA NA NA NA NA 2879 4148 862 NA NA NA NA NA NA 1843 4581 1114 NA NA NA NA NA
1698789600.0 25203.0 NA 434 622 0 165 NA NA NA NA NA 594 876 0 259 NA NA NA NA NA 2333 3870 745 700 NA NA NA NA NA 1686 3499 1310 1191 NA NA NA NA
1698789600.0 25204.0 NA 412 599 0 NA NA NA NA NA NA 593 898 0 NA NA NA NA NA NA 2328 4451 870 NA NA NA NA NA NA 2102 4566 1150 NA NA NA NA NA
1698789600.0 25205.0 NA 410 579 0 159 NA NA NA NA NA 584 845 0 249 NA NA NA NA NA 2307 4145 806 776 NA NA NA NA NA 1722 4187 1113 1400 NA NA NA NA
1698789600.0 25206.0 NA 447 660 0 170 NA NA NA NA NA 615 924 0 252 NA NA NA NA NA 2348 3842 816 655 NA NA NA NA NA 1691 3829 946 751 NA NA NA NA
1698789600.0 25207.0 NA 371 614 0 NA NA NA NA NA NA 589 836 0 NA NA NA NA NA NA 2367 3804 704 NA NA NA NA NA NA 2105 3756 999 NA NA NA NA NA
1698789600.0 25208.0 NA 421 630 0 NA NA NA NA NA NA 605 874 0 NA NA NA NA NA NA 2455 5154 933 NA NA NA NA NA NA 1679 4775 1270 NA NA NA NA NA
1698789600.0 25209.0 NA 426 624 0 160 NA NA NA NA NA 605 892 0 250 NA NA NA NA NA 2359 4542 840 785 NA NA NA NA NA 1852 4710 1209 1356 NA NA NA NA
1698789600.0 25210.0 157 381 557 0 NA NA NA NA NA 255 525 781 0 NA NA NA NA NA 2311 901 2508 714 NA NA NA NA NA 3117 1042 3601 765 NA NA NA NA NA
1698789600.0 25211.0 168 428 610 0 NA NA NA NA NA 276 607 832 0 NA NA NA NA NA 5841 2316 4042 806 NA NA NA NA NA 3166 1319 4281 1250 NA NA NA NA NA
1698789600.0 25211.17 151 482 655 0 NA NA NA NA NA 239 632 890 0 NA NA NA NA NA 5940 3594 3808 929 NA NA NA NA NA 2893 2452 3100 1490 NA NA NA NA NA
1698789600.0 25211.18 142 522 799 0 NA NA NA NA NA 238 761 1100 0 NA NA NA NA NA 5911 4828 5108 949 NA NA NA NA NA 3785 3040 4201 1306 NA NA NA NA NA
1698789600.0 25212.0 158 418 603 0 NA NA NA NA NA 276 605 865 0 NA NA NA NA NA 7470 2266 3765 776 NA NA NA NA NA 3365 1486 2649 820 NA NA NA NA NA
1698789600.0 25212.17 147 480 664 0 NA NA NA NA NA 244 628 935 0 NA NA NA NA NA 7960 3530 4035 948 NA NA NA NA NA 3735 1981 4032 1347 NA NA NA NA NA
1698789600.0 25212.18 144 521 749 0 NA NA NA NA NA 243 760 1042 0 NA NA NA NA NA 7557 4791 5125 923 NA NA NA NA NA 4309 2742 4278 1184 NA NA NA NA NA
1698789600.0 25213.0 158 402 622 0 NA NA NA NA NA 272 586 914 0 NA NA NA NA NA 7401 2399 3974 806 NA NA NA NA NA 3750 2216 4088 1097 NA NA NA NA NA
1698789600.0 25213.17 146 464 694 0 NA NA NA NA NA 243 654 953 0 NA NA NA NA NA 8052 3525 4004 963 NA NA NA NA NA 3785 2126 3117 1541 NA NA NA NA NA
1698789600.0 25213.18 153 552 808 0 NA NA NA NA NA 248 760 1031 0 NA NA NA NA NA 7750 4708 5103 944 NA NA NA NA NA 3718 2209 3836 1315 NA NA NA NA NA
1698789600.0 25214.0 NA 418 638 0 NA NA NA NA NA NA 617 872 0 NA NA NA NA NA NA 2326 4364 881 NA NA NA NA NA NA 1696 4589 1125 NA NA NA NA NA
1698789600.0 25215.0 73 162 425 624 0 NA NA NA NA 110 267 627 873 0 NA NA NA NA 70 1948 2307 3859 776 NA NA NA NA 448 1418 1940 3701 1312 NA NA NA NA
1698789600.0 25215.17 73 149 467 684 0 NA NA NA NA 110 241 643 956 0 NA NA NA NA 80 1904 3536 4039 831 NA NA NA NA 938 1306 2263 3850 875 NA NA NA NA
1698789600.0 25215.18 73 149 537 768 0 NA NA NA NA 109 237 766 1099 0 NA NA NA NA 66 2125 4711 5369 909 NA NA NA NA 134 1188 2927 3989 1531 NA NA NA NA
1698789600.0 25234.0 191 593 563 0 NA NA NA NA NA 276 777 751 0 NA NA NA NA NA 4392 2838 3842 778 NA NA NA NA NA 2262 2592 3840 1451 NA NA NA NA NA
1698789600.0 25234.911 156 593 540 0 219 NA NA NA NA 290 764 744 0 310 NA NA NA NA 12517 7607 7980 2664 1350 NA NA NA NA 7799 5129 5767 3569 2078 NA NA NA NA
1698789600.0 25400.0 524 0 201 NA NA NA NA NA NA 754 0 283 NA NA NA NA NA NA 3027 511 913 NA NA NA NA NA NA 3197 634 2741 NA NA NA NA NA NA
1698789600.0 25400.17 662 0 209 NA NA NA NA NA NA 830 0 287 NA NA NA NA NA NA 5443 599 948 NA NA NA NA NA NA 4077 858 1707 NA NA NA NA NA NA
1698789600.0 25400.18 662 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 5270 280 NA NA NA NA NA NA NA 3696 646 NA NA NA NA NA NA NA
1698789600.0 25402.0 520 0 205 NA NA NA NA NA NA 765 0 299 NA NA NA NA NA NA 3777 656 1014 NA NA NA NA NA NA 3282 923 1525 NA NA NA NA NA NA
1698789600.0 25402.17 643 0 211 NA NA NA NA NA NA 832 0 298 NA NA NA NA NA NA 6117 631 915 NA NA NA NA NA NA 2777 762 1177 NA NA NA NA NA NA
1698789600.0 25402.18 665 0 210 NA NA NA NA NA NA 821 0 295 NA NA NA NA NA NA 5704 631 916 NA NA NA NA NA NA 2592 759 1188 NA NA NA NA NA NA
1698789600.0 25403.0 565 0 197 NA NA NA NA NA NA 733 0 288 NA NA NA NA NA NA 3222 515 914 NA NA NA NA NA NA 3182 603 2128 NA NA NA NA NA NA
1698789600.0 25403.17 642 0 208 NA NA NA NA NA NA 813 0 290 NA NA NA NA NA NA 5010 606 951 NA NA NA NA NA NA 3385 1000 1551 NA NA NA NA NA NA
1698789600.0 25403.18 651 0 207 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 5327 605 951 NA NA NA NA NA NA 4433 803 1658 NA NA NA NA NA NA
1698789600.0 25405.0 561 0 204 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 3145 525 875 NA NA NA NA NA NA 3439 720 1326 NA NA NA NA NA NA
1698789600.0 25405.17 629 0 209 NA NA NA NA NA NA 817 0 293 NA NA NA NA NA NA 5145 603 937 NA NA NA NA NA NA 3556 803 1347 NA NA NA NA NA NA
1698789600.0 25405.18 668 0 208 NA NA NA NA NA NA 833 0 289 NA NA NA NA NA NA 5869 564 905 NA NA NA NA NA NA 2743 691 1400 NA NA NA NA NA NA
1698789600.0 25406.0 541 0 203 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1945 511 845 NA NA NA NA NA NA 1882 1171 905 NA NA NA NA NA NA
1698789600.0 25406.17 615 0 209 NA NA NA NA NA NA 817 0 295 NA NA NA NA NA NA 3680 629 965 NA NA NA NA NA NA 3422 738 1425 NA NA NA NA NA NA
