Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25403.18 637 0 205 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 5401 1564 940 NA NA NA NA NA NA 4063 1781 2239 NA NA NA NA NA NA
1698876000.0 25405.0 457 0 197 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 3383 1502 927 NA NA NA NA NA NA 2823 1740 1162 NA NA NA NA NA NA
1698876000.0 25405.17 606 0 209 NA NA NA NA NA NA 819 0 283 NA NA NA NA NA NA 5336 1565 931 NA NA NA NA NA NA 4286 1805 1455 NA NA NA NA NA NA
1698876000.0 25405.18 623 0 203 NA NA NA NA NA NA 849 0 300 NA NA NA NA NA NA 5318 1626 954 NA NA NA NA NA NA 3114 2213 1752 NA NA NA NA NA NA
1698876000.0 25406.0 493 0 196 NA NA NA NA NA NA 681 0 286 NA NA NA NA NA NA 2274 2021 902 NA NA NA NA NA NA 2592 2431 1196 NA NA NA NA NA NA
1698876000.0 25406.17 613 0 204 NA NA NA NA NA NA 816 0 291 NA NA NA NA NA NA 3496 2322 910 NA NA NA NA NA NA 3947 2665 1347 NA NA NA NA NA NA
1698876000.0 25406.18 628 0 206 NA NA NA NA NA NA 792 0 284 NA NA NA NA NA NA 2753 2186 883 NA NA NA NA NA NA 1942 2993 1510 NA NA NA NA NA NA
1698876000.0 25407.0 419 0 193 NA NA NA NA NA NA 645 0 286 NA NA NA NA NA NA 3056 830 930 NA NA NA NA NA NA 3447 1123 1557 NA NA NA NA NA NA
1698876000.0 25407.17 562 0 194 NA NA NA NA NA NA 764 0 290 NA NA NA NA NA NA 5177 908 946 NA NA NA NA NA NA 3451 1482 1867 NA NA NA NA NA NA
1698876000.0 25407.18 574 0 206 NA NA NA NA NA NA 773 0 288 NA NA NA NA NA NA 5234 971 918 NA NA NA NA NA NA 3066 1518 1272 NA NA NA NA NA NA
1698876000.0 25408.0 533 0 211 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 3579 1901 1032 NA NA NA NA NA NA 3914 2124 2049 NA NA NA NA NA NA
1698876000.0 25408.17 618 0 209 NA NA NA NA NA NA 849 0 301 NA NA NA NA NA NA 6261 2245 1069 NA NA NA NA NA NA 3520 2954 1423 NA NA NA NA NA NA
1698876000.0 25408.18 621 0 208 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 6722 2196 1059 NA NA NA NA NA NA 3501 2605 1287 NA NA NA NA NA NA
1698876000.0 25409.0 499 0 196 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 3388 1411 961 NA NA NA NA NA NA 2895 1784 1628 NA NA NA NA NA NA
1698876000.0 25409.17 623 0 205 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 5911 1720 968 NA NA NA NA NA NA 3977 2205 1721 NA NA NA NA NA NA
1698876000.0 25409.18 593 0 204 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 6113 1661 947 NA NA NA NA NA NA 3707 2065 1316 NA NA NA NA NA NA
1698876000.0 25634.0 151 560 516 0 183 NA NA NA NA 270 804 798 0 305 NA NA NA NA 4708 3005 4078 2266 1228 NA NA NA NA 2127 2062 3024 2291 1214 NA NA NA NA
1698876000.0 26.0 NA 215 385 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1353 2873 1831 NA NA NA NA NA NA 1039 2335 2519 NA NA NA NA NA
1698876000.0 26034.0 158 558 509 0 184 NA NA NA NA 277 824 782 0 314 NA NA NA NA 4858 3011 3856 2120 1277 NA NA NA NA 2210 2082 2888 2146 1274 NA NA NA NA
1698876000.0 26434.0 149 496 504 0 182 NA NA NA NA 274 703 808 0 313 NA NA NA NA 4463 2301 3452 2228 1168 NA NA NA NA 2000 1602 2636 2252 1164 NA NA NA NA
1698876000.0 26834.0 156 546 515 0 184 NA NA NA NA 271 814 773 0 306 NA NA NA NA 3799 2248 3304 2014 1161 NA NA NA NA 1612 1505 2442 2042 1188 NA NA NA NA
1698876000.0 27.0 NA 218 373 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1353 2823 2543 NA NA NA NA NA NA 1057 3025 2917 NA NA NA NA NA
1698876000.0 28.0 NA 219 389 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1490 3521 1830 NA NA NA NA NA NA 720 2895 2329 NA NA NA NA NA
1698876000.0 280.0 191 181 359 0 NA NA NA NA NA 351 260 505 0 NA NA NA NA NA 1670 383 1893 1724 NA NA NA NA NA 1730 883 2929 1828 NA NA NA NA NA
1698876000.0 281.0 191 253 462 0 NA NA NA NA NA 373 346 621 0 NA NA NA NA NA 1262 455 1579 1577 NA NA NA NA NA 1287 994 2833 1730 NA NA NA NA NA
1698876000.0 29.0 NA 219 382 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1308 3116 1581 NA NA NA NA NA NA 880 3513 1712 NA NA NA NA NA
1698876000.0 3.0 145 174 264 NA NA NA NA NA NA 276 254 431 NA NA NA NA NA NA 3445 357 1420 NA NA NA NA NA NA 2788 1259 1876 NA NA NA NA NA NA
1698876000.0 30.0 NA 220 369 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1353 3178 2452 NA NA NA NA NA NA 1094 3332 2949 NA NA NA NA NA
1698876000.0 300.0 155 253 439 0 NA NA NA NA NA 252 341 683 0 NA NA NA NA NA 1089 414 1683 1502 NA NA NA NA NA 1123 998 2317 1921 NA NA NA NA NA
1698876000.0 301.0 151 252 488 0 NA NA NA NA NA 257 343 684 0 NA NA NA NA NA 1563 431 1729 1702 NA NA NA NA NA 1929 1787 2405 1944 NA NA NA NA NA
1698876000.0 302.0 148 258 496 0 NA NA NA NA NA 258 358 702 0 NA NA NA NA NA 1113 418 1726 2269 NA NA NA NA NA 1621 1244 2254 2621 NA NA NA NA NA
1698876000.0 31.0 NA 217 368 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1383 2976 1701 NA NA NA NA NA NA 1020 4380 2161 NA NA NA NA NA
1698876000.0 310.0 170 260 484 0 NA NA NA NA NA 270 356 684 0 NA NA NA NA NA 2032 405 1738 1477 NA NA NA NA NA 2094 824 3007 1860 NA NA NA NA NA
1698876000.0 311.0 166 263 459 0 NA NA NA NA NA 268 354 699 0 NA NA NA NA NA 2585 410 1709 1791 NA NA NA NA NA 2561 818 2480 2238 NA NA NA NA NA
1698876000.0 312.0 170 253 482 0 NA NA NA NA NA 272 351 680 0 NA NA NA NA NA 2010 426 1704 2045 NA NA NA NA NA 2384 1236 2532 2411 NA NA NA NA NA
1698876000.0 32.0 NA 202 343 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1457 3267 1900 NA NA NA NA NA NA 925 4055 2629 NA NA NA NA NA
1698876000.0 320.0 179 265 469 0 NA NA NA NA NA 279 375 678 0 NA NA NA NA NA 2302 440 1698 1893 NA NA NA NA NA 2717 855 2832 2061 NA NA NA NA NA
1698876000.0 321.0 182 279 478 0 NA NA NA NA NA 287 379 687 0 NA NA NA NA NA 2841 475 1850 1964 NA NA NA NA NA 2236 701 3234 2386 NA NA NA NA NA
1698876000.0 322.0 180 277 481 0 NA NA NA NA NA 282 396 688 0 NA NA NA NA NA 2160 493 1700 1946 NA NA NA NA NA 2329 1352 2248 2582 NA NA NA NA NA
1698876000.0 33.0 NA 217 381 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 1286 2771 1618 NA NA NA NA NA NA 1134 4244 2003 NA NA NA NA NA
1698876000.0 34.0 169 187 363 0 NA NA NA NA NA 282 260 499 0 NA NA NA NA NA 1699 403 1927 1902 NA NA NA NA NA 1425 1359 2730 2076 NA NA NA NA NA
1698876000.0 35.0 NA 206 375 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1469 3140 2962 NA NA NA NA NA NA 1327 2179 3776 NA NA NA NA NA
1698876000.0 36.0 NA 205 391 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1556 8365 2824 NA NA NA NA NA NA 1949 3639 3096 NA NA NA NA NA
1698876000.0 37.0 NA 217 384 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1463 4141 3434 NA NA NA NA NA NA 1162 3369 3997 NA NA NA NA NA
1698876000.0 38.0 NA 207 382 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1502 3820 2236 NA NA NA NA NA NA 885 3229 2695 NA NA NA NA NA
1698876000.0 39.0 NA 209 342 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1712 5814 2553 NA NA NA NA NA NA 937 2837 2666 NA NA NA NA NA
1698876000.0 4.17 NA 106 359 0 201 NA NA NA NA NA 173 511 0 348 NA NA NA NA NA 202 3224 529 1422 NA NA NA NA NA 321 2945 1072 2504 NA NA NA NA
1698876000.0 4.22 NA 170 102 101 0 NA NA NA NA NA 326 204 220 0 NA NA NA NA NA 1039 348 323 226 NA NA NA NA NA 769 400 372 253 NA NA NA NA
1698876000.0 4.23 NA 132 379 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 411 3152 621 NA NA NA NA NA NA 946 4021 879 NA NA NA NA NA
1698876000.0 4.24 NA 128 363 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 414 3354 525 NA NA NA NA NA NA 895 4593 668 NA NA NA NA NA
1698876000.0 4.25 NA 127 347 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 397 3242 527 NA NA NA NA NA NA 890 3745 626 NA NA NA NA NA
1698876000.0 4.26 NA 127 374 0 NA NA NA NA NA NA 191 522 0 NA NA NA NA NA NA 404 3729 566 NA NA NA NA NA NA 607 4703 827 NA NA NA NA NA
1698876000.0 4.27 NA 132 378 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 389 3865 645 NA NA NA NA NA NA 621 4459 923 NA NA NA NA NA
1698876000.0 4.28 NA 139 367 0 NA NA NA NA NA NA 217 516 0 NA NA NA NA NA NA 397 3378 1945 NA NA NA NA NA NA 726 4480 2616 NA NA NA NA NA
1698876000.0 4.29 NA 111 378 0 208 NA NA NA NA NA 181 530 0 354 NA NA NA NA NA 208 3464 542 1444 NA NA NA NA NA 435 4013 837 2192 NA NA NA NA
1698876000.0 4.34 NA 135 360 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 422 3508 597 NA NA NA NA NA NA 760 3717 762 NA NA NA NA NA
1698876000.0 4.36 NA 132 375 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 389 3718 501 NA NA NA NA NA NA 501 3683 715 NA NA NA NA NA
1698876000.0 4.37 NA 128 385 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 390 4211 548 NA NA NA NA NA NA 669 4662 723 NA NA NA NA NA
1698876000.0 4.4 NA 106 450 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 192 3879 485 NA NA NA NA NA NA 420 4762 580 NA NA NA NA NA
1698876000.0 4.41 NA 106 452 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 193 4916 508 NA NA NA NA NA NA 328 4760 573 NA NA NA NA NA
1698876000.0 4.42 NA 100 433 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 207 5254 510 NA NA NA NA NA NA 371 2943 628 NA NA NA NA NA
1698876000.0 4.43 NA 109 445 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 192 3830 513 NA NA NA NA NA NA 583 4446 679 NA NA NA NA NA
1698876000.0 4.44 NA 105 449 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 189 4545 499 NA NA NA NA NA NA 537 4375 705 NA NA NA NA NA
1698876000.0 4.45 NA 100 459 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 212 5736 506 NA NA NA NA NA NA 491 2842 569 NA NA NA NA NA
1698876000.0 4.51 NA 106 458 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 197 4942 516 NA NA NA NA NA NA 491 3385 612 NA NA NA NA NA
1698876000.0 4.52 NA 99 456 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 213 5920 490 NA NA NA NA NA NA 368 3382 517 NA NA NA NA NA
1698876000.0 4.53 NA 97 460 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 216 5655 494 NA NA NA NA NA NA 686 2913 521 NA NA NA NA NA
1698876000.0 4.54 NA 98 454 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 214 5668 482 NA NA NA NA NA NA 498 3482 517 NA NA NA NA NA
1698876000.0 4.55 NA 98 456 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 217 6850 511 NA NA NA NA NA NA 485 3390 573 NA NA NA NA NA
1698876000.0 4.57 NA 121 425 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 454 6384 497 NA NA NA NA NA NA 950 3133 524 NA NA NA NA NA
1698876000.0 4.58 NA 108 450 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 190 4514 509 NA NA NA NA NA NA 367 3969 606 NA NA NA NA NA
1698876000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 3997 735 NA NA NA NA NA NA NA 5217 962 NA NA NA NA NA NA
1698876000.0 4.61 NA 99 441 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 213 5242 509 NA NA NA NA NA NA 417 2825 732 NA NA NA NA NA
1698876000.0 4.62 NA 99 461 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 215 5337 524 NA NA NA NA NA NA 531 3336 592 NA NA NA NA NA
1698876000.0 4.63 NA 99 454 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 214 6166 535 NA NA NA NA NA NA 470 4292 778 NA NA NA NA NA
1698876000.0 4.64 NA 97 455 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 214 5799 483 NA NA NA NA NA NA 655 3385 525 NA NA NA NA NA
1698876000.0 4.65 NA 98 471 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 228 8037 546 NA NA NA NA NA NA 561 4046 692 NA NA NA NA NA
1698876000.0 4.67 NA 126 462 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 437 6791 531 NA NA NA NA NA NA 781 3609 630 NA NA NA NA NA
1698876000.0 4.68 NA 99 457 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 216 5235 525 NA NA NA NA NA NA 519 2781 751 NA NA NA NA NA
1698876000.0 4.71 NA 101 451 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 211 4513 484 NA NA NA NA NA NA 878 4624 543 NA NA NA NA NA
1698876000.0 4.72 NA 106 449 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 188 5320 509 NA NA NA NA NA NA 342 4541 667 NA NA NA NA NA
1698876000.0 4.73 NA 100 454 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 229 5997 557 NA NA NA NA NA NA 759 3825 1098 NA NA NA NA NA
1698876000.0 4.74 NA 105 455 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 195 5290 516 NA NA NA NA NA NA 467 4373 662 NA NA NA NA NA
1698876000.0 4.75 NA 98 453 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 214 6131 509 NA NA NA NA NA NA 469 3333 557 NA NA NA NA NA
1698876000.0 4.76 NA 124 460 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 462 6348 506 NA NA NA NA NA NA 951 3374 556 NA NA NA NA NA
1698876000.0 4.77 NA 120 467 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 449 6283 544 NA NA NA NA NA NA 1007 3114 934 NA NA NA NA NA
1698876000.0 4.78 NA 100 409 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 226 6129 499 NA NA NA NA NA NA 575 3143 541 NA NA NA NA NA
1698876000.0 4000.0 NA 217 391 NA NA NA NA NA NA NA 311 572 NA NA NA NA NA NA NA 1579 4133 NA NA NA NA NA NA NA 666 2351 NA NA NA NA NA NA
1698876000.0 4001.0 NA 244 416 NA NA NA NA NA NA NA 373 604 NA NA NA NA NA NA NA 702 2571 NA NA NA NA NA NA NA 889 3575 NA NA NA NA NA NA
1698876000.0 4002.0 NA 179 340 NA NA NA NA NA NA NA 302 568 NA NA NA NA NA NA NA 1340 2689 NA NA NA NA NA NA NA 589 1770 NA NA NA NA NA NA
1698876000.0 4003.0 NA 209 373 NA NA NA NA NA NA NA 296 550 NA NA NA NA NA NA NA 1386 3200 NA NA NA NA NA NA NA 881 2935 NA NA NA NA NA NA
1698876000.0 4006.0 138 241 383 NA NA NA NA NA NA 226 347 579 NA NA NA NA NA NA 695 715 2384 NA NA NA NA NA NA 676 771 2501 NA NA NA NA NA NA
1698876000.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 597 168 1684 NA NA NA NA NA NA 1778 487 2788 NA NA NA NA NA NA
1698876000.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 573 186 1665 NA NA NA NA NA NA 803 1156 2216 NA NA NA NA NA NA
1698876000.0 43.0 NA 217 378 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1396 3541 2968 NA NA NA NA NA NA 1060 4267 3538 NA NA NA NA NA
1698876000.0 44.0 NA 207 371 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1382 3230 1845 NA NA NA NA NA NA 936 2381 2615 NA NA NA NA NA
1698876000.0 45.0 NA 206 386 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 1432 3328 2996 NA NA NA NA NA NA 1808 3233 3582 NA NA NA NA NA
1698876000.0 5.1 335 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1267 1388 NA NA NA NA NA NA NA 989 1409 NA NA NA NA NA NA NA
1698876000.0 5.2 289 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1058 1464 NA NA NA NA NA NA NA 927 1486 NA NA NA NA NA NA NA
1698876000.0 5.3 291 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1079 1581 NA NA NA NA NA NA NA 947 1604 NA NA NA NA NA NA NA
1698876000.0 5.4 337 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1039 1509 NA NA NA NA NA NA NA 885 1537 NA NA NA NA NA NA NA
1698876000.0 5.5 327 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1035 1494 NA NA NA NA NA NA NA 868 1517 NA NA NA NA NA NA NA
1698876000.0 5.6 335 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1251 1169 NA NA NA NA NA NA NA 1014 1257 NA NA NA NA NA NA NA
1698876000.0 5.7 332 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1039 1649 NA NA NA NA NA NA NA 890 1675 NA NA NA NA NA NA NA
1698876000.0 500199.0 254 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 288 413 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 4061 2698 1897 NA NA NA NA NA NA 2404 3423 2411 NA NA NA NA NA
1698876000.0 500200.1 168 280 330 NA NA NA NA NA NA 265 405 437 NA NA NA NA NA NA 1765 637 1970 NA NA NA NA NA NA 1700 888 3521 NA NA NA NA NA NA
1698876000.0 500202.0 NA 301 372 0 NA NA NA NA NA NA 441 585 0 NA NA NA NA NA NA 4194 2832 2229 NA NA NA NA NA NA 2184 3595 2579 NA NA NA NA NA
1698876000.0 500203.0 NA 285 410 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 4201 2849 1795 NA NA NA NA NA NA 2636 3423 2079 NA NA NA NA NA
1698876000.0 500204.0 NA 292 413 0 NA NA NA NA NA NA 472 589 0 NA NA NA NA NA NA 4212 2863 2220 NA NA NA NA NA NA 2505 4348 2506 NA NA NA NA NA
1698876000.0 500205.0 NA 287 410 0 NA NA NA NA NA NA 439 560 0 NA NA NA NA NA NA 4173 2623 1843 NA NA NA NA NA NA 3253 4422 2416 NA NA NA NA NA
1698876000.0 500206.0 NA 295 414 0 NA NA NA NA NA NA 452 590 0 NA NA NA NA NA NA 4048 2854 2707 NA NA NA NA NA NA 2048 4255 3072 NA NA NA NA NA
1698876000.0 500207.0 NA 284 399 0 NA NA NA NA NA NA 428 582 0 NA NA NA NA NA NA 3653 2597 1168 NA NA NA NA NA NA 2705 4224 1306 NA NA NA NA NA
1698876000.0 50200.0 NA 303 492 0 NA NA NA NA NA NA 443 684 0 NA NA NA NA NA NA 1330 3221 1810 NA NA NA NA NA NA 1408 3625 2003 NA NA NA NA NA
1698876000.0 50202.0 NA 313 515 0 NA NA NA NA NA NA 434 711 0 NA NA NA NA NA NA 1329 3395 2239 NA NA NA NA NA NA 1257 4531 2553 NA NA NA NA NA
1698876000.0 50203.0 NA 310 512 0 NA NA NA NA NA NA 431 715 0 NA NA NA NA NA NA 1391 3296 1956 NA NA NA NA NA NA 1206 3680 2226 NA NA NA NA NA
1698876000.0 50204.0 NA 314 489 0 NA NA NA NA NA NA 459 705 0 NA NA NA NA NA NA 1269 3036 2190 NA NA NA NA NA NA 1461 3215 2487 NA NA NA NA NA
1698876000.0 50205.0 NA 306 496 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 1339 3296 1786 NA NA NA NA NA NA 1719 4243 1895 NA NA NA NA NA
1698876000.0 50206.0 NA 309 502 0 NA NA NA NA NA NA 431 655 0 NA NA NA NA NA NA 1288 3126 2670 NA NA NA NA NA NA 1522 4579 3164 NA NA NA NA NA
1698876000.0 50207.0 NA 306 506 0 NA NA NA NA NA NA 448 687 0 NA NA NA NA NA NA 1273 3126 1132 NA NA NA NA NA NA 1386 4150 1231 NA NA NA NA NA
1698876000.0 50208.0 NA 313 540 0 NA NA NA NA NA NA 435 730 0 NA NA NA NA NA NA 1383 3818 2715 NA NA NA NA NA NA 2562 3006 3179 NA NA NA NA NA
1698876000.0 503.0 72 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2143 127 NA NA NA NA NA NA NA 1171 152 NA NA NA NA NA NA NA
1698876000.0 504.0 75 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 254 188 NA NA NA NA NA NA NA
1698876000.0 505.0 77 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 221 127 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA
1698876000.0 506.0 76 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA 224 166 NA NA NA NA NA NA NA
1698876000.0 507.0 71 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1129 130 NA NA NA NA NA NA NA 661 152 NA NA NA NA NA NA NA
1698876000.0 508.0 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA
1698876000.0 509.0 70 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA 221 166 NA NA NA NA NA NA NA
1698876000.0 510.0 71 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1954 120 NA NA NA NA NA NA NA 1079 143 NA NA NA NA NA NA NA
1698876000.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 8588 164 NA NA NA NA NA NA NA 11963 560 NA NA NA NA NA NA NA
1698876000.0 512.0 48 78 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 6436 267 159 NA NA NA NA NA NA 3068 227 182 NA NA NA NA NA NA
1698876000.0 513.0 73 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1758 315 153 NA NA NA NA NA NA 7276 936 314 NA NA NA NA NA NA
1698876000.0 514.0 48 78 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1061 277 149 NA NA NA NA NA NA 340 260 174 NA NA NA NA NA NA
1698876000.0 515.0 48 77 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5462 254 145 NA NA NA NA NA NA 2182 249 168 NA NA NA NA NA NA
1698876000.0 516.0 48 77 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 6269 243 125 NA NA NA NA NA NA 2583 237 148 NA NA NA NA NA NA
1698876000.0 517.0 47 77 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 968 268 126 NA NA NA NA NA NA 356 261 149 NA NA NA NA NA NA
1698876000.0 518.0 48 77 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 5213 231 134 NA NA NA NA NA NA 1527 221 162 NA NA NA NA NA NA
1698876000.0 519.0 48 77 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 6408 243 137 NA NA NA NA NA NA 3111 235 169 NA NA NA NA NA NA
1698876000.0 520.0 47 77 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 959 257 126 NA NA NA NA NA NA 345 236 147 NA NA NA NA NA NA
1698876000.0 521.0 48 72 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6032 196 142 NA NA NA NA NA NA 2448 211 165 NA NA NA NA NA NA
1698876000.0 522.0 73 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 1739 238 161 NA NA NA NA NA NA 7277 421 477 NA NA NA NA NA NA
1698876000.0 523.0 48 74 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2561 209 149 NA NA NA NA NA NA 990 222 174 NA NA NA NA NA NA
1698876000.0 524.0 47 73 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 968 224 127 NA NA NA NA NA NA 395 235 145 NA NA NA NA NA NA
1698876000.0 525.0 48 72 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5410 194 129 NA NA NA NA NA NA 1642 215 146 NA NA NA NA NA NA
1698876000.0 526.0 48 72 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 6327 196 140 NA NA NA NA NA NA 2453 206 162 NA NA NA NA NA NA
1698876000.0 527.0 47 73 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1227 195 137 NA NA NA NA NA NA 420 207 162 NA NA NA NA NA NA
1698876000.0 528.0 48 73 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5708 233 125 NA NA NA NA NA NA 1849 251 148 NA NA NA NA NA NA
1698876000.0 529.0 48 70 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 6147 210 136 NA NA NA NA NA NA 2433 234 158 NA NA NA NA NA NA
1698876000.0 530.0 47 73 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 997 216 141 NA NA NA NA NA NA 352 230 163 NA NA NA NA NA NA
