Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 29.0 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA
1699048800.0 3.0 161 185 0 NA NA NA NA NA NA 274 260 0 NA NA NA NA NA NA 3056 338 0 NA NA NA NA NA NA 1575 393 0 NA NA NA NA NA NA
1699048800.0 30.0 NA 221 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA
1699048800.0 300.0 146 264 491 0 NA NA NA NA NA 253 352 682 0 NA NA NA NA NA 1147 392 1721 1446 NA NA NA NA NA 1232 651 1914 1586 NA NA NA NA NA
1699048800.0 301.0 157 260 491 0 NA NA NA NA NA 260 357 687 0 NA NA NA NA NA 1549 412 1715 1657 NA NA NA NA NA 1670 808 1902 1726 NA NA NA NA NA
1699048800.0 302.0 156 268 496 0 NA NA NA NA NA 257 365 687 0 NA NA NA NA NA 1092 406 1657 1954 NA NA NA NA NA 1581 641 1700 2076 NA NA NA NA NA
1699048800.0 31.0 NA 209 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA
1699048800.0 310.0 169 262 483 0 NA NA NA NA NA 275 349 685 0 NA NA NA NA NA 2015 386 1657 1429 NA NA NA NA NA 1880 430 1785 1498 NA NA NA NA NA
1699048800.0 311.0 171 265 486 0 NA NA NA NA NA 275 364 683 0 NA NA NA NA NA 2450 392 1648 1656 NA NA NA NA NA 2075 436 1790 1798 NA NA NA NA NA
1699048800.0 312.0 173 262 488 0 NA NA NA NA NA 276 356 697 0 NA NA NA NA NA 1983 388 1637 1703 NA NA NA NA NA 2046 507 1716 1765 NA NA NA NA NA
1699048800.0 32.0 NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA
1699048800.0 320.0 182 266 482 0 NA NA NA NA NA 280 372 689 0 NA NA NA NA NA 2256 434 1587 1895 NA NA NA NA NA 1936 646 1940 1963 NA NA NA NA NA
1699048800.0 321.0 182 278 499 0 NA NA NA NA NA 284 372 715 0 NA NA NA NA NA 2684 478 1658 1807 NA NA NA NA NA 2059 765 1748 1868 NA NA NA NA NA
1699048800.0 322.0 182 278 497 0 NA NA NA NA NA 285 378 707 0 NA NA NA NA NA 2138 457 1656 1928 NA NA NA NA NA 1925 562 1800 1996 NA NA NA NA NA
1699048800.0 33.0 NA 218 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA
1699048800.0 34.0 171 188 0 NA NA NA NA NA NA 283 260 0 NA NA NA NA NA NA 1682 369 0 NA NA NA NA NA NA 1306 356 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 213 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 216 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 217 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 216 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1695 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 209 136 139 0 NA NA NA NA NA 335 203 214 0 NA NA NA NA NA 969 331 339 252 NA NA NA NA NA 1079 473 406 347 NA NA NA NA
1699048800.0 4.23 NA 135 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 131 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 130 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 130 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 137 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 138 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 124 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 268 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 219 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 219 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1383 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA
1699048800.0 4006.0 137 260 0 NA NA NA NA NA NA 227 363 0 NA NA NA NA NA NA 716 756 0 NA NA NA NA NA NA 778 637 0 NA NA NA NA NA NA
1699048800.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 574 164 0 NA NA NA NA NA NA 1143 374 0 NA NA NA NA NA NA
1699048800.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 559 158 0 NA NA NA NA NA NA 714 267 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 217 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 216 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 218 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA
1699048800.0 5.1 378 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1179 1503 NA NA NA NA NA NA NA 1376 1725 NA NA NA NA NA NA NA
1699048800.0 5.2 320 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1037 1524 NA NA NA NA NA NA NA 1476 1721 NA NA NA NA NA NA NA
1699048800.0 5.3 317 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1047 1747 NA NA NA NA NA NA NA 1479 1988 NA NA NA NA NA NA NA
1699048800.0 5.4 376 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1098 1370 NA NA NA NA NA NA NA 1337 1649 NA NA NA NA NA NA NA
1699048800.0 5.5 400 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1073 1579 NA NA NA NA NA NA NA 1213 1790 NA NA NA NA NA NA NA
1699048800.0 5.6 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1098 1310 NA NA NA NA NA NA NA 989 1601 NA NA NA NA NA NA NA
1699048800.0 5.7 378 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1104 1528 NA NA NA NA NA NA NA 1122 1773 NA NA NA NA NA NA NA
1699048800.0 500199.0 277 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 296 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3919 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA
1699048800.0 500200.1 167 288 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 1550 600 0 NA NA NA NA NA NA 982 509 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 308 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 4183 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 297 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3900 0 NA NA NA NA NA NA NA 1986 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4092 0 NA NA NA NA NA NA NA 1995 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 302 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3914 0 NA NA NA NA NA NA NA 1942 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 296 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3934 0 NA NA NA NA NA NA NA 1781 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 288 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3505 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 316 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 310 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 318 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 317 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 310 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 312 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 316 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA
1699048800.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2245 157 NA NA NA NA NA NA NA 1494 201 NA NA NA NA NA NA NA
1699048800.0 504.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 289 159 NA NA NA NA NA NA NA 661 219 NA NA NA NA NA NA NA
1699048800.0 505.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 289 158 NA NA NA NA NA NA NA 510 214 NA NA NA NA NA NA NA
1699048800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 305 156 NA NA NA NA NA NA NA 907 206 NA NA NA NA NA NA NA
1699048800.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1164 156 NA NA NA NA NA NA NA 907 204 NA NA NA NA NA NA NA
1699048800.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 273 157 NA NA NA NA NA NA NA 389 206 NA NA NA NA NA NA NA
1699048800.0 509.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 338 204 NA NA NA NA NA NA NA
1699048800.0 510.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2239 154 NA NA NA NA NA NA NA 1548 188 NA NA NA NA NA NA NA
1699048800.0 511.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 8567 168 NA NA NA NA NA NA NA 9511 414 NA NA NA NA NA NA NA
1699048800.0 512.0 73 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5031 315 158 NA NA NA NA NA NA 46766 339 203 NA NA NA NA NA NA
1699048800.0 513.0 73 107 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 1774 315 153 NA NA NA NA NA NA 5885 306 192 NA NA NA NA NA NA
1699048800.0 514.0 72 106 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 1030 280 155 NA NA NA NA NA NA 602 464 186 NA NA NA NA NA NA
1699048800.0 515.0 33 108 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 5865 270 155 NA NA NA NA NA NA 69836 352 193 NA NA NA NA NA NA
1699048800.0 516.0 32 107 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5870 282 156 NA NA NA NA NA NA 65593 435 200 NA NA NA NA NA NA
1699048800.0 517.0 72 107 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 966 280 157 NA NA NA NA NA NA 922 483 218 NA NA NA NA NA NA
1699048800.0 518.0 32 103 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5874 283 157 NA NA NA NA NA NA 69838 435 203 NA NA NA NA NA NA
1699048800.0 519.0 73 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5352 273 157 NA NA NA NA NA NA 43441 391 206 NA NA NA NA NA NA
1699048800.0 520.0 71 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 967 277 156 NA NA NA NA NA NA 989 350 194 NA NA NA NA NA NA
1699048800.0 521.0 32 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5154 244 159 NA NA NA NA NA NA 35243 287 242 NA NA NA NA NA NA
1699048800.0 522.0 73 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 1694 235 154 NA NA NA NA NA NA 2882 285 189 NA NA NA NA NA NA
1699048800.0 523.0 72 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 2228 258 157 NA NA NA NA NA NA 2454 363 204 NA NA NA NA NA NA
1699048800.0 524.0 72 102 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 963 253 158 NA NA NA NA NA NA 666 546 212 NA NA NA NA NA NA
1699048800.0 525.0 72 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5252 242 166 NA NA NA NA NA NA 36844 288 287 NA NA NA NA NA NA
1699048800.0 526.0 72 102 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 5025 244 155 NA NA NA NA NA NA 46685 524 202 NA NA NA NA NA NA
1699048800.0 527.0 72 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 964 249 156 NA NA NA NA NA NA 570 475 206 NA NA NA NA NA NA
1699048800.0 528.0 73 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5160 241 155 NA NA NA NA NA NA 42067 367 198 NA NA NA NA NA NA
1699048800.0 529.0 72 101 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5067 263 155 NA NA NA NA NA NA 46890 539 212 NA NA NA NA NA NA
1699048800.0 530.0 72 102 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 966 252 160 NA NA NA NA NA NA 949 406 212 NA NA NA NA NA NA
1699048800.0 531.0 124 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 318 204 NA NA NA NA NA NA NA
1699048800.0 534.0 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1743 157 NA NA NA NA NA NA NA 2386 200 NA NA NA NA NA NA NA
1699048800.0 535.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1360 157 NA NA NA NA NA NA NA 1485 208 NA NA NA NA NA NA NA
1699048800.0 536.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 342 157 NA NA NA NA NA NA NA 937 213 NA NA NA NA NA NA NA
1699048800.0 537.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3524 161 NA NA NA NA NA NA NA 6006 272 NA NA NA NA NA NA NA
1699048800.0 538.0 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5450 158 NA NA NA NA NA NA NA 47014 219 NA NA NA NA NA NA NA
1699048800.0 541.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 334 199 NA NA NA NA NA NA NA
1699048800.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 156 NA NA NA NA NA NA NA 491 193 NA NA NA NA NA NA NA
1699048800.0 546.0 103 110 NA NA NA NA NA NA NA 166 189 NA NA NA NA NA NA NA 287 337 NA NA NA NA NA NA NA 530 438 NA NA NA NA NA NA NA
1699048800.0 547.0 72 82 108 NA NA NA NA NA NA 114 168 189 NA NA NA NA NA NA 5152 315 333 NA NA NA NA NA NA 46808 505 446 NA NA NA NA NA NA
1699048800.0 548.0 72 107 109 NA NA NA NA NA NA 113 178 195 NA NA NA NA NA NA 1010 308 335 NA NA NA NA NA NA 1024 517 400 NA NA NA NA NA NA
1699048800.0 551.0 73 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 2226 339 158 NA NA NA NA NA NA 1575 589 230 NA NA NA NA NA NA
1699048800.0 552.0 72 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 961 283 155 NA NA NA NA NA NA 684 455 198 NA NA NA NA NA NA
1699048800.0 554.0 72 108 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 4079 283 155 NA NA NA NA NA NA 1372 328 185 NA NA NA NA NA NA
1699048800.0 555.0 72 107 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3174 262 165 NA NA NA NA NA NA 3894 262 317 NA NA NA NA NA NA
1699048800.0 556.0 73 108 0 NA NA NA NA NA NA 112 179 0 NA NA NA NA NA NA 1002 318 159 NA NA NA NA NA NA 597 426 215 NA NA NA NA NA NA
1699048800.0 560.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 272 164 NA NA NA NA NA NA NA 276 365 NA NA NA NA NA NA NA
1699048800.0 561.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 279 170 NA NA NA NA NA NA NA 290 521 NA NA NA NA NA NA NA
1699048800.0 562.0 71 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 915 275 156 NA NA NA NA NA NA 1644 392 192 NA NA NA NA NA NA
1699048800.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 386 155 NA NA NA NA NA NA NA 746 210 NA NA NA NA NA NA NA
1699048800.0 571.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 426 155 NA NA NA NA NA NA NA 826 194 NA NA NA NA NA NA NA
1699048800.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 350 158 NA NA NA NA NA NA NA 693 238 NA NA NA NA NA NA NA
1699048800.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 722 159 NA NA NA NA NA NA NA 1327 285 NA NA NA NA NA NA NA
1699048800.0 574.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 803 158 NA NA NA NA NA NA NA 728 213 NA NA NA NA NA NA NA
1699048800.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 491 156 NA NA NA NA NA NA NA 623 214 NA NA NA NA NA NA NA
1699048800.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 301 156 NA NA NA NA NA NA NA 285 206 NA NA NA NA NA NA NA
1699048800.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 306 158 NA NA NA NA NA NA NA 771 205 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 7.0 133 170 198 124 0 NA NA NA NA 217 238 300 184 0 NA NA NA NA 592 247 616 305 269 NA NA NA NA 722 367 671 472 405 NA NA NA NA
