Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 4.77 NA 128 445 0 NA NA NA NA NA NA 197 717 0 NA NA NA NA NA NA 423 6428 544 NA NA NA NA NA NA 656 3170 605 NA NA NA NA NA
1699221600.0 4.78 NA 108 467 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 217 6050 512 NA NA NA NA NA NA 555 2990 600 NA NA NA NA NA
1699221600.0 4000.0 NA 218 393 NA NA NA NA NA NA NA 318 560 NA NA NA NA NA NA NA 1544 4163 NA NA NA NA NA NA NA 765 2998 NA NA NA NA NA NA
1699221600.0 4001.0 NA 251 442 NA NA NA NA NA NA NA 370 604 NA NA NA NA NA NA NA 770 2572 NA NA NA NA NA NA NA 1193 2836 NA NA NA NA NA NA
1699221600.0 4002.0 NA 217 354 NA NA NA NA NA NA NA 296 527 NA NA NA NA NA NA NA 1320 2835 NA NA NA NA NA NA NA 962 2795 NA NA NA NA NA NA
1699221600.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 294 562 NA NA NA NA NA NA NA 1391 3122 NA NA NA NA NA NA NA 1022 2584 NA NA NA NA NA NA
1699221600.0 4006.0 134 254 423 NA NA NA NA NA NA 229 367 605 NA NA NA NA NA NA 730 754 2441 NA NA NA NA NA NA 1477 806 2768 NA NA NA NA NA NA
1699221600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 571 177 1634 NA NA NA NA NA NA 771 572 2168 NA NA NA NA NA NA
1699221600.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 582 182 1640 NA NA NA NA NA NA 1035 976 2031 NA NA NA NA NA NA
1699221600.0 43.0 NA 215 392 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 1452 3696 3028 NA NA NA NA NA NA 1093 3591 3537 NA NA NA NA NA
1699221600.0 44.0 NA 214 389 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1364 3246 1867 NA NA NA NA NA NA 692 2484 1996 NA NA NA NA NA
1699221600.0 45.0 NA 218 372 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1468 3509 3080 NA NA NA NA NA NA 1592 3943 3641 NA NA NA NA NA
1699221600.0 5.1 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1198 1523 NA NA NA NA NA NA NA 1485 1994 NA NA NA NA NA NA NA
1699221600.0 5.2 289 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1034 1640 NA NA NA NA NA NA NA 1451 1854 NA NA NA NA NA NA NA
1699221600.0 5.3 323 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1101 1760 NA NA NA NA NA NA NA 4021 2033 NA NA NA NA NA NA NA
1699221600.0 5.4 369 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1127 1454 NA NA NA NA NA NA NA 1472 1585 NA NA NA NA NA NA NA
1699221600.0 5.5 374 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1097 1528 NA NA NA NA NA NA NA 1935 1662 NA NA NA NA NA NA NA
1699221600.0 5.6 370 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1150 1305 NA NA NA NA NA NA NA 1851 1525 NA NA NA NA NA NA NA
1699221600.0 5.7 319 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1186 1484 NA NA NA NA NA NA NA 3003 1641 NA NA NA NA NA NA NA
1699221600.0 500199.0 282 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1699221600.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 444 550 0 NA NA NA NA NA NA 3989 2647 1799 NA NA NA NA NA NA 1829 2781 2195 NA NA NA NA NA
1699221600.0 500200.1 170 281 294 NA NA NA NA NA NA 270 395 452 NA NA NA NA NA NA 1829 674 2028 NA NA NA NA NA NA 2003 824 2434 NA NA NA NA NA NA
1699221600.0 500202.0 NA 299 421 0 NA NA NA NA NA NA 450 572 0 NA NA NA NA NA NA 4532 2940 2521 NA NA NA NA NA NA 2781 3963 3217 NA NA NA NA NA
1699221600.0 500203.0 NA 296 426 0 NA NA NA NA NA NA 435 563 0 NA NA NA NA NA NA 3935 2704 1754 NA NA NA NA NA NA 2250 3757 2112 NA NA NA NA NA
1699221600.0 500204.0 NA 301 427 0 NA NA NA NA NA NA 442 567 0 NA NA NA NA NA NA 4041 2746 2198 NA NA NA NA NA NA 2180 3943 2409 NA NA NA NA NA
1699221600.0 500205.0 NA 300 418 0 NA NA NA NA NA NA 451 569 0 NA NA NA NA NA NA 3900 2674 1780 NA NA NA NA NA NA 1930 3483 2191 NA NA NA NA NA
1699221600.0 500206.0 NA 297 423 0 NA NA NA NA NA NA 440 575 0 NA NA NA NA NA NA 3961 2584 2630 NA NA NA NA NA NA 2648 3101 2811 NA NA NA NA NA
1699221600.0 500207.0 NA 288 407 0 NA NA NA NA NA NA 434 554 0 NA NA NA NA NA NA 3477 2437 1173 NA NA NA NA NA NA 1642 2992 1336 NA NA NA NA NA
1699221600.0 50200.0 NA 281 506 0 NA NA NA NA NA NA 438 692 0 NA NA NA NA NA NA 1433 3263 1860 NA NA NA NA NA NA 1215 3955 2239 NA NA NA NA NA
1699221600.0 50202.0 NA 309 515 0 NA NA NA NA NA NA 435 683 0 NA NA NA NA NA NA 1339 3233 2371 NA NA NA NA NA NA 1131 3774 2729 NA NA NA NA NA
1699221600.0 50203.0 NA 309 500 0 NA NA NA NA NA NA 435 721 0 NA NA NA NA NA NA 1478 3508 1896 NA NA NA NA NA NA 1961 3767 2301 NA NA NA NA NA
1699221600.0 50204.0 NA 304 515 0 NA NA NA NA NA NA 457 669 0 NA NA NA NA NA NA 1370 3280 2284 NA NA NA NA NA NA 1488 4786 2462 NA NA NA NA NA
1699221600.0 50205.0 NA 296 483 0 NA NA NA NA NA NA 449 673 0 NA NA NA NA NA NA 1456 3234 1912 NA NA NA NA NA NA 2037 4082 2373 NA NA NA NA NA
1699221600.0 50206.0 NA 311 514 0 NA NA NA NA NA NA 444 703 0 NA NA NA NA NA NA 1322 3202 2654 NA NA NA NA NA NA 1697 4737 3259 NA NA NA NA NA
1699221600.0 50207.0 NA 311 504 0 NA NA NA NA NA NA 426 698 0 NA NA NA NA NA NA 1420 3273 1227 NA NA NA NA NA NA 1807 4638 1448 NA NA NA NA NA
1699221600.0 50208.0 NA 326 536 0 NA NA NA NA NA NA 468 741 0 NA NA NA NA NA NA 1397 3823 2429 NA NA NA NA NA NA 1730 4550 2733 NA NA NA NA NA
1699221600.0 504.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 286 165 NA NA NA NA NA NA NA 387 441 NA NA NA NA NA NA NA
1699221600.0 511.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 8077 174 NA NA NA NA NA NA NA 9094 815 NA NA NA NA NA NA NA
1699221600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699221600.0 513.0 31 109 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 1911 340 184 NA NA NA NA NA NA 5320 401 511 NA NA NA NA NA NA
1699221600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699221600.0 517.0 70 106 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 990 287 172 NA NA NA NA NA NA 2702 512 564 NA NA NA NA NA NA
1699221600.0 522.0 33 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 1913 272 186 NA NA NA NA NA NA 6802 550 512 NA NA NA NA NA NA
1699221600.0 529.0 32 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5176 245 173 NA NA NA NA NA NA 51406 378 553 NA NA NA NA NA NA
1699221600.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 373 169 NA NA NA NA NA NA NA 2402 408 NA NA NA NA NA NA NA
1699221600.0 537.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3629 177 NA NA NA NA NA NA NA 8412 777 NA NA NA NA NA NA NA
1699221600.0 546.0 98 108 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 299 369 NA NA NA NA NA NA NA 617 1737 NA NA NA NA NA NA NA
1699221600.0 547.0 32 107 65 NA NA NA NA NA NA 113 169 188 NA NA NA NA NA NA 5035 305 337 NA NA NA NA NA NA 51076 674 669 NA NA NA NA NA NA
1699221600.0 548.0 72 107 109 NA NA NA NA NA NA 113 176 193 NA NA NA NA NA NA 998 320 350 NA NA NA NA NA NA 844 431 659 NA NA NA NA NA NA
1699221600.0 551.0 32 104 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2233 342 170 NA NA NA NA NA NA 1686 460 743 NA NA NA NA NA NA
1699221600.0 555.0 72 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 3465 300 172 NA NA NA NA NA NA 5955 416 260 NA NA NA NA NA NA
1699221600.0 556.0 72 108 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1012 349 164 NA NA NA NA NA NA 1283 529 371 NA NA NA NA NA NA
1699221600.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 297 175 NA NA NA NA NA NA NA 445 475 NA NA NA NA NA NA NA
1699221600.0 572.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 353 169 NA NA NA NA NA NA NA 831 352 NA NA NA NA NA NA NA
1699221600.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 709 173 NA NA NA NA NA NA NA 1188 454 NA NA NA NA NA NA NA
1699221600.0 6.0 NA 189 348 0 NA NA NA NA NA NA 274 480 0 NA NA NA NA NA NA 1092 2147 1105 NA NA NA NA NA NA 1398 3398 1352 NA NA NA NA NA
1699221600.0 7.0 133 172 199 123 0 NA NA NA NA 216 240 306 181 0 NA NA NA NA 602 278 625 323 259 NA NA NA NA 1250 1445 827 788 397 NA NA NA NA
1699221600.0 7.1 131 168 197 122 0 NA NA NA NA 210 240 302 182 0 NA NA NA NA 899 246 623 325 252 NA NA NA NA 1626 580 1019 1257 369 NA NA NA NA
1699221600.0 7.2 134 256 300 117 0 NA NA NA NA 216 334 491 195 0 NA NA NA NA 610 1070 767 364 327 NA NA NA NA 1434 1460 1814 958 711 NA NA NA NA
1699221600.0 7.21 134 257 294 128 0 NA NA NA NA 212 336 479 193 0 NA NA NA NA 609 826 748 376 326 NA NA NA NA 844 687 929 1902 514 NA NA NA NA
1699221600.0 7.22 133 207 237 128 0 NA NA NA NA 214 291 389 192 0 NA NA NA NA 612 270 711 357 273 NA NA NA NA 722 392 1283 954 390 NA NA NA NA
1699221600.0 7.23 144 204 292 125 0 NA NA NA NA 222 307 455 195 0 NA NA NA NA 1671 319 797 393 350 NA NA NA NA 1767 646 1013 944 571 NA NA NA NA
1699221600.0 7.24 135 220 285 121 0 NA NA NA NA 218 296 455 188 0 NA NA NA NA 1562 280 730 309 322 NA NA NA NA 2298 604 1194 464 431 NA NA NA NA
1699221600.0 7.3 130 229 284 128 0 NA NA NA NA 212 310 471 200 0 NA NA NA NA 879 553 730 370 314 NA NA NA NA 1125 1722 1222 1089 412 NA NA NA NA
1699221600.0 7.4 127 249 291 127 0 NA NA NA NA 211 326 472 192 0 NA NA NA NA 606 796 747 347 316 NA NA NA NA 1230 856 1078 681 378 NA NA NA NA
1699221600.0 8.0 NA 185 204 108 0 NA NA NA NA NA 272 316 166 0 NA NA NA NA NA 1032 727 243 253 NA NA NA NA NA 652 897 485 504 NA NA NA NA
1699221600.0 8.2 147 244 307 106 0 NA NA NA NA 221 330 473 169 0 NA NA NA NA 1510 390 759 243 332 NA NA NA NA 1936 622 1260 552 767 NA NA NA NA
1699221600.0 9.0 NA 216 386 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1601 4254 3435 NA NA NA NA NA NA 1305 3689 3883 NA NA NA NA NA
