Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 25407.0 466 0 199 NA NA NA NA NA NA 653 0 291 NA NA NA NA NA NA 2871 453 935 NA NA NA NA NA NA 3981 604 2379 NA NA NA NA NA NA
1698703200.0 25407.17 586 0 200 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 4937 512 950 NA NA NA NA NA NA 2986 615 2248 NA NA NA NA NA NA
1698703200.0 25407.18 581 0 204 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 4942 529 931 NA NA NA NA NA NA 3503 957 1506 NA NA NA NA NA NA
1698703200.0 25408.0 529 0 215 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 3424 596 1001 NA NA NA NA NA NA 2453 961 1933 NA NA NA NA NA NA
1698703200.0 25408.17 669 0 214 NA NA NA NA NA NA 852 0 293 NA NA NA NA NA NA 5873 665 1005 NA NA NA NA NA NA 3059 782 1297 NA NA NA NA NA NA
1698703200.0 25408.18 659 0 213 NA NA NA NA NA NA 848 0 302 NA NA NA NA NA NA 6677 697 1027 NA NA NA NA NA NA 3179 958 1039 NA NA NA NA NA NA
1698703200.0 25409.0 545 0 212 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 3116 550 906 NA NA NA NA NA NA 3032 689 1525 NA NA NA NA NA NA
1698703200.0 25409.17 669 0 212 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 5566 688 915 NA NA NA NA NA NA 3163 1033 951 NA NA NA NA NA NA
1698703200.0 25409.18 660 0 209 NA NA NA NA NA NA 830 0 294 NA NA NA NA NA NA 5612 637 942 NA NA NA NA NA NA 2924 714 1169 NA NA NA NA NA NA
1698703200.0 25634.0 178 530 527 0 220 NA NA NA NA 264 677 713 0 318 NA NA NA NA 4278 2279 3762 902 1312 NA NA NA NA 2140 2026 3984 1168 2099 NA NA NA NA
1698703200.0 26.0 NA 217 408 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 1380 2949 822 NA NA NA NA NA NA 866 3171 1024 NA NA NA NA NA
1698703200.0 26034.0 183 597 569 0 220 NA NA NA NA 269 761 719 0 316 NA NA NA NA 3771 2257 3389 839 1293 NA NA NA NA 2676 1992 3991 999 2501 NA NA NA NA
1698703200.0 27.0 NA 219 391 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1306 2705 827 NA NA NA NA NA NA 1029 2903 954 NA NA NA NA NA
1698703200.0 28.0 NA 219 389 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1443 3372 826 NA NA NA NA NA NA 867 3411 1074 NA NA NA NA NA
1698703200.0 280.0 168 187 357 0 NA NA NA NA NA 358 257 516 0 NA NA NA NA NA 1841 377 1851 313 NA NA NA NA NA 1679 1204 2714 377 NA NA NA NA NA
1698703200.0 281.0 187 251 432 0 NA NA NA NA NA 372 344 626 0 NA NA NA NA NA 1425 449 1530 659 NA NA NA NA NA 1601 946 1966 1034 NA NA NA NA NA
1698703200.0 29.0 NA 216 396 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1321 3001 782 NA NA NA NA NA NA 1032 3717 868 NA NA NA NA NA
1698703200.0 3.0 160 150 302 NA NA NA NA NA NA 276 260 436 NA NA NA NA NA NA 3202 364 1548 NA NA NA NA NA NA 2149 1084 1598 NA NA NA NA NA NA
1698703200.0 30.0 NA 220 370 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1344 3109 1046 NA NA NA NA NA NA 1013 3901 1418 NA NA NA NA NA
1698703200.0 300.0 159 256 484 0 NA NA NA NA NA 253 355 689 0 NA NA NA NA NA 1092 398 1706 586 NA NA NA NA NA 1224 1208 2094 672 NA NA NA NA NA
1698703200.0 301.0 158 264 495 0 NA NA NA NA NA 257 351 695 0 NA NA NA NA NA 1568 401 1734 640 NA NA NA NA NA 1436 1179 2557 675 NA NA NA NA NA
1698703200.0 302.0 156 251 492 0 NA NA NA NA NA 255 353 676 0 NA NA NA NA NA 1090 396 1711 581 NA NA NA NA NA 1350 1076 2613 670 NA NA NA NA NA
1698703200.0 31.0 NA 216 385 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1331 2824 779 NA NA NA NA NA NA 861 3213 861 NA NA NA NA NA
1698703200.0 310.0 166 257 484 0 NA NA NA NA NA 271 347 679 0 NA NA NA NA NA 2166 403 1667 598 NA NA NA NA NA 2478 1212 2039 686 NA NA NA NA NA
1698703200.0 311.0 166 246 473 0 NA NA NA NA NA 274 348 699 0 NA NA NA NA NA 2523 413 1682 659 NA NA NA NA NA 2470 1036 2107 736 NA NA NA NA NA
1698703200.0 312.0 172 264 455 0 NA NA NA NA NA 275 354 690 0 NA NA NA NA NA 1981 397 1703 624 NA NA NA NA NA 2564 872 2665 1457 NA NA NA NA NA
1698703200.0 32.0 NA 216 388 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1412 3102 824 NA NA NA NA NA NA 805 2291 965 NA NA NA NA NA
1698703200.0 320.0 180 239 462 0 NA NA NA NA NA 282 338 669 0 NA NA NA NA NA 2232 361 1610 629 NA NA NA NA NA 2362 828 2050 814 NA NA NA NA NA
1698703200.0 321.0 182 259 484 0 NA NA NA NA NA 282 354 671 0 NA NA NA NA NA 2649 404 1684 679 NA NA NA NA NA 2144 1166 2339 797 NA NA NA NA NA
1698703200.0 322.0 176 248 473 0 NA NA NA NA NA 280 356 682 0 NA NA NA NA NA 2299 417 1684 645 NA NA NA NA NA 2972 1390 2077 1349 NA NA NA NA NA
1698703200.0 33.0 NA 217 385 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1274 2675 771 NA NA NA NA NA NA 1001 4208 1316 NA NA NA NA NA
1698703200.0 34.0 158 187 327 0 NA NA NA NA NA 282 263 498 0 NA NA NA NA NA 1768 371 1908 639 NA NA NA NA NA 1820 698 3018 698 NA NA NA NA NA
1698703200.0 35.0 NA 221 394 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1448 3219 912 NA NA NA NA NA NA 760 3323 961 NA NA NA NA NA
1698703200.0 36.0 NA 211 401 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1455 7841 578 NA NA NA NA NA NA 1340 3519 607 NA NA NA NA NA
1698703200.0 37.0 NA 211 380 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1480 4085 989 NA NA NA NA NA NA 1834 3931 1478 NA NA NA NA NA
1698703200.0 38.0 NA 217 395 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1502 3771 641 NA NA NA NA NA NA 831 2641 702 NA NA NA NA NA
1698703200.0 39.0 NA 217 400 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1734 5682 962 NA NA NA NA NA NA 838 2723 1169 NA NA NA NA NA
1698703200.0 4.17 NA 105 364 0 254 NA NA NA NA NA 173 500 0 335 NA NA NA NA NA 205 3094 437 1339 NA NA NA NA NA 731 3608 999 1599 NA NA NA NA
1698703200.0 4.22 NA 208 136 141 0 NA NA NA NA NA 336 202 222 0 NA NA NA NA NA 1000 336 352 268 NA NA NA NA NA 1548 724 672 1097 NA NA NA NA
1698703200.0 4.23 NA 135 377 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 408 3062 507 NA NA NA NA NA NA 799 3713 561 NA NA NA NA NA
1698703200.0 4.24 NA 128 374 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 403 3165 423 NA NA NA NA NA NA 1005 3367 478 NA NA NA NA NA
1698703200.0 4.25 NA 127 361 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 405 3209 443 NA NA NA NA NA NA 967 3977 501 NA NA NA NA NA
1698703200.0 4.26 NA 126 380 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 397 3514 468 NA NA NA NA NA NA 779 3397 532 NA NA NA NA NA
1698703200.0 4.27 NA 128 377 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 396 3743 535 NA NA NA NA NA NA 629 3928 574 NA NA NA NA NA
1698703200.0 4.28 NA 135 370 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 398 3293 1788 NA NA NA NA NA NA 1118 3943 2008 NA NA NA NA NA
1698703200.0 4.29 NA 70 380 0 262 NA NA NA NA NA 180 501 0 342 NA NA NA NA NA 200 3282 443 1381 NA NA NA NA NA 613 3587 990 1848 NA NA NA NA
1698703200.0 4.34 NA 137 376 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 402 3445 512 NA NA NA NA NA NA 690 3858 577 NA NA NA NA NA
1698703200.0 4.36 NA 128 382 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 402 3609 436 NA NA NA NA NA NA 750 3888 563 NA NA NA NA NA
1698703200.0 4.37 NA 130 389 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 398 4097 454 NA NA NA NA NA NA 652 4556 510 NA NA NA NA NA
1698703200.0 4.4 NA 109 441 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 183 3779 434 NA NA NA NA NA NA 432 4212 656 NA NA NA NA NA
1698703200.0 4.41 NA 106 447 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 193 4791 418 NA NA NA NA NA NA 509 4995 460 NA NA NA NA NA
1698703200.0 4.42 NA 105 472 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 203 5228 431 NA NA NA NA NA NA 545 2777 458 NA NA NA NA NA
1698703200.0 4.43 NA 109 439 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 179 3640 431 NA NA NA NA NA NA 453 4142 634 NA NA NA NA NA
1698703200.0 4.44 NA 102 443 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 192 4429 435 NA NA NA NA NA NA 639 3970 635 NA NA NA NA NA
1698703200.0 4.45 NA 108 465 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 201 5716 418 NA NA NA NA NA NA 466 2862 452 NA NA NA NA NA
1698703200.0 4.51 NA 100 456 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 204 4806 418 NA NA NA NA NA NA 778 3510 442 NA NA NA NA NA
1698703200.0 4.52 NA 104 461 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 207 5914 436 NA NA NA NA NA NA 516 3211 476 NA NA NA NA NA
1698703200.0 4.53 NA 107 466 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 202 5528 420 NA NA NA NA NA NA 425 2861 446 NA NA NA NA NA
1698703200.0 4.54 NA 105 467 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 205 5543 422 NA NA NA NA NA NA 504 3190 456 NA NA NA NA NA
1698703200.0 4.55 NA 107 466 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 201 6786 449 NA NA NA NA NA NA 346 3151 637 NA NA NA NA NA
1698703200.0 4.57 NA 128 474 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 421 6480 432 NA NA NA NA NA NA 872 3378 465 NA NA NA NA NA
1698703200.0 4.58 NA 107 401 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 194 4359 430 NA NA NA NA NA NA 573 3851 486 NA NA NA NA NA
1698703200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3993 596 NA NA NA NA NA NA NA 4839 667 NA NA NA NA NA NA
1698703200.0 4.61 NA 106 469 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 199 5393 416 NA NA NA NA NA NA 408 2896 441 NA NA NA NA NA
1698703200.0 4.62 NA 104 463 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 205 5336 446 NA NA NA NA NA NA 618 2895 512 NA NA NA NA NA
1698703200.0 4.63 NA 107 464 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 202 6216 285 NA NA NA NA NA NA 451 3615 351 NA NA NA NA NA
1698703200.0 4.64 NA 107 467 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 201 5813 417 NA NA NA NA NA NA 464 2974 453 NA NA NA NA NA
1698703200.0 4.65 NA 107 476 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 209 7870 428 NA NA NA NA NA NA 369 3676 460 NA NA NA NA NA
1698703200.0 4.67 NA 127 474 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 423 6370 435 NA NA NA NA NA NA 911 3632 512 NA NA NA NA NA
1698703200.0 4.68 NA 107 466 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 197 5179 439 NA NA NA NA NA NA 306 2854 489 NA NA NA NA NA
1698703200.0 4.71 NA 104 450 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 191 4369 423 NA NA NA NA NA NA 442 4258 496 NA NA NA NA NA
1698703200.0 4.72 NA 104 404 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 196 5148 416 NA NA NA NA NA NA 512 4166 445 NA NA NA NA NA
1698703200.0 4.73 NA 101 465 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 222 5945 451 NA NA NA NA NA NA 775 3455 578 NA NA NA NA NA
1698703200.0 4.74 NA 104 455 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 196 5158 420 NA NA NA NA NA NA 508 4447 446 NA NA NA NA NA
1698703200.0 4.75 NA 107 467 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 202 5909 434 NA NA NA NA NA NA 485 2881 483 NA NA NA NA NA
1698703200.0 4.76 NA 129 470 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 428 6350 440 NA NA NA NA NA NA 647 3385 477 NA NA NA NA NA
1698703200.0 4.77 NA 129 469 0 NA NA NA NA NA NA 201 722 0 NA NA NA NA NA NA 446 6369 442 NA NA NA NA NA NA 1234 3152 489 NA NA NA NA NA
1698703200.0 4.78 NA 107 467 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 211 6085 415 NA NA NA NA NA NA 445 3486 441 NA NA NA NA NA
1698703200.0 4000.0 NA 219 401 NA NA NA NA NA NA NA 318 574 NA NA NA NA NA NA NA 1609 4198 NA NA NA NA NA NA NA 774 2526 NA NA NA NA NA NA
1698703200.0 4001.0 NA 261 424 NA NA NA NA NA NA NA 360 618 NA NA NA NA NA NA NA 742 2660 NA NA NA NA NA NA NA 886 2810 NA NA NA NA NA NA
1698703200.0 4002.0 NA 220 391 NA NA NA NA NA NA NA 310 571 NA NA NA NA NA NA NA 1296 2843 NA NA NA NA NA NA NA 562 2008 NA NA NA NA NA NA
1698703200.0 4003.0 NA 221 390 NA NA NA NA NA NA NA 304 558 NA NA NA NA NA NA NA 1404 3193 NA NA NA NA NA NA NA 788 3995 NA NA NA NA NA NA
1698703200.0 4006.0 138 233 412 NA NA NA NA NA NA 225 342 584 NA NA NA NA NA NA 710 659 2298 NA NA NA NA NA NA 1365 1151 3036 NA NA NA NA NA NA
1698703200.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 603 171 1710 NA NA NA NA NA NA 1765 560 3721 NA NA NA NA NA NA
1698703200.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 573 158 1599 NA NA NA NA NA NA 1522 402 2987 NA NA NA NA NA NA
1698703200.0 43.0 NA 215 387 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1359 3376 1053 NA NA NA NA NA NA 1114 3687 1325 NA NA NA NA NA
1698703200.0 44.0 NA 215 388 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1394 3262 838 NA NA NA NA NA NA 776 3242 1092 NA NA NA NA NA
1698703200.0 45.0 NA 215 386 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1354 3183 893 NA NA NA NA NA NA 1074 3300 1094 NA NA NA NA NA
1698703200.0 5.1 374 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1156 472 NA NA NA NA NA NA NA 1516 590 NA NA NA NA NA NA NA
1698703200.0 5.2 329 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1020 323 NA NA NA NA NA NA NA 2600 465 NA NA NA NA NA NA NA
1698703200.0 5.3 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1007 327 NA NA NA NA NA NA NA 1968 411 NA NA NA NA NA NA NA
1698703200.0 5.4 412 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1060 415 NA NA NA NA NA NA NA 1177 499 NA NA NA NA NA NA NA
1698703200.0 5.5 408 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1022 427 NA NA NA NA NA NA NA 959 541 NA NA NA NA NA NA NA
1698703200.0 5.6 413 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1096 448 NA NA NA NA NA NA NA 1156 556 NA NA NA NA NA NA NA
1698703200.0 5.7 408 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1081 415 NA NA NA NA NA NA NA 1181 493 NA NA NA NA NA NA NA
1698703200.0 500199.0 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1698703200.0 500200.0 NA 294 408 0 NA NA NA NA NA NA 437 551 0 NA NA NA NA NA NA 3866 2466 769 NA NA NA NA NA NA 2708 2824 1423 NA NA NA NA NA
1698703200.0 500200.1 141 272 330 NA NA NA NA NA NA 265 387 435 NA NA NA NA NA NA 1622 620 1866 NA NA NA NA NA NA 1988 830 2095 NA NA NA NA NA NA
1698703200.0 500202.0 NA 304 429 0 NA NA NA NA NA NA 457 572 0 NA NA NA NA NA NA 4186 2726 611 NA NA NA NA NA NA 2280 2721 707 NA NA NA NA NA
1698703200.0 500203.0 NA 289 424 0 NA NA NA NA NA NA 440 562 0 NA NA NA NA NA NA 4088 2637 763 NA NA NA NA NA NA 2624 2280 1320 NA NA NA NA NA
1698703200.0 500204.0 NA 297 382 0 NA NA NA NA NA NA 440 590 0 NA NA NA NA NA NA 3926 2634 783 NA NA NA NA NA NA 2351 4268 1236 NA NA NA NA NA
1698703200.0 500205.0 NA 297 400 0 NA NA NA NA NA NA 449 572 0 NA NA NA NA NA NA 3949 2462 712 NA NA NA NA NA NA 2814 3569 797 NA NA NA NA NA
1698703200.0 500206.0 NA 294 382 0 NA NA NA NA NA NA 442 583 0 NA NA NA NA NA NA 3999 2606 797 NA NA NA NA NA NA 2575 3161 889 NA NA NA NA NA
1698703200.0 500207.0 NA 278 409 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 3628 2401 673 NA NA NA NA NA NA 2448 2855 1046 NA NA NA NA NA
1698703200.0 50200.0 NA 307 504 0 NA NA NA NA NA NA 456 680 0 NA NA NA NA NA NA 1336 3096 770 NA NA NA NA NA NA 1230 3644 1346 NA NA NA NA NA
1698703200.0 50202.0 NA 301 537 0 NA NA NA NA NA NA 444 723 0 NA NA NA NA NA NA 1343 3261 817 NA NA NA NA NA NA 1564 4393 952 NA NA NA NA NA
1698703200.0 50203.0 NA 302 471 0 NA NA NA NA NA NA 434 699 0 NA NA NA NA NA NA 1397 3220 780 NA NA NA NA NA NA 1565 3573 845 NA NA NA NA NA
1698703200.0 50204.0 NA 308 496 0 NA NA NA NA NA NA 434 678 0 NA NA NA NA NA NA 1303 3135 809 NA NA NA NA NA NA 1865 4779 1046 NA NA NA NA NA
1698703200.0 50205.0 NA 300 489 0 NA NA NA NA NA NA 423 677 0 NA NA NA NA NA NA 1289 3021 759 NA NA NA NA NA NA 1385 4644 1702 NA NA NA NA NA
1698703200.0 50206.0 NA 308 505 0 NA NA NA NA NA NA 457 692 0 NA NA NA NA NA NA 1294 3168 819 NA NA NA NA NA NA 1270 3944 922 NA NA NA NA NA
1698703200.0 50207.0 NA 309 492 0 NA NA NA NA NA NA 454 686 0 NA NA NA NA NA NA 1287 2995 683 NA NA NA NA NA NA 1463 3842 754 NA NA NA NA NA
1698703200.0 50208.0 NA 312 524 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 1482 3930 888 NA NA NA NA NA NA 1754 3376 1297 NA NA NA NA NA
1698703200.0 503.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2225 146 NA NA NA NA NA NA NA 1591 185 NA NA NA NA NA NA NA
1698703200.0 504.0 107 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 295 279 NA NA NA NA NA NA NA
1698703200.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 267 151 NA NA NA NA NA NA NA 342 288 NA NA NA NA NA NA NA
1698703200.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 266 152 NA NA NA NA NA NA NA 530 290 NA NA NA NA NA NA NA
1698703200.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1139 153 NA NA NA NA NA NA NA 748 278 NA NA NA NA NA NA NA
1698703200.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 150 NA NA NA NA NA NA NA 343 236 NA NA NA NA NA NA NA
1698703200.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 399 174 NA NA NA NA NA NA NA
1698703200.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2254 157 NA NA NA NA NA NA NA 1459 390 NA NA NA NA NA NA NA
1698703200.0 511.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 9008 167 NA NA NA NA NA NA NA 11014 788 NA NA NA NA NA NA NA
1698703200.0 512.0 32 107 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5573 300 142 NA NA NA NA NA NA 27335 483 169 NA NA NA NA NA NA
1698703200.0 513.0 32 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1752 296 162 NA NA NA NA NA NA 5459 598 603 NA NA NA NA NA NA
1698703200.0 514.0 73 101 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1026 282 143 NA NA NA NA NA NA 921 694 174 NA NA NA NA NA NA
1698703200.0 515.0 32 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 4879 261 153 NA NA NA NA NA NA 17649 315 316 NA NA NA NA NA NA
1698703200.0 516.0 73 107 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 4977 265 150 NA NA NA NA NA NA 9744 449 248 NA NA NA NA NA NA
1698703200.0 517.0 72 106 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 969 274 151 NA NA NA NA NA NA 1603 390 232 NA NA NA NA NA NA
1698703200.0 518.0 32 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5626 271 154 NA NA NA NA NA NA 35203 883 299 NA NA NA NA NA NA
1698703200.0 519.0 32 106 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5741 263 154 NA NA NA NA NA NA 26233 348 285 NA NA NA NA NA NA
1698703200.0 520.0 72 106 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 959 278 152 NA NA NA NA NA NA 724 538 302 NA NA NA NA NA NA
1698703200.0 521.0 73 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5064 235 151 NA NA NA NA NA NA 11342 334 244 NA NA NA NA NA NA
1698703200.0 522.0 32 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1737 241 156 NA NA NA NA NA NA 5559 697 383 NA NA NA NA NA NA
1698703200.0 523.0 73 103 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2180 262 156 NA NA NA NA NA NA 1828 957 428 NA NA NA NA NA NA
1698703200.0 524.0 72 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 969 245 151 NA NA NA NA NA NA 1179 795 332 NA NA NA NA NA NA
1698703200.0 525.0 32 100 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5786 230 152 NA NA NA NA NA NA 18024 395 290 NA NA NA NA NA NA
1698703200.0 526.0 32 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 5479 221 143 NA NA NA NA NA NA 12549 362 171 NA NA NA NA NA NA
1698703200.0 527.0 72 102 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 957 230 147 NA NA NA NA NA NA 719 295 192 NA NA NA NA NA NA
1698703200.0 528.0 32 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5055 235 149 NA NA NA NA NA NA 16520 317 234 NA NA NA NA NA NA
1698703200.0 529.0 73 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4810 226 148 NA NA NA NA NA NA 14004 300 260 NA NA NA NA NA NA
1698703200.0 530.0 72 103 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 956 241 156 NA NA NA NA NA NA 663 368 374 NA NA NA NA NA NA
1698703200.0 531.0 123 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 216 155 NA NA NA NA NA NA NA 295 305 NA NA NA NA NA NA NA
1698703200.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1779 153 NA NA NA NA NA NA NA 2419 281 NA NA NA NA NA NA NA
1698703200.0 535.0 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1339 153 NA NA NA NA NA NA NA 2746 286 NA NA NA NA NA NA NA
1698703200.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 332 159 NA NA NA NA NA NA NA 1401 696 NA NA NA NA NA NA NA
1698703200.0 537.0 66 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3520 158 NA NA NA NA NA NA NA 7203 445 NA NA NA NA NA NA NA
1698703200.0 538.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5406 144 NA NA NA NA NA NA NA 14300 172 NA NA NA NA NA NA NA
1698703200.0 541.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 153 NA NA NA NA NA NA NA 277 374 NA NA NA NA NA NA NA
1698703200.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 337 175 NA NA NA NA NA NA NA
1698703200.0 546.0 106 109 NA NA NA NA NA NA NA 165 189 NA NA NA NA NA NA NA 271 321 NA NA NA NA NA NA NA 324 380 NA NA NA NA NA NA NA
1698703200.0 547.0 73 107 108 NA NA NA NA NA NA 114 169 186 NA NA NA NA NA NA 6332 285 312 NA NA NA NA NA NA 20605 335 450 NA NA NA NA NA NA
