Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 547.0 72 106 108 NA NA NA NA NA NA 112 172 186 NA NA NA NA NA NA 5076 331 325 NA NA NA NA NA NA 15802 851 411 NA NA NA NA NA NA
1698616800.0 548.0 72 108 109 NA NA NA NA NA NA 112 174 196 NA NA NA NA NA NA 1019 301 335 NA NA NA NA NA NA 904 369 426 NA NA NA NA NA NA
1698616800.0 551.0 72 107 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2206 360 167 NA NA NA NA NA NA 1227 873 309 NA NA NA NA NA NA
1698616800.0 552.0 72 107 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 995 287 157 NA NA NA NA NA NA 1688 369 235 NA NA NA NA NA NA
1698616800.0 554.0 72 107 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 4222 300 150 NA NA NA NA NA NA 1606 338 177 NA NA NA NA NA NA
1698616800.0 555.0 70 103 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 3188 280 157 NA NA NA NA NA NA 5554 423 196 NA NA NA NA NA NA
1698616800.0 556.0 73 108 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 1013 345 189 NA NA NA NA NA NA 492 434 1196 NA NA NA NA NA NA
1698616800.0 560.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 282 172 NA NA NA NA NA NA NA 463 414 NA NA NA NA NA NA NA
1698616800.0 561.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 301 170 NA NA NA NA NA NA NA 658 777 NA NA NA NA NA NA NA
1698616800.0 562.0 73 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 916 289 158 NA NA NA NA NA NA 1273 717 221 NA NA NA NA NA NA
1698616800.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 404 167 NA NA NA NA NA NA NA 773 761 NA NA NA NA NA NA NA
1698616800.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 417 154 NA NA NA NA NA NA NA 503 212 NA NA NA NA NA NA NA
1698616800.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 347 176 NA NA NA NA NA NA NA 464 633 NA NA NA NA NA NA NA
1698616800.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 763 167 NA NA NA NA NA NA NA 1093 357 NA NA NA NA NA NA NA
1698616800.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 820 169 NA NA NA NA NA NA NA 769 321 NA NA NA NA NA NA NA
1698616800.0 575.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 484 169 NA NA NA NA NA NA NA 446 371 NA NA NA NA NA NA NA
1698616800.0 576.0 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 311 156 NA NA NA NA NA NA NA 384 222 NA NA NA NA NA NA NA
1698616800.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 315 165 NA NA NA NA NA NA NA 936 312 NA NA NA NA NA NA NA
1698616800.0 6.0 NA 189 352 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1083 2125 569 NA NA NA NA NA NA 872 3236 738 NA NA NA NA NA
1698616800.0 7.0 133 163 199 122 0 NA NA NA NA 215 238 306 185 0 NA NA NA NA 580 260 629 351 254 NA NA NA NA 698 1057 1385 1639 363 NA NA NA NA
1698616800.0 7.1 130 170 197 123 0 NA NA NA NA 215 238 304 182 0 NA NA NA NA 867 247 617 315 255 NA NA NA NA 1441 595 1089 553 414 NA NA NA NA
1698616800.0 7.2 130 251 293 128 0 NA NA NA NA 213 334 481 192 0 NA NA NA NA 610 787 730 347 316 NA NA NA NA 1533 851 932 812 419 NA NA NA NA
1698616800.0 7.21 133 268 301 129 0 NA NA NA NA 216 358 497 196 0 NA NA NA NA 602 1074 757 340 318 NA NA NA NA 1088 945 1191 538 479 NA NA NA NA
1698616800.0 7.22 132 198 251 128 0 NA NA NA NA 213 279 390 194 0 NA NA NA NA 588 259 691 340 261 NA NA NA NA 854 563 1379 638 317 NA NA NA NA
1698616800.0 7.23 143 213 290 129 0 NA NA NA NA 225 291 455 202 0 NA NA NA NA 1570 282 735 373 325 NA NA NA NA 2186 460 1106 1577 454 NA NA NA NA
1698616800.0 7.24 135 219 286 122 0 NA NA NA NA 220 303 457 189 0 NA NA NA NA 1552 273 714 314 319 NA NA NA NA 1971 451 985 561 425 NA NA NA NA
1698616800.0 7.3 129 235 284 129 0 NA NA NA NA 211 315 470 195 0 NA NA NA NA 882 538 730 322 305 NA NA NA NA 1660 1376 1113 377 361 NA NA NA NA
1698616800.0 7.4 130 262 299 128 0 NA NA NA NA 215 345 486 195 0 NA NA NA NA 601 1049 736 360 315 NA NA NA NA 1406 1199 977 493 401 NA NA NA NA
1698616800.0 8.0 NA 186 201 107 0 NA NA NA NA NA 272 305 169 0 NA NA NA NA NA 1053 752 238 288 NA NA NA NA NA 542 901 299 1431 NA NA NA NA
1698616800.0 8.1 134 280 306 106 0 NA NA NA NA 214 365 487 169 0 NA NA NA NA 570 1397 776 254 316 NA NA NA NA 795 801 1272 417 369 NA NA NA NA
1698616800.0 8.2 143 249 304 106 0 NA NA NA NA 221 336 468 167 0 NA NA NA NA 1616 383 751 238 316 NA NA NA NA 2055 505 936 291 374 NA NA NA NA
1698616800.0 9.0 NA 213 385 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1539 3965 978 NA NA NA NA NA NA 1184 3097 1110 NA NA NA NA NA
