Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 551.0 73 107 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 2207 327 151 NA NA NA NA NA NA 1674 326 279 NA NA NA NA NA NA
1698440400.0 552.0 71 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 960 269 150 NA NA NA NA NA NA 670 314 231 NA NA NA NA NA NA
1698440400.0 554.0 72 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 4059 269 152 NA NA NA NA NA NA 1380 322 245 NA NA NA NA NA NA
1698440400.0 555.0 72 100 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3159 286 157 NA NA NA NA NA NA 3306 754 276 NA NA NA NA NA NA
1698440400.0 556.0 72 107 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 995 331 143 NA NA NA NA NA NA 784 364 190 NA NA NA NA NA NA
1698440400.0 560.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 272 153 NA NA NA NA NA NA NA 365 270 NA NA NA NA NA NA NA
1698440400.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 272 147 NA NA NA NA NA NA NA 479 225 NA NA NA NA NA NA NA
1698440400.0 562.0 72 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 897 269 152 NA NA NA NA NA NA 1716 414 215 NA NA NA NA NA NA
1698440400.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 371 153 NA NA NA NA NA NA NA 389 271 NA NA NA NA NA NA NA
1698440400.0 571.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 400 147 NA NA NA NA NA NA NA 604 202 NA NA NA NA NA NA NA
1698440400.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 325 155 NA NA NA NA NA NA NA 424 305 NA NA NA NA NA NA NA
1698440400.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 674 161 NA NA NA NA NA NA NA 613 542 NA NA NA NA NA NA NA
1698440400.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 784 146 NA NA NA NA NA NA NA 543 206 NA NA NA NA NA NA NA
1698440400.0 575.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 473 145 NA NA NA NA NA NA NA 460 201 NA NA NA NA NA NA NA
1698440400.0 576.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 300 149 NA NA NA NA NA NA NA 400 347 NA NA NA NA NA NA NA
1698440400.0 577.0 56 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 293 144 NA NA NA NA NA NA NA 1204 203 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 188 347 0 NA NA NA NA NA NA 265 519 0 NA NA NA NA NA NA 1086 2078 543 NA NA NA NA NA NA 1246 3482 816 NA NA NA NA NA
1698440400.0 7.0 132 162 199 118 0 NA NA NA NA 214 239 303 181 0 NA NA NA NA 581 248 605 314 233 NA NA NA NA 1264 670 1098 752 265 NA NA NA NA
1698440400.0 7.1 124 158 195 122 0 NA NA NA NA 212 236 297 186 0 NA NA NA NA 865 237 601 292 247 NA NA NA NA 1445 576 1125 417 602 NA NA NA NA
1698440400.0 7.2 130 260 299 125 0 NA NA NA NA 215 348 486 191 0 NA NA NA NA 590 1031 731 331 315 NA NA NA NA 900 792 1138 638 481 NA NA NA NA
1698440400.0 7.21 133 255 294 128 0 NA NA NA NA 213 332 477 192 0 NA NA NA NA 602 800 727 333 322 NA NA NA NA 1204 1483 2003 744 829 NA NA NA NA
1698440400.0 7.22 127 197 251 127 0 NA NA NA NA 213 276 383 191 0 NA NA NA NA 586 249 666 341 245 NA NA NA NA 1058 363 1027 1454 269 NA NA NA NA
1698440400.0 7.23 141 212 285 128 0 NA NA NA NA 224 301 457 199 0 NA NA NA NA 1556 275 714 345 305 NA NA NA NA 2123 446 921 1056 339 NA NA NA NA
1698440400.0 7.24 135 206 276 120 0 NA NA NA NA 220 298 453 190 0 NA NA NA NA 1512 279 703 312 316 NA NA NA NA 1713 793 990 519 482 NA NA NA NA
1698440400.0 7.3 130 235 277 126 0 NA NA NA NA 210 319 467 199 0 NA NA NA NA 883 521 742 348 298 NA NA NA NA 1471 995 1997 1347 324 NA NA NA NA
1698440400.0 7.4 128 261 287 125 0 NA NA NA NA 214 340 474 194 0 NA NA NA NA 596 1032 732 343 299 NA NA NA NA 1080 827 1300 662 345 NA NA NA NA
1698440400.0 8.0 NA 184 204 107 0 NA NA NA NA NA 263 310 168 0 NA NA NA NA NA 1027 717 236 236 NA NA NA NA NA 589 809 642 296 NA NA NA NA
1698440400.0 8.1 136 276 306 105 0 NA NA NA NA 215 356 496 169 0 NA NA NA NA 548 1345 713 222 295 NA NA NA NA 572 954 976 421 350 NA NA NA NA
1698440400.0 8.2 141 246 300 104 0 NA NA NA NA 221 327 472 170 0 NA NA NA NA 1521 373 747 237 299 NA NA NA NA 1725 493 1557 628 320 NA NA NA NA
1698440400.0 9.0 NA 210 389 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1495 3863 734 NA NA NA NA NA NA 1731 3079 970 NA NA NA NA NA
