Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 25402.17 667 0 205 NA NA NA NA NA NA 824 0 290 NA NA NA NA NA NA 4113 245 595 NA NA NA NA NA NA 1884 268 680 NA NA NA NA NA NA 
1722416400.0 25402.18 661 0 205 NA NA NA NA NA NA 843 0 299 NA NA NA NA NA NA 3949 246 587 NA NA NA NA NA NA 1683 286 625 NA NA NA NA NA NA 
1722416400.0 25403.0 570 0 200 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 2076 217 527 NA NA NA NA NA NA 1497 240 510 NA NA NA NA NA NA 
1722416400.0 25403.17 658 0 207 NA NA NA NA NA NA 875 0 289 NA NA NA NA NA NA 3959 268 605 NA NA NA NA NA NA 1951 352 779 NA NA NA NA NA NA 
1722416400.0 25403.18 656 0 205 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 3953 255 572 NA NA NA NA NA NA 1750 289 658 NA NA NA NA NA NA 
1722416400.0 25405.0 567 0 201 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 2120 214 561 NA NA NA NA NA NA 1105 250 740 NA NA NA NA NA NA 
1722416400.0 25405.17 663 0 206 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 4017 229 552 NA NA NA NA NA NA 1830 250 556 NA NA NA NA NA NA 
1722416400.0 25405.18 665 0 205 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 4077 236 557 NA NA NA NA NA NA 1772 261 545 NA NA NA NA NA NA 
1722416400.0 25406.0 561 0 201 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 1723 218 558 NA NA NA NA NA NA 1871 279 745 NA NA NA NA NA NA 
1722416400.0 25406.17 657 0 207 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 2971 237 545 NA NA NA NA NA NA 1510 263 542 NA NA NA NA NA NA 
1722416400.0 25406.18 608 0 205 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 3084 256 606 NA NA NA NA NA NA 2198 320 813 NA NA NA NA NA NA 
1722416400.0 25407.0 491 0 198 NA NA NA NA NA NA 668 0 287 NA NA NA NA NA NA 1977 220 566 NA NA NA NA NA NA 1706 326 756 NA NA NA NA NA NA 
1722416400.0 25407.17 592 0 209 NA NA NA NA NA NA 793 0 294 NA NA NA NA NA NA 3395 249 565 NA NA NA NA NA NA 1750 427 569 NA NA NA NA NA NA 
1722416400.0 25407.18 593 0 203 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 3720 243 560 NA NA NA NA NA NA 1685 297 561 NA NA NA NA NA NA 
1722416400.0 25408.0 573 0 208 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 2730 212 684 NA NA NA NA NA NA 1366 232 627 NA NA NA NA NA NA 
1722416400.0 25408.17 680 0 214 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 4580 248 696 NA NA NA NA NA NA 1975 273 753 NA NA NA NA NA NA 
1722416400.0 25408.18 646 0 210 NA NA NA NA NA NA 914 0 289 NA NA NA NA NA NA 5511 257 722 NA NA NA NA NA NA 2324 296 634 NA NA NA NA NA NA 
1722416400.0 25409.0 555 0 206 NA NA NA NA NA NA 752 0 288 NA NA NA NA NA NA 2261 229 577 NA NA NA NA NA NA 1204 285 560 NA NA NA NA NA NA 
1722416400.0 25409.17 667 0 208 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 5166 266 632 NA NA NA NA NA NA 2205 300 618 NA NA NA NA NA NA 
1722416400.0 25409.18 665 0 207 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 4448 263 588 NA NA NA NA NA NA 2127 337 580 NA NA NA NA NA NA 
1722416400.0 25634.0 183 683 643 0 256 NA NA NA NA 268 851 850 0 365 NA NA NA NA 4421 1685 2673 522 801 NA NA NA NA 2255 1380 2387 813 1339 NA NA NA NA 
1722416400.0 26.0 NA 208 395 0 NA NA NA NA NA NA 293 593 0 NA NA NA NA NA NA 1234 2349 373 NA NA NA NA NA NA 714 2137 432 NA NA NA NA NA 
1722416400.0 26034.0 190 673 630 0 254 NA NA NA NA 272 874 849 0 355 NA NA NA NA 4348 1733 2652 524 804 NA NA NA NA 2257 1468 2414 684 1061 NA NA NA NA 
1722416400.0 26434.0 183 669 627 0 249 NA NA NA NA 268 850 832 0 344 NA NA NA NA 4406 1652 2663 501 807 NA NA NA NA 2219 1238 2460 598 1385 NA NA NA NA 
1722416400.0 26834.0 185 672 618 0 249 NA NA NA NA 274 863 806 0 341 NA NA NA NA 3982 1588 2549 451 704 NA NA NA NA 2055 1458 2272 793 1021 NA NA NA NA 
1722416400.0 27.0 NA 218 383 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1195 2311 377 NA NA NA NA NA NA 645 1948 417 NA NA NA NA NA 
1722416400.0 27234.0 196 688 643 0 255 NA NA NA NA 282 887 809 0 344 NA NA NA NA 4304 1694 2766 527 801 NA NA NA NA 2447 1446 2696 724 1243 NA NA NA NA 
1722416400.0 27634.0 181 682 624 0 255 NA NA NA NA 271 897 805 0 344 NA NA NA NA 4387 1713 2718 504 782 NA NA NA NA 2282 1331 2555 603 1128 NA NA NA NA 
1722416400.0 28.0 NA 217 390 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1314 2869 380 NA NA NA NA NA NA 620 2049 437 NA NA NA NA NA 
1722416400.0 280.0 193 185 354 0 NA NA NA NA NA 354 269 508 0 NA NA NA NA NA 1421 301 1561 353 NA NA NA NA NA 1071 278 1326 650 NA NA NA NA NA 
1722416400.0 28034.0 193 684 628 0 252 NA NA NA NA 281 839 853 0 359 NA NA NA NA 3619 1577 2576 455 734 NA NA NA NA 1783 1280 2395 608 1320 NA NA NA NA 
1722416400.0 281.0 170 249 481 0 NA NA NA NA NA 379 346 633 0 NA NA NA NA NA 1239 375 1181 319 NA NA NA NA NA 1135 847 1674 339 NA NA NA NA NA 
1722416400.0 28434.0 179 670 590 0 251 NA NA NA NA 264 862 800 0 354 NA NA NA NA 4583 1697 2686 514 818 NA NA NA NA 2351 1326 3127 713 1268 NA NA NA NA 
1722416400.0 28834.0 185 689 647 0 256 NA NA NA NA 273 852 829 0 351 NA NA NA NA 4166 1576 2614 453 714 NA NA NA NA 2240 1364 2511 778 1243 NA NA NA NA 
1722416400.0 29.0 NA 217 413 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1199 2394 354 NA NA NA NA NA NA 581 1979 379 NA NA NA NA NA 
1722416400.0 29234.0 192 678 632 0 257 NA NA NA NA 277 842 818 0 346 NA NA NA NA 3718 1584 2583 443 703 NA NA NA NA 1964 1431 2789 512 1050 NA NA NA NA 
1722416400.0 29634.0 NA 681 614 0 244 NA NA NA NA NA 852 870 0 359 NA NA NA NA NA 1709 2804 509 836 NA NA NA NA NA 1329 3139 587 1347 NA NA NA NA 
1722416400.0 29634.21 NA 622 351 251 NA NA NA NA NA NA 813 501 345 NA NA NA NA NA NA 1802 997 821 NA NA NA NA NA NA 2018 1002 944 NA NA NA NA NA 
1722416400.0 29634.5 NA 668 254 0 NA NA NA NA NA NA 882 371 0 NA NA NA NA NA NA 1761 769 183 NA NA NA NA NA NA 1444 1250 246 NA NA NA NA NA 
1722416400.0 29634.501 NA 654 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA NA 2132 0 NA NA NA NA NA NA 
1722416400.0 29634.502 NA 648 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA 
1722416400.0 29634.702 NA 664 601 0 242 NA NA NA NA NA 893 861 0 345 NA NA NA NA NA 1794 2818 522 807 NA NA NA NA NA 1301 3103 669 1187 NA NA NA NA 
1722416400.0 29634.9 NA 656 616 0 248 NA NA NA NA NA 880 859 0 353 NA NA NA NA NA 1808 2806 523 799 NA NA NA NA NA 1337 2716 728 1051 NA NA NA NA 
1722416400.0 29634.911 194 664 601 0 255 NA NA NA NA 279 846 818 0 355 NA NA NA NA 9400 5607 6149 1625 795 NA NA NA NA 5414 3909 5043 2076 955 NA NA NA NA 
1722416400.0 29661.0 NA 636 534 0 237 NA NA NA NA NA 832 733 0 343 NA NA NA NA NA 1492 2017 473 718 NA NA NA NA NA 1178 2831 609 1073 NA NA NA NA 
1722416400.0 29696.0 NA 631 552 0 235 NA NA NA NA NA 794 704 0 339 NA NA NA NA NA 1626 2033 475 765 NA NA NA NA NA 1966 2513 650 1441 NA NA NA NA 
1722416400.0 29700.0 NA 647 526 0 238 NA NA NA NA NA 831 733 0 331 NA NA NA NA NA 1415 2028 467 750 NA NA NA NA NA 971 2838 600 1123 NA NA NA NA 
1722416400.0 29834.114 NA 1501 2096 0 NA NA NA NA NA NA 2027 4880 0 NA NA NA NA NA NA 11904 61059 584 NA NA NA NA NA NA 4741 21266 735 NA NA NA NA NA 
1722416400.0 29834.21 NA 1328 688 302 NA NA NA NA NA NA 1876 1252 398 NA NA NA NA NA NA 12830 8564 1444 NA NA NA NA NA NA 4825 3179 1208 NA NA NA NA NA 
1722416400.0 29834.99 NA 1091 1495 1332 0 NA NA NA NA NA 1657 2091 3275 0 NA NA NA NA NA 7195 5722 49416 569 NA NA NA NA NA 3475 2870 17191 700 NA NA NA NA 
1722416400.0 29834.9921 NA 952 1207 687 287 NA NA NA NA NA 1393 1710 1109 409 NA NA NA NA NA 6615 5069 7237 1328 NA NA NA NA NA 3345 2292 2559 856 NA NA NA NA 
1722416400.0 29834.999 NA 590 984 837 0 NA NA NA NA NA 825 1328 1436 0 NA NA NA NA NA 2855 2755 9026 563 NA NA NA NA NA 1919 1522 4012 739 NA NA NA NA 
1722416400.0 29861.97 1142 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6767 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 
1722416400.0 3.0 160 183 303 NA NA NA NA NA NA 272 258 421 NA NA NA NA NA NA 2864 284 1189 NA NA NA NA NA NA 1313 252 1206 NA NA NA NA NA NA 
1722416400.0 30.0 NA 213 394 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1332 2540 442 NA NA NA NA NA NA 874 1686 943 NA NA NA NA NA 
1722416400.0 300.0 144 246 504 0 NA NA NA NA NA 259 358 720 0 NA NA NA NA NA 1030 322 1303 390 NA NA NA NA NA 1178 565 2667 423 NA NA NA NA NA 
1722416400.0 30034.0 192 671 626 0 254 NA NA NA NA 278 863 816 0 362 NA NA NA NA 3643 1633 2574 454 723 NA NA NA NA 2008 1295 2570 606 1082 NA NA NA NA 
1722416400.0 301.0 155 264 503 0 NA NA NA NA NA 259 365 702 0 NA NA NA NA NA 1365 305 1213 374 NA NA NA NA NA 758 384 1176 407 NA NA NA NA NA 
1722416400.0 302.0 143 257 504 0 NA NA NA NA NA 255 362 690 0 NA NA NA NA NA 999 311 1199 386 NA NA NA NA NA 1467 455 1178 428 NA NA NA NA NA 
1722416400.0 30434.0 193 689 644 0 256 NA NA NA NA 284 884 849 0 356 NA NA NA NA 3696 1576 2593 456 715 NA NA NA NA 2042 1323 2458 602 1290 NA NA NA NA 
1722416400.0 30834.0 193 684 623 0 258 NA NA NA NA 284 874 813 0 365 NA NA NA NA 3781 1589 2591 441 726 NA NA NA NA 1871 1383 2699 528 1126 NA NA NA NA 
1722416400.0 31.0 NA 217 383 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1197 2299 367 NA NA NA NA NA NA 540 1882 438 NA NA NA NA NA 
1722416400.0 310.0 161 255 434 0 NA NA NA NA NA 264 342 688 0 NA NA NA NA NA 1385 295 1215 377 NA NA NA NA NA 1632 365 1228 397 NA NA NA NA NA 
1722416400.0 311.0 161 236 439 0 NA NA NA NA NA 257 359 710 0 NA NA NA NA NA 1876 331 1314 377 NA NA NA NA NA 1309 1011 3213 394 NA NA NA NA NA 
1722416400.0 312.0 157 257 451 0 NA NA NA NA NA 260 360 682 0 NA NA NA NA NA 1341 295 1253 388 NA NA NA NA NA 1359 351 1360 622 NA NA NA NA NA 
1722416400.0 31234.0 188 661 604 0 253 NA NA NA NA 273 873 821 0 346 NA NA NA NA 4048 1660 2581 452 702 NA NA NA NA 1945 1457 2342 705 1068 NA NA NA NA 
1722416400.0 32.0 NA 215 394 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1252 2491 370 NA NA NA NA NA NA 564 1625 398 NA NA NA NA NA 
1722416400.0 320.0 172 252 416 0 NA NA NA NA NA 273 351 691 0 NA NA NA NA NA 1652 375 1156 417 NA NA NA NA NA 1783 727 1166 1001 NA NA NA NA NA 
1722416400.0 32034.0 187 669 591 0 253 NA NA NA NA 277 878 825 0 348 NA NA NA NA 5775 1891 2747 551 847 NA NA NA NA 3251 1652 3556 769 1202 NA NA NA NA 
1722416400.0 321.0 170 263 494 0 NA NA NA NA NA 276 372 690 0 NA NA NA NA NA 2013 404 1291 379 NA NA NA NA NA 1533 443 3280 405 NA NA NA NA NA 
1722416400.0 322.0 174 264 501 0 NA NA NA NA NA 269 362 696 0 NA NA NA NA NA 1542 398 1171 374 NA NA NA NA NA 1795 480 1108 400 NA NA NA NA NA 
1722416400.0 33.0 NA 216 390 0 NA NA NA NA NA NA 294 555 0 NA NA NA NA NA NA 1140 2009 338 NA NA NA NA NA NA 478 1447 358 NA NA NA NA NA 
1722416400.0 34.0 166 185 367 0 NA NA NA NA NA 282 256 518 0 NA NA NA NA NA 1428 329 1467 337 NA NA NA NA NA 776 519 1469 369 NA NA NA NA NA 
1722416400.0 35.0 NA 218 398 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1252 2559 373 NA NA NA NA NA NA 536 1795 404 NA NA NA NA NA 
1722416400.0 36.0 NA 209 377 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1340 7899 410 NA NA NA NA NA NA 914 3258 586 NA NA NA NA NA 
1722416400.0 37.0 NA 214 402 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1308 3440 379 NA NA NA NA NA NA 725 1907 404 NA NA NA NA NA 
1722416400.0 38.0 NA 214 398 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1329 3056 378 NA NA NA NA NA NA 584 1770 418 NA NA NA NA NA 
1722416400.0 39.0 NA 215 404 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1498 5002 379 NA NA NA NA NA NA 923 2245 404 NA NA NA NA NA 
1722416400.0 4.17 NA 104 362 0 260 NA NA NA NA NA 168 526 0 344 NA NA NA NA NA 152 2569 288 982 NA NA NA NA NA 181 3062 350 1383 NA NA NA NA 
1722416400.0 4.22 NA 207 133 133 0 NA NA NA NA NA 337 198 217 0 NA NA NA NA NA 775 245 232 197 NA NA NA NA NA 976 883 622 245 NA NA NA NA 
1722416400.0 4.23 NA 130 369 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 236 2533 370 NA NA NA NA NA NA 528 3714 526 NA NA NA NA NA 
1722416400.0 4.24 NA 127 368 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 219 2676 302 NA NA NA NA NA NA 459 3339 394 NA NA NA NA NA 
1722416400.0 4.25 NA 125 371 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 238 2584 315 NA NA NA NA NA NA 549 3595 365 NA NA NA NA NA 
1722416400.0 4.26 NA 122 375 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 226 3070 329 NA NA NA NA NA NA 519 3105 390 NA NA NA NA NA 
1722416400.0 4.27 NA 127 375 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 227 3163 401 NA NA NA NA NA NA 459 4029 592 NA NA NA NA NA 
1722416400.0 4.28 NA 135 374 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 199 2651 1322 NA NA NA NA NA NA 463 2850 1525 NA NA NA NA NA 
1722416400.0 4.29 NA 106 383 0 263 NA NA NA NA NA 172 543 0 357 NA NA NA NA NA 145 2706 286 1008 NA NA NA NA NA 161 2180 374 1699 NA NA NA NA 
1722416400.0 4.34 NA 132 385 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 243 2862 408 NA NA NA NA NA NA 677 4040 692 NA NA NA NA NA 
1722416400.0 4.36 NA 123 375 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 237 3067 307 NA NA NA NA NA NA 495 3571 423 NA NA NA NA NA 
1722416400.0 4.37 NA 130 384 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 208 3494 314 NA NA NA NA NA NA 261 3632 369 NA NA NA NA NA 
1722416400.0 4.4 NA 102 445 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 150 3125 299 NA NA NA NA NA NA 258 3777 411 NA NA NA NA NA 
1722416400.0 4.41 NA 103 459 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 155 3660 259 NA NA NA NA NA NA 202 1914 280 NA NA NA NA NA 
1722416400.0 4.42 NA 98 471 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 170 4479 288 NA NA NA NA NA NA 375 2200 332 NA NA NA NA NA 
1722416400.0 4.43 NA 104 437 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 152 3120 299 NA NA NA NA NA NA 323 3496 387 NA NA NA NA NA 
1722416400.0 4.44 NA 105 439 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 157 3788 296 NA NA NA NA NA NA 314 3180 374 NA NA NA NA NA 
1722416400.0 4.45 NA 100 468 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 165 4843 290 NA NA NA NA NA NA 270 2387 353 NA NA NA NA NA 
1722416400.0 4.51 NA 97 470 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 170 3986 275 NA NA NA NA NA NA 450 2155 304 NA NA NA NA NA 
1722416400.0 4.52 NA 99 466 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 167 4889 277 NA NA NA NA NA NA 294 2296 297 NA NA NA NA NA 
1722416400.0 4.53 NA 98 463 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 179 4967 273 NA NA NA NA NA NA 583 2780 300 NA NA NA NA NA 
1722416400.0 4.54 NA 103 465 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 155 4800 276 NA NA NA NA NA NA 284 2342 300 NA NA NA NA NA 
1722416400.0 4.55 NA 100 467 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 175 6273 301 NA NA NA NA NA NA 585 2845 337 NA NA NA NA NA 
1722416400.0 4.57 NA 127 476 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 231 5580 315 NA NA NA NA NA NA 519 2640 388 NA NA NA NA NA 
1722416400.0 4.58 NA 101 445 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 166 3750 301 NA NA NA NA NA NA 481 3261 392 NA NA NA NA NA 
1722416400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2510 416 NA NA NA NA NA NA NA 3369 628 NA NA NA NA NA NA 
1722416400.0 4.61 NA 103 470 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 157 4585 283 NA NA NA NA NA NA 320 2384 308 NA NA NA NA NA 
1722416400.0 4.62 NA 98 465 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 173 4641 295 NA NA NA NA NA NA 649 2242 350 NA NA NA NA NA 
1722416400.0 4.63 NA 102 467 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 161 5243 308 NA NA NA NA NA NA 271 2524 411 NA NA NA NA NA 
1722416400.0 4.64 NA 104 467 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 164 5062 297 NA NA NA NA NA NA 305 2359 352 NA NA NA NA NA 
1722416400.0 4.65 NA 96 477 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 179 7069 293 NA NA NA NA NA NA 331 3113 333 NA NA NA NA NA 
1722416400.0 4.67 NA 123 474 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 249 5849 296 NA NA NA NA NA NA 562 2673 349 NA NA NA NA NA 
1722416400.0 4.68 NA 104 466 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 162 4385 279 NA NA NA NA NA NA 320 2155 311 NA NA NA NA NA 
1722416400.0 4.71 NA 99 443 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 182 3757 297 NA NA NA NA NA NA 929 3399 381 NA NA NA NA NA 
1722416400.0 4.72 NA 101 462 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 173 4307 263 NA NA NA NA NA NA 1104 2254 281 NA NA NA NA NA 
1722416400.0 4.73 NA 105 467 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 165 5149 289 NA NA NA NA NA NA 355 2578 316 NA NA NA NA NA 
1722416400.0 4.74 NA 101 462 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 170 4265 283 NA NA NA NA NA NA 574 2105 313 NA NA NA NA NA 
1722416400.0 4.75 NA 101 467 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 169 5358 312 NA NA NA NA NA NA 426 2462 387 NA NA NA NA NA 
1722416400.0 4.76 NA 124 470 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 259 5595 302 NA NA NA NA NA NA 635 2561 360 NA NA NA NA NA 
1722416400.0 4.77 NA 124 469 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 243 5544 299 NA NA NA NA NA NA 559 2502 364 NA NA NA NA NA 
1722416400.0 4.78 NA 107 469 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 161 5229 284 NA NA NA NA NA NA 323 2486 331 NA NA NA NA NA 
1722416400.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 312 556 NA NA NA NA NA NA NA 1393 3519 NA NA NA NA NA NA NA 679 1973 NA NA NA NA NA NA 
1722416400.0 4001.0 NA 270 453 NA NA NA NA NA NA NA 366 639 NA NA NA NA NA NA NA 633 2093 NA NA NA NA NA NA NA 478 1779 NA NA NA NA NA NA 
1722416400.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 299 541 NA NA NA NA NA NA NA 1132 2274 NA NA NA NA NA NA NA 460 1828 NA NA NA NA NA NA 
1722416400.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 298 541 NA NA NA NA NA NA NA 1228 2520 NA NA NA NA NA NA NA 710 1798 NA NA NA NA NA NA 
1722416400.0 4006.0 136 265 449 NA NA NA NA NA NA 228 354 610 NA NA NA NA NA NA 579 577 1970 NA NA NA NA NA NA 868 468 2191 NA NA NA NA NA NA 
1722416400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 124 1209 NA NA NA NA NA NA 567 268 1460 NA NA NA NA NA NA 
1722416400.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 490 128 1242 NA NA NA NA NA NA 550 266 1689 NA NA NA NA NA NA 
1722416400.0 43.0 NA 214 394 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 1181 2953 406 NA NA NA NA NA NA 492 2063 468 NA NA NA NA NA 
1722416400.0 44.0 NA 212 391 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1222 2604 378 NA NA NA NA NA NA 578 1718 477 NA NA NA NA NA 
1722416400.0 45.0 NA 216 395 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1237 2746 361 NA NA NA NA NA NA 616 2387 386 NA NA NA NA NA 
1722416400.0 5.1 375 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 925 229 NA NA NA NA NA NA NA 925 318 NA NA NA NA NA NA NA 
1722416400.0 5.2 331 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 760 209 NA NA NA NA NA NA NA 1127 312 NA NA NA NA NA NA NA 
1722416400.0 5.3 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 757 216 NA NA NA NA NA NA NA 1020 351 NA NA NA NA NA NA NA 
1722416400.0 5.4 418 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 853 219 NA NA NA NA NA NA NA 1389 363 NA NA NA NA NA NA NA 
1722416400.0 5.5 408 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 799 225 NA NA NA NA NA NA NA 977 315 NA NA NA NA NA NA NA 
1722416400.0 5.6 418 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 854 218 NA NA NA NA NA NA NA 1008 326 NA NA NA NA NA NA NA 
1722416400.0 5.7 412 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 845 223 NA NA NA NA NA NA NA 1079 355 NA NA NA NA NA NA NA 
1722416400.0 500199.0 287 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 
1722416400.0 500200.0 NA 300 418 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 2558 1983 368 NA NA NA NA NA NA 1066 1737 479 NA NA NA NA NA 
1722416400.0 500200.1 124 247 333 NA NA NA NA NA NA 267 394 457 NA NA NA NA NA NA 1431 470 1694 NA NA NA NA NA NA 1039 593 1663 NA NA NA NA NA NA 
1722416400.0 500202.0 NA 310 428 0 NA NA NA NA NA NA 468 608 0 NA NA NA NA NA NA 2722 2290 385 NA NA NA NA NA NA 1062 2121 416 NA NA NA NA NA 
1722416400.0 500203.0 NA 300 433 0 NA NA NA NA NA NA 444 581 0 NA NA NA NA NA NA 2640 2185 347 NA NA NA NA NA NA 1094 1622 369 NA NA NA NA NA 
1722416400.0 500204.0 NA 305 429 0 NA NA NA NA NA NA 444 598 0 NA NA NA NA NA NA 2663 2098 373 NA NA NA NA NA NA 1185 2063 485 NA NA NA NA NA 
1722416400.0 500205.0 NA 294 418 0 NA NA NA NA NA NA 448 567 0 NA NA NA NA NA NA 2627 1957 369 NA NA NA NA NA NA 1118 1857 529 NA NA NA NA NA 
1722416400.0 500206.0 NA 301 442 0 NA NA NA NA NA NA 444 593 0 NA NA NA NA NA NA 2691 2350 372 NA NA NA NA NA NA 1158 1942 424 NA NA NA NA NA 
1722416400.0 500207.0 NA 293 416 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 2257 1996 345 NA NA NA NA NA NA 998 2018 370 NA NA NA NA NA 
1722416400.0 50200.0 NA 304 527 0 NA NA NA NA NA NA 438 743 0 NA NA NA NA NA NA 985 2334 373 NA NA NA NA NA NA 929 2246 467 NA NA NA NA NA 
1722416400.0 50202.0 NA 314 530 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 965 2488 404 NA NA NA NA NA NA 1261 3623 821 NA NA NA NA NA 
