Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 292 142 NA NA NA NA NA NA NA 415 186 NA NA NA NA NA NA NA
1711058400.0 537.0 60 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3441 138 NA NA NA NA NA NA NA 5496 213 NA NA NA NA NA NA NA
1711058400.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5840 128 NA NA NA NA NA NA NA 10726 155 NA NA NA NA NA NA NA
1711058400.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23687 134 NA NA NA NA NA NA NA 24556 162 NA NA NA NA NA NA NA
1711058400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 286 163 NA NA NA NA NA NA NA
1711058400.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 329 209 NA NA NA NA NA NA NA
1711058400.0 546.0 101 108 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 252 248 NA NA NA NA NA NA NA 317 307 NA NA NA NA NA NA NA
1711058400.0 547.0 29 104 107 NA NA NA NA NA NA 110 166 189 NA NA NA NA NA NA 5052 297 245 NA NA NA NA NA NA 22912 306 362 NA NA NA NA NA NA
1711058400.0 548.0 66 100 108 NA NA NA NA NA NA 109 169 190 NA NA NA NA NA NA 1051 308 242 NA NA NA NA NA NA 468 311 266 NA NA NA NA NA NA
1711058400.0 551.0 67 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2347 321 148 NA NA NA NA NA NA 2232 288 204 NA NA NA NA NA NA
1711058400.0 552.0 67 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1030 213 123 NA NA NA NA NA NA 528 195 137 NA NA NA NA NA NA
1711058400.0 554.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4329 233 144 NA NA NA NA NA NA 1811 232 228 NA NA NA NA NA NA
1711058400.0 555.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3284 225 141 NA NA NA NA NA NA 1769 243 208 NA NA NA NA NA NA
1711058400.0 556.0 68 105 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1076 304 126 NA NA NA NA NA NA 510 312 140 NA NA NA NA NA NA
1711058400.0 560.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 262 169 NA NA NA NA NA NA NA
1711058400.0 561.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 320 183 NA NA NA NA NA NA NA
1711058400.0 562.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 930 224 142 NA NA NA NA NA NA 892 243 172 NA NA NA NA NA NA
1711058400.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 334 132 NA NA NA NA NA NA NA 438 159 NA NA NA NA NA NA NA
1711058400.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 337 148 NA NA NA NA NA NA NA 298 221 NA NA NA NA NA NA NA
1711058400.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 283 145 NA NA NA NA NA NA NA 335 194 NA NA NA NA NA NA NA
1711058400.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 692 150 NA NA NA NA NA NA NA 693 210 NA NA NA NA NA NA NA
1711058400.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 716 132 NA NA NA NA NA NA NA 850 155 NA NA NA NA NA NA NA
1711058400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 453 146 NA NA NA NA NA NA NA 364 197 NA NA NA NA NA NA NA
1711058400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 253 139 NA NA NA NA NA NA NA 342 179 NA NA NA NA NA NA NA
1711058400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 304 233 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 186 351 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 955 1546 333 NA NA NA NA NA NA 397 1321 363 NA NA NA NA NA
1711058400.0 7.0 131 157 195 115 0 NA NA NA NA 213 240 306 185 0 NA NA NA NA 563 221 413 214 189 NA NA NA NA 810 515 516 623 237 NA NA NA NA
1711058400.0 7.1 128 162 193 118 0 NA NA NA NA 213 236 309 185 0 NA NA NA NA 839 201 415 215 188 NA NA NA NA 855 297 572 360 243 NA NA NA NA
1711058400.0 7.2 132 258 294 124 0 NA NA NA NA 214 342 475 190 0 NA NA NA NA 570 1004 556 239 233 NA NA NA NA 710 635 891 577 271 NA NA NA NA
1711058400.0 7.21 130 244 284 124 0 NA NA NA NA 213 335 467 194 0 NA NA NA NA 584 767 542 224 237 NA NA NA NA 887 875 768 310 313 NA NA NA NA
1711058400.0 7.22 130 197 246 119 0 NA NA NA NA 213 289 381 196 0 NA NA NA NA 567 234 491 238 194 NA NA NA NA 616 554 1173 672 243 NA NA NA NA
1711058400.0 7.23 138 208 273 123 0 NA NA NA NA 214 289 453 194 0 NA NA NA NA 954 221 523 205 241 NA NA NA NA 991 215 624 256 274 NA NA NA NA
1711058400.0 7.24 132 215 282 114 0 NA NA NA NA 221 297 444 185 0 NA NA NA NA 967 230 507 201 240 NA NA NA NA 1132 357 558 347 274 NA NA NA NA
1711058400.0 7.3 128 230 282 125 0 NA NA NA NA 208 318 461 194 0 NA NA NA NA 857 488 524 228 225 NA NA NA NA 1064 552 680 452 251 NA NA NA NA
1711058400.0 7.4 131 247 279 124 0 NA NA NA NA 213 340 481 197 0 NA NA NA NA 569 732 540 220 230 NA NA NA NA 615 498 746 288 254 NA NA NA NA
1711058400.0 7.5 144 337 183 NA NA NA NA NA NA 215 579 280 NA NA NA NA NA NA 1260 801 508 NA NA NA NA NA NA 1094 1000 551 NA NA NA NA NA NA
1711058400.0 8.0 NA 183 199 103 0 NA NA NA NA NA 267 308 165 0 NA NA NA NA NA 1016 537 177 201 NA NA NA NA NA 455 543 327 251 NA NA NA NA
1711058400.0 8.1 132 273 304 102 0 NA NA NA NA 211 355 482 167 0 NA NA NA NA 556 1424 554 160 251 NA NA NA NA 719 1102 806 187 330 NA NA NA NA
1711058400.0 8.2 137 241 290 102 0 NA NA NA NA 210 321 464 167 0 NA NA NA NA 962 317 531 159 241 NA NA NA NA 1054 318 658 198 272 NA NA NA NA
1711058400.0 9.0 NA 212 395 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1295 3087 395 NA NA NA NA NA NA 592 1721 520 NA NA NA NA NA
