Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25402.0 523 0 197 NA NA NA NA NA NA 769 0 306 NA NA NA NA NA NA 2429 237 649 NA NA NA NA NA NA 1195 258 1032 NA NA NA NA NA NA 
1722459600.0 25402.17 648 0 209 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 4272 257 597 NA NA NA NA NA NA 1921 281 588 NA NA NA NA NA NA 
1722459600.0 25402.18 666 0 204 NA NA NA NA NA NA 848 0 306 NA NA NA NA NA NA 4097 274 625 NA NA NA NA NA NA 1737 292 1076 NA NA NA NA NA NA 
1722459600.0 25403.0 514 0 194 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2337 240 634 NA NA NA NA NA NA 1852 308 1182 NA NA NA NA NA NA 
1722459600.0 25403.17 645 0 203 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4223 252 614 NA NA NA NA NA NA 1965 274 827 NA NA NA NA NA NA 
1722459600.0 25403.18 646 0 201 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 4537 261 673 NA NA NA NA NA NA 2032 287 1247 NA NA NA NA NA NA 
1722459600.0 25405.0 520 0 201 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 2532 247 609 NA NA NA NA NA NA 1891 319 764 NA NA NA NA NA NA 
1722459600.0 25405.17 650 0 207 NA NA NA NA NA NA 823 0 304 NA NA NA NA NA NA 4270 261 643 NA NA NA NA NA NA 1958 291 885 NA NA NA NA NA NA 
1722459600.0 25405.18 662 0 196 NA NA NA NA NA NA 913 0 295 NA NA NA NA NA NA 3866 254 655 NA NA NA NA NA NA 1665 276 1066 NA NA NA NA NA NA 
1722459600.0 25406.0 519 0 191 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1774 248 603 NA NA NA NA NA NA 1477 312 805 NA NA NA NA NA NA 
1722459600.0 25406.17 675 0 205 NA NA NA NA NA NA 890 0 309 NA NA NA NA NA NA 2915 254 597 NA NA NA NA NA NA 1489 282 604 NA NA NA NA NA NA 
1722459600.0 25406.18 609 0 200 NA NA NA NA NA NA 813 0 301 NA NA NA NA NA NA 3256 275 626 NA NA NA NA NA NA 2059 338 838 NA NA NA NA NA NA 
1722459600.0 25407.0 479 0 197 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1986 256 622 NA NA NA NA NA NA 1608 496 976 NA NA NA NA NA NA 
1722459600.0 25407.17 592 0 207 NA NA NA NA NA NA 809 0 294 NA NA NA NA NA NA 3402 283 589 NA NA NA NA NA NA 1684 432 654 NA NA NA NA NA NA 
1722459600.0 25407.18 581 0 203 NA NA NA NA NA NA 780 0 296 NA NA NA NA NA NA 3871 260 588 NA NA NA NA NA NA 2161 329 698 NA NA NA NA NA NA 
1722459600.0 25408.0 568 0 209 NA NA NA NA NA NA 766 0 300 NA NA NA NA NA NA 2522 281 682 NA NA NA NA NA NA 1441 378 611 NA NA NA NA NA NA 
1722459600.0 25408.17 677 0 214 NA NA NA NA NA NA 912 0 302 NA NA NA NA NA NA 4845 259 743 NA NA NA NA NA NA 1921 276 863 NA NA NA NA NA NA 
1722459600.0 25408.18 639 0 205 NA NA NA NA NA NA 910 0 300 NA NA NA NA NA NA 5194 258 731 NA NA NA NA NA NA 2072 285 874 NA NA NA NA NA NA 
1722459600.0 25409.0 549 0 207 NA NA NA NA NA NA 754 0 301 NA NA NA NA NA NA 2746 232 599 NA NA NA NA NA NA 1490 253 582 NA NA NA NA NA NA 
1722459600.0 25409.17 671 0 212 NA NA NA NA NA NA 901 0 301 NA NA NA NA NA NA 4704 262 647 NA NA NA NA NA NA 1846 283 747 NA NA NA NA NA NA 
1722459600.0 25409.18 572 0 207 NA NA NA NA NA NA 852 0 292 NA NA NA NA NA NA 4414 254 631 NA NA NA NA NA NA 2029 273 836 NA NA NA NA NA NA 
1722459600.0 25634.0 140 622 558 0 248 NA NA NA NA 272 881 842 0 365 NA NA NA NA 4846 1821 2558 561 872 NA NA NA NA 2262 1098 1861 932 1074 NA NA NA NA 
1722459600.0 26.0 NA 216 416 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 1147 2272 386 NA NA NA NA NA NA 507 1775 541 NA NA NA NA NA 
1722459600.0 26034.0 188 653 604 0 244 NA NA NA NA 279 881 840 0 363 NA NA NA NA 5242 1903 2706 541 819 NA NA NA NA 2635 1570 2764 593 893 NA NA NA NA 
1722459600.0 26434.0 180 617 540 0 254 NA NA NA NA 271 840 810 0 364 NA NA NA NA 4959 1883 2593 503 786 NA NA NA NA 2203 1537 2022 528 758 NA NA NA NA 
1722459600.0 26834.0 185 646 583 0 245 NA NA NA NA 274 861 841 0 361 NA NA NA NA 4523 1777 2677 470 719 NA NA NA NA 2046 1751 2946 538 827 NA NA NA NA 
1722459600.0 27.0 NA 211 389 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1183 2161 372 NA NA NA NA NA NA 582 1587 397 NA NA NA NA NA 
1722459600.0 27234.0 197 668 614 0 258 NA NA NA NA 292 866 811 0 353 NA NA NA NA 5036 1965 2848 560 844 NA NA NA NA 2676 1998 2985 698 1078 NA NA NA NA 
1722459600.0 27634.0 181 658 589 0 246 NA NA NA NA 267 874 843 0 351 NA NA NA NA 5065 1859 2748 541 849 NA NA NA NA 2422 1517 2944 636 1325 NA NA NA NA 
1722459600.0 28.0 NA 218 402 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1303 2708 395 NA NA NA NA NA NA 686 1806 510 NA NA NA NA NA 
1722459600.0 280.0 165 183 364 0 NA NA NA NA NA 351 267 515 0 NA NA NA NA NA 1437 317 1869 363 NA NA NA NA NA 887 312 1649 529 NA NA NA NA NA 
1722459600.0 28034.0 138 640 605 0 251 NA NA NA NA 289 845 851 0 362 NA NA NA NA 4455 1653 2519 478 731 NA NA NA NA 2076 1000 2030 534 838 NA NA NA NA 
1722459600.0 281.0 194 252 489 0 NA NA NA NA NA 377 340 647 0 NA NA NA NA NA 1335 375 1209 355 NA NA NA NA NA 1008 466 1614 416 NA NA NA NA NA 
1722459600.0 28434.0 141 664 592 0 250 NA NA NA NA 270 855 840 0 364 NA NA NA NA 4804 1738 2634 557 870 NA NA NA NA 2229 1036 2278 686 1052 NA NA NA NA 
1722459600.0 28834.0 187 645 578 0 243 NA NA NA NA 277 854 799 0 350 NA NA NA NA 4440 1803 2598 467 754 NA NA NA NA 2180 1523 2788 572 1106 NA NA NA NA 
1722459600.0 29.0 NA 219 415 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 1136 2325 376 NA NA NA NA NA NA 468 1915 399 NA NA NA NA NA 
1722459600.0 29234.0 192 655 604 0 246 NA NA NA NA 291 866 879 0 346 NA NA NA NA 4199 1805 2627 464 759 NA NA NA NA 1838 1735 2894 499 1145 NA NA NA NA 
1722459600.0 29634.0 NA 654 597 0 239 NA NA NA NA NA 884 819 0 356 NA NA NA NA NA 1906 2705 558 853 NA NA NA NA NA 1701 2812 745 1191 NA NA NA NA 
1722459600.0 29634.21 NA 645 351 252 NA NA NA NA NA NA 864 465 352 NA NA NA NA NA NA 1727 1004 811 NA NA NA NA NA NA 1177 1173 1119 NA NA NA NA NA 
1722459600.0 29634.5 NA 652 238 0 NA NA NA NA NA NA 900 359 0 NA NA NA NA NA NA 1921 808 188 NA NA NA NA NA NA 1384 1279 257 NA NA NA NA NA 
1722459600.0 29634.501 NA 655 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1870 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 664 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1859 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 655 591 0 241 NA NA NA NA NA 852 812 0 363 NA NA NA NA NA 1919 2725 565 849 NA NA NA NA NA 1670 2571 827 1086 NA NA NA NA 
1722459600.0 29634.9 NA 659 602 0 242 NA NA NA NA NA 879 808 0 365 NA NA NA NA NA 1780 2707 545 856 NA NA NA NA NA 1185 2702 668 1076 NA NA NA NA 
1722459600.0 29634.911 196 684 600 0 246 NA NA NA NA 284 866 849 0 365 NA NA NA NA 9448 5897 6796 1743 828 NA NA NA NA 5543 5373 6351 2142 981 NA NA NA NA 
1722459600.0 29661.0 NA 635 548 0 241 NA NA NA NA NA 805 701 0 347 NA NA NA NA NA 1553 1934 459 705 NA NA NA NA NA 1833 2559 492 1055 NA NA NA NA 
1722459600.0 29696.0 NA 634 560 0 240 NA NA NA NA NA 791 709 0 351 NA NA NA NA NA 1574 1906 470 693 NA NA NA NA NA 1309 2147 741 787 NA NA NA NA 
1722459600.0 29700.0 NA 627 576 0 241 NA NA NA NA NA 819 743 0 352 NA NA NA NA NA 1552 1887 460 672 NA NA NA NA NA 1295 1942 492 668 NA NA NA NA 
1722459600.0 29834.114 NA 1490 2255 0 NA NA NA NA NA NA 2112 4564 0 NA NA NA NA NA NA 12126 43450 635 NA NA NA NA NA NA 7539 18279 820 NA NA NA NA NA 
1722459600.0 29834.21 NA 1275 729 294 NA NA NA NA NA NA 1923 1172 409 NA NA NA NA NA NA 13031 7950 1365 NA NA NA NA NA NA 4846 2781 810 NA NA NA NA NA 
1722459600.0 29834.99 NA 1131 1476 1329 0 NA NA NA NA NA 1560 2058 3204 0 NA NA NA NA NA 6483 6010 35584 621 NA NA NA NA NA 3704 5797 14728 739 NA NA NA NA 
1722459600.0 29834.9921 NA 999 1248 642 277 NA NA NA NA NA 1372 1834 1131 388 NA NA NA NA NA 6684 5264 7267 1442 NA NA NA NA NA 3090 2163 2539 955 NA NA NA NA 
1722459600.0 29834.999 NA 581 963 850 0 NA NA NA NA NA 837 1359 1420 0 NA NA NA NA NA 2789 2899 6391 560 NA NA NA NA NA 1614 1543 2818 647 NA NA NA NA 
1722459600.0 29861.97 1114 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 7336 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 152 174 302 NA NA NA NA NA NA 278 259 428 NA NA NA NA NA NA 3157 338 1199 NA NA NA NA NA NA 1480 676 1221 NA NA NA NA NA NA 
1722459600.0 30.0 NA 188 396 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1273 2613 426 NA NA NA NA NA NA 638 1944 503 NA NA NA NA NA 
1722459600.0 300.0 139 261 502 0 NA NA NA NA NA 221 365 729 0 NA NA NA NA NA 1018 334 1340 391 NA NA NA NA NA 892 1119 1641 413 NA NA NA NA NA 
1722459600.0 30034.0 190 648 586 0 249 NA NA NA NA 284 869 832 0 362 NA NA NA NA 4135 1780 2622 483 744 NA NA NA NA 2153 1853 2920 617 933 NA NA NA NA 
1722459600.0 301.0 137 261 512 0 NA NA NA NA NA 220 358 696 0 NA NA NA NA NA 1512 312 1294 404 NA NA NA NA NA 874 376 1425 469 NA NA NA NA NA 
1722459600.0 302.0 145 265 501 0 NA NA NA NA NA 221 356 713 0 NA NA NA NA NA 941 321 1314 397 NA NA NA NA NA 702 613 1384 516 NA NA NA NA NA 
1722459600.0 30434.0 190 658 584 0 252 NA NA NA NA 287 857 838 0 349 NA NA NA NA 4073 1800 2638 461 744 NA NA NA NA 1864 1617 2926 501 1050 NA NA NA NA 
1722459600.0 30834.0 190 654 600 0 250 NA NA NA NA 281 871 850 0 356 NA NA NA NA 4304 1802 2599 474 750 NA NA NA NA 2082 1576 2723 550 1035 NA NA NA NA 
1722459600.0 31.0 NA 217 390 0 NA NA NA NA NA NA 299 577 0 NA NA NA NA NA NA 1210 2329 389 NA NA NA NA NA NA 604 2119 453 NA NA NA NA NA 
1722459600.0 310.0 157 255 494 0 NA NA NA NA NA 227 343 715 0 NA NA NA NA NA 1336 305 1241 409 NA NA NA NA NA 1101 363 1219 520 NA NA NA NA NA 
1722459600.0 311.0 154 260 493 0 NA NA NA NA NA 226 352 698 0 NA NA NA NA NA 1814 309 1222 404 NA NA NA NA NA 1226 380 1178 425 NA NA NA NA NA 
1722459600.0 312.0 156 227 492 0 NA NA NA NA NA 226 357 703 0 NA NA NA NA NA 1257 305 1231 402 NA NA NA NA NA 1076 397 1197 506 NA NA NA NA NA 
1722459600.0 31234.0 185 649 584 0 251 NA NA NA NA 277 863 810 0 354 NA NA NA NA 4326 1793 2637 490 728 NA NA NA NA 1941 1759 3145 710 878 NA NA NA NA 
1722459600.0 32.0 NA 214 399 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1189 2422 387 NA NA NA NA NA NA 489 1645 419 NA NA NA NA NA 
1722459600.0 320.0 165 254 487 0 NA NA NA NA NA 244 357 696 0 NA NA NA NA NA 1631 373 1183 397 NA NA NA NA NA 1272 396 1245 427 NA NA NA NA NA 
1722459600.0 32034.0 192 679 598 0 255 NA NA NA NA 283 891 840 0 348 NA NA NA NA 6444 2008 2788 603 906 NA NA NA NA 3237 1356 2680 793 1018 NA NA NA NA 
1722459600.0 321.0 167 274 493 0 NA NA NA NA NA 235 380 710 0 NA NA NA NA NA 2038 416 1267 420 NA NA NA NA NA 1276 448 1361 571 NA NA NA NA NA 
1722459600.0 322.0 165 259 498 0 NA NA NA NA NA 233 358 707 0 NA NA NA NA NA 1450 426 1279 396 NA NA NA NA NA 1175 603 1487 420 NA NA NA NA NA 
1722459600.0 33.0 NA 216 393 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1136 2064 368 NA NA NA NA NA NA 478 1644 393 NA NA NA NA NA 
1722459600.0 34.0 166 186 369 0 NA NA NA NA NA 284 264 512 0 NA NA NA NA NA 1484 312 1448 346 NA NA NA NA NA 731 265 1504 369 NA NA NA NA NA 
1722459600.0 35.0 NA 220 399 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1191 2489 376 NA NA NA NA NA NA 483 1664 399 NA NA NA NA NA 
1722459600.0 36.0 NA 211 408 0 NA NA NA NA NA NA 298 562 0 NA NA NA NA NA NA 1275 7191 429 NA NA NA NA NA NA 638 2815 646 NA NA NA NA NA 
1722459600.0 37.0 NA 216 407 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1261 3378 396 NA NA NA NA NA NA 505 2122 482 NA NA NA NA NA 
1722459600.0 38.0 NA 217 400 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1264 3021 399 NA NA NA NA NA NA 538 1842 504 NA NA NA NA NA 
1722459600.0 39.0 NA 215 409 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1489 4871 402 NA NA NA NA NA NA 688 2177 453 NA NA NA NA NA 
1722459600.0 4.17 NA 103 375 0 259 NA NA NA NA NA 170 526 0 341 NA NA NA NA NA 151 2462 290 866 NA NA NA NA NA 198 2140 447 832 NA NA NA NA 
1722459600.0 4.22 NA 203 129 133 0 NA NA NA NA NA 347 203 212 0 NA NA NA NA NA 887 278 258 238 NA NA NA NA NA 3945 1025 630 557 NA NA NA NA 
1722459600.0 4.23 NA 135 387 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 225 2424 368 NA NA NA NA NA NA 357 2601 441 NA NA NA NA NA 
1722459600.0 4.24 NA 130 374 0 NA NA NA NA NA NA 204 532 0 NA NA NA NA NA NA 218 2547 288 NA NA NA NA NA NA 290 2041 311 NA NA NA NA NA 
1722459600.0 4.25 NA 127 381 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 216 2504 304 NA NA NA NA NA NA 316 2394 325 NA NA NA NA NA 
1722459600.0 4.26 NA 128 388 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 216 2899 327 NA NA NA NA NA NA 289 1865 385 NA NA NA NA NA 
1722459600.0 4.27 NA 132 385 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 220 3015 390 NA NA NA NA NA NA 326 2411 434 NA NA NA NA NA 
1722459600.0 4.28 NA 137 378 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 229 2569 1282 NA NA NA NA NA NA 507 2690 1339 NA NA NA NA NA 
1722459600.0 4.29 NA 108 385 0 261 NA NA NA NA NA 176 525 0 345 NA NA NA NA NA 151 2570 285 910 NA NA NA NA NA 230 2056 513 1106 NA NA NA NA 
1722459600.0 4.34 NA 135 394 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 243 2744 369 NA NA NA NA NA NA 687 2875 476 NA NA NA NA NA 
1722459600.0 4.36 NA 132 384 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 216 2878 291 NA NA NA NA NA NA 281 2195 323 NA NA NA NA NA 
1722459600.0 4.37 NA 131 391 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 222 3398 310 NA NA NA NA NA NA 395 3051 335 NA NA NA NA NA 
1722459600.0 4.4 NA 105 453 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 145 3044 287 NA NA NA NA NA NA 226 2729 323 NA NA NA NA NA 
1722459600.0 4.41 NA 99 458 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 177 3928 291 NA NA NA NA NA NA 200 2052 360 NA NA NA NA NA 
1722459600.0 4.42 NA 97 477 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 176 4337 278 NA NA NA NA NA NA 350 2110 294 NA NA NA NA NA 
1722459600.0 4.43 NA 106 446 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 149 2984 285 NA NA NA NA NA NA 250 2213 315 NA NA NA NA NA 
1722459600.0 4.44 NA 102 459 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 162 3528 277 NA NA NA NA NA NA 526 2336 297 NA NA NA NA NA 
1722459600.0 4.45 NA 106 470 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 158 4675 291 NA NA NA NA NA NA 260 2317 352 NA NA NA NA NA 
1722459600.0 4.51 NA 102 471 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 173 3936 291 NA NA NA NA NA NA 312 2076 356 NA NA NA NA NA 
1722459600.0 4.52 NA 104 467 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 160 4865 292 NA NA NA NA NA NA 231 2356 320 NA NA NA NA NA 
1722459600.0 4.53 NA 105 467 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 164 4514 286 NA NA NA NA NA NA 322 2166 331 NA NA NA NA NA 
1722459600.0 4.54 NA 100 468 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 174 4691 273 NA NA NA NA NA NA 239 2373 291 NA NA NA NA NA 
1722459600.0 4.55 NA 105 472 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 173 5598 288 NA NA NA NA NA NA 329 2500 325 NA NA NA NA NA 
1722459600.0 4.57 NA 130 477 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 235 5279 301 NA NA NA NA NA NA 319 2456 389 NA NA NA NA NA 
1722459600.0 4.58 NA 103 463 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 158 3534 284 NA NA NA NA NA NA 305 2566 312 NA NA NA NA NA 
1722459600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2420 395 NA NA NA NA NA NA NA 2415 448 NA NA NA NA NA NA 
1722459600.0 4.61 NA 99 467 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 176 4535 311 NA NA NA NA NA NA 405 2236 480 NA NA NA NA NA 
1722459600.0 4.62 NA 97 464 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 175 4472 318 NA NA NA NA NA NA 220 2192 468 NA NA NA NA NA 
1722459600.0 4.63 NA 101 471 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 168 5068 304 NA NA NA NA NA NA 296 2414 423 NA NA NA NA NA 
1722459600.0 4.64 NA 100 465 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 183 4971 280 NA NA NA NA NA NA 359 2397 305 NA NA NA NA NA 
1722459600.0 4.65 NA 105 480 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 168 6772 282 NA NA NA NA NA NA 257 3003 302 NA NA NA NA NA 
1722459600.0 4.67 NA 125 479 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 243 5501 294 NA NA NA NA NA NA 462 2468 321 NA NA NA NA NA 
1722459600.0 4.68 NA 97 467 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 177 4438 285 NA NA NA NA NA NA 282 2232 308 NA NA NA NA NA 
1722459600.0 4.71 NA 102 453 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 163 3608 289 NA NA NA NA NA NA 288 2748 323 NA NA NA NA NA 
1722459600.0 4.72 NA 98 459 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 180 4239 295 NA NA NA NA NA NA 296 2085 369 NA NA NA NA NA 
1722459600.0 4.73 NA 105 472 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 160 4900 288 NA NA NA NA NA NA 285 2324 306 NA NA NA NA NA 
1722459600.0 4.74 NA 100 465 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 170 4045 303 NA NA NA NA NA NA 502 2028 403 NA NA NA NA NA 
1722459600.0 4.75 NA 104 472 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 160 5056 294 NA NA NA NA NA NA 250 2620 327 NA NA NA NA NA 
1722459600.0 4.76 NA 131 476 0 NA NA NA NA NA NA 199 765 0 NA NA NA NA NA NA 239 5255 301 NA NA NA NA NA NA 362 2516 332 NA NA NA NA NA 
1722459600.0 4.77 NA 128 476 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 227 5213 299 NA NA NA NA NA NA 283 2492 332 NA NA NA NA NA 
1722459600.0 4.78 NA 107 471 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 166 5027 283 NA NA NA NA NA NA 264 2543 305 NA NA NA NA NA 
1722459600.0 4000.0 NA 218 409 NA NA NA NA NA NA NA 314 557 NA NA NA NA NA NA NA 1398 3593 NA NA NA NA NA NA NA 696 2101 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 243 428 NA NA NA NA NA NA NA 362 607 NA NA NA NA NA NA NA 582 2004 NA NA NA NA NA NA NA 788 2326 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 301 553 NA NA NA NA NA NA NA 1235 2353 NA NA NA NA NA NA NA 907 1718 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 217 396 NA NA NA NA NA NA NA 301 537 NA NA NA NA NA NA NA 1244 2649 NA NA NA NA NA NA NA 648 2202 NA NA NA NA NA NA 
1722459600.0 4006.0 139 262 449 NA NA NA NA NA NA 231 359 617 NA NA NA NA NA NA 663 586 1937 NA NA NA NA NA NA 728 441 1744 NA NA NA NA NA NA 
1722459600.0 4007.0 124 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 516 140 1291 NA NA NA NA NA NA 806 350 1963 NA NA NA NA NA NA 
1722459600.0 4008.0 127 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 519 140 1302 NA NA NA NA NA NA 912 371 2015 NA NA NA NA NA NA 
1722459600.0 43.0 NA 216 400 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1188 2852 421 NA NA NA NA NA NA 497 1893 575 NA NA NA NA NA 
1722459600.0 44.0 NA 213 395 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1168 2594 392 NA NA NA NA NA NA 493 1848 523 NA NA NA NA NA 
1722459600.0 45.0 NA 219 391 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 1240 2785 378 NA NA NA NA NA NA 561 2207 395 NA NA NA NA NA 
1722459600.0 5.1 374 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1028 237 NA NA NA NA NA NA NA 1357 258 NA NA NA NA NA NA NA 
1722459600.0 5.2 323 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 813 208 NA NA NA NA NA NA NA 1042 232 NA NA NA NA NA NA NA 
1722459600.0 5.3 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 835 222 NA NA NA NA NA NA NA 1387 243 NA NA NA NA NA NA NA 
1722459600.0 5.4 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 901 256 NA NA NA NA NA NA NA 1014 432 NA NA NA NA NA NA NA 
1722459600.0 5.5 392 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 873 255 NA NA NA NA NA NA NA 1056 316 NA NA NA NA NA NA NA 
1722459600.0 5.6 411 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 937 253 NA NA NA NA NA NA NA 1008 312 NA NA NA NA NA NA NA 
1722459600.0 5.7 382 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 945 226 NA NA NA NA NA NA NA 1491 251 NA NA NA NA NA NA NA 
1722459600.0 500199.0 300 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 432 586 0 NA NA NA NA NA NA 2447 1916 381 NA NA NA NA NA NA 988 1486 534 NA NA NA NA NA 
1722459600.0 500200.1 172 284 335 NA NA NA NA NA NA 271 389 444 NA NA NA NA NA NA 1605 456 1606 NA NA NA NA NA NA 871 532 1584 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 309 434 0 NA NA NA NA NA NA 472 581 0 NA NA NA NA NA NA 2707 2147 391 NA NA NA NA NA NA 987 1630 542 NA NA NA NA NA 
1722459600.0 500203.0 NA 301 444 0 NA NA NA NA NA NA 449 602 0 NA NA NA NA NA NA 2532 2222 371 NA NA NA NA NA NA 956 1584 411 NA NA NA NA NA 
1722459600.0 500204.0 NA 310 435 0 NA NA NA NA NA NA 448 594 0 NA NA NA NA NA NA 2530 2043 377 NA NA NA NA NA NA 985 1581 434 NA NA NA NA NA 
1722459600.0 500205.0 NA 313 431 0 NA NA NA NA NA NA 441 589 0 NA NA NA NA NA NA 2528 2057 361 NA NA NA NA NA NA 1053 1513 384 NA NA NA NA NA 
1722459600.0 500206.0 NA 300 421 0 NA NA NA NA NA NA 443 591 0 NA NA NA NA NA NA 2621 2069 368 NA NA NA NA NA NA 1153 1592 392 NA NA NA NA NA 
1722459600.0 500207.0 NA 293 424 0 NA NA NA NA NA NA 436 557 0 NA NA NA NA NA NA 2251 1869 361 NA NA NA NA NA NA 894 1722 389 NA NA NA NA NA 
1722459600.0 50200.0 NA 320 529 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 902 2153 364 NA NA NA NA NA NA 598 1609 386 NA NA NA NA NA 
