Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25402.0 565 0 206 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2113 252 607 NA NA NA NA NA NA 1452 408 613 NA NA NA NA NA NA 
1722286800.0 25402.17 665 0 212 NA NA NA NA NA NA 832 0 297 NA NA NA NA NA NA 4110 267 614 NA NA NA NA NA NA 1995 322 721 NA NA NA NA NA NA 
1722286800.0 25402.18 659 0 207 NA NA NA NA NA NA 826 0 304 NA NA NA NA NA NA 4327 263 598 NA NA NA NA NA NA 1845 359 626 NA NA NA NA NA NA 
1722286800.0 25403.0 569 0 204 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 2100 237 574 NA NA NA NA NA NA 1469 287 639 NA NA NA NA NA NA 
1722286800.0 25403.17 654 0 208 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4295 253 586 NA NA NA NA NA NA 1943 284 653 NA NA NA NA NA NA 
1722286800.0 25403.18 645 0 206 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 4582 253 596 NA NA NA NA NA NA 2008 276 754 NA NA NA NA NA NA 
1722286800.0 25405.0 503 0 202 NA NA NA NA NA NA 731 0 284 NA NA NA NA NA NA 2374 242 568 NA NA NA NA NA NA 1906 460 672 NA NA NA NA NA NA 
1722286800.0 25405.17 663 0 206 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 3697 250 588 NA NA NA NA NA NA 1787 271 632 NA NA NA NA NA NA 
1722286800.0 25405.18 665 0 206 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 4407 251 583 NA NA NA NA NA NA 1989 279 730 NA NA NA NA NA NA 
1722286800.0 25406.0 547 0 203 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 1627 232 567 NA NA NA NA NA NA 1372 316 677 NA NA NA NA NA NA 
1722286800.0 25406.17 635 0 204 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 3292 250 608 NA NA NA NA NA NA 1653 270 727 NA NA NA NA NA NA 
1722286800.0 25406.18 622 0 207 NA NA NA NA NA NA 854 0 289 NA NA NA NA NA NA 2502 266 572 NA NA NA NA NA NA 1476 368 704 NA NA NA NA NA NA 
1722286800.0 25407.0 490 0 201 NA NA NA NA NA NA 648 0 282 NA NA NA NA NA NA 1884 224 560 NA NA NA NA NA NA 1738 283 638 NA NA NA NA NA NA 
1722286800.0 25407.17 592 0 203 NA NA NA NA NA NA 761 0 290 NA NA NA NA NA NA 3620 265 609 NA NA NA NA NA NA 1754 293 753 NA NA NA NA NA NA 
1722286800.0 25407.18 584 0 203 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 4336 242 608 NA NA NA NA NA NA 1892 263 813 NA NA NA NA NA NA 
1722286800.0 25408.0 563 0 210 NA NA NA NA NA NA 781 0 296 NA NA NA NA NA NA 2838 263 717 NA NA NA NA NA NA 1473 734 685 NA NA NA NA NA NA 
1722286800.0 25408.17 672 0 214 NA NA NA NA NA NA 911 0 302 NA NA NA NA NA NA 4613 260 687 NA NA NA NA NA NA 2470 277 627 NA NA NA NA NA NA 
1722286800.0 25408.18 650 0 212 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 5068 263 697 NA NA NA NA NA NA 2147 288 738 NA NA NA NA NA NA 
1722286800.0 25409.0 557 0 207 NA NA NA NA NA NA 762 0 305 NA NA NA NA NA NA 2379 249 611 NA NA NA NA NA NA 1180 317 668 NA NA NA NA NA NA 
1722286800.0 25409.17 671 0 214 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 4392 280 611 NA NA NA NA NA NA 1842 537 662 NA NA NA NA NA NA 
1722286800.0 25409.18 662 0 210 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 4514 261 598 NA NA NA NA NA NA 1940 302 648 NA NA NA NA NA NA 
1722286800.0 25634.0 141 666 595 0 254 NA NA NA NA 276 875 857 0 353 NA NA NA NA 4902 1863 2592 504 819 NA NA NA NA 2163 1170 1841 533 794 NA NA NA NA 
1722286800.0 26.0 NA 217 413 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 1150 2204 374 NA NA NA NA NA NA 547 1769 472 NA NA NA NA NA 
1722286800.0 26034.0 191 656 610 0 251 NA NA NA NA 274 847 800 0 366 NA NA NA NA 5036 1844 2657 530 769 NA NA NA NA 2514 1058 2052 689 804 NA NA NA NA 
1722286800.0 26434.0 183 681 588 0 254 NA NA NA NA 274 867 866 0 346 NA NA NA NA 4520 1655 2523 507 803 NA NA NA NA 2227 1633 2375 644 1264 NA NA NA NA 
1722286800.0 26834.0 185 658 590 0 255 NA NA NA NA 273 878 815 0 365 NA NA NA NA 4658 1632 2468 466 667 NA NA NA NA 2247 1504 2353 774 823 NA NA NA NA 
1722286800.0 27.0 NA 221 393 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 1142 2152 376 NA NA NA NA NA NA 524 1918 414 NA NA NA NA NA 
1722286800.0 27234.0 193 614 599 0 250 NA NA NA NA 290 886 841 0 357 NA NA NA NA 4732 1897 2808 548 879 NA NA NA NA 2284 1728 3211 738 1264 NA NA NA NA 
1722286800.0 27634.0 182 673 601 0 250 NA NA NA NA 269 877 835 0 359 NA NA NA NA 5030 1837 2620 527 836 NA NA NA NA 2227 1093 1897 575 1137 NA NA NA NA 
1722286800.0 28.0 NA 218 399 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1255 2651 382 NA NA NA NA NA NA 554 1678 481 NA NA NA NA NA 
1722286800.0 280.0 192 178 363 0 NA NA NA NA NA 355 269 509 0 NA NA NA NA NA 1657 336 1682 349 NA NA NA NA NA 904 477 1581 422 NA NA NA NA NA 
1722286800.0 28034.0 195 690 599 0 258 NA NA NA NA 285 870 866 0 347 NA NA NA NA 3847 1578 2457 444 693 NA NA NA NA 1657 1824 2420 543 1077 NA NA NA NA 
1722286800.0 281.0 188 253 485 0 NA NA NA NA NA 379 340 653 0 NA NA NA NA NA 1225 368 1171 354 NA NA NA NA NA 696 746 1629 540 NA NA NA NA NA 
1722286800.0 28434.0 179 661 594 0 256 NA NA NA NA 267 877 842 0 350 NA NA NA NA 4928 1828 2572 510 825 NA NA NA NA 2154 1231 1893 537 849 NA NA NA NA 
1722286800.0 28834.0 190 666 596 0 249 NA NA NA NA 278 850 827 0 364 NA NA NA NA 4100 1608 2404 451 684 NA NA NA NA 1743 1228 2418 537 1065 NA NA NA NA 
1722286800.0 29.0 NA 216 415 0 NA NA NA NA NA NA 298 603 0 NA NA NA NA NA NA 1151 2340 370 NA NA NA NA NA NA 518 2325 405 NA NA NA NA NA 
1722286800.0 29234.0 197 677 643 0 255 NA NA NA NA 288 855 833 0 357 NA NA NA NA 3840 1578 2371 450 688 NA NA NA NA 1657 1665 2530 577 970 NA NA NA NA 
1722286800.0 29634.0 NA 686 623 0 245 NA NA NA NA NA 839 847 0 343 NA NA NA NA NA 1672 2541 515 777 NA NA NA NA NA 1248 2377 631 1084 NA NA NA NA 
1722286800.0 29634.21 NA 639 346 237 NA NA NA NA NA NA 818 516 344 NA NA NA NA NA NA 1790 994 812 NA NA NA NA NA NA 1510 1329 956 NA NA NA NA NA 
1722286800.0 29634.5 NA 659 250 0 NA NA NA NA NA NA 876 370 0 NA NA NA NA NA NA 1982 791 182 NA NA NA NA NA NA 2007 1079 221 NA NA NA NA NA 
1722286800.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1725 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 679 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 685 619 0 250 NA NA NA NA NA 864 841 0 358 NA NA NA NA NA 1666 2516 519 769 NA NA NA NA NA 1226 2342 664 1035 NA NA NA NA 
1722286800.0 29634.9 NA 684 650 0 250 NA NA NA NA NA 906 868 0 342 NA NA NA NA NA 1670 2530 514 777 NA NA NA NA NA 1346 2653 615 1083 NA NA NA NA 
1722286800.0 29634.911 194 659 555 0 256 NA NA NA NA 284 869 842 0 352 NA NA NA NA 10014 6050 6360 1742 873 NA NA NA NA 6320 5207 4550 1844 1258 NA NA NA NA 
1722286800.0 29661.0 NA 623 557 0 240 NA NA NA NA NA 809 715 0 343 NA NA NA NA NA 1586 1882 462 699 NA NA NA NA NA 1726 1917 508 1083 NA NA NA NA 
1722286800.0 29696.0 NA 632 562 0 239 NA NA NA NA NA 855 736 0 341 NA NA NA NA NA 1729 2102 517 755 NA NA NA NA NA 1372 2008 817 976 NA NA NA NA 
1722286800.0 29700.0 NA 627 544 0 236 NA NA NA NA NA 811 725 0 336 NA NA NA NA NA 1692 2077 528 785 NA NA NA NA NA 1284 2108 886 1175 NA NA NA NA 
1722286800.0 29834.114 NA 1512 2251 0 NA NA NA NA NA NA 2155 4630 0 NA NA NA NA NA NA 11953 42481 605 NA NA NA NA NA NA 7091 16313 668 NA NA NA NA NA 
1722286800.0 29834.21 NA 1289 699 294 NA NA NA NA NA NA 1796 1101 401 NA NA NA NA NA NA 11618 7127 1266 NA NA NA NA NA NA 4322 2402 715 NA NA NA NA NA 
1722286800.0 29834.99 NA 1153 1423 1204 0 NA NA NA NA NA 1662 2103 3047 0 NA NA NA NA NA 6759 5856 30983 586 NA NA NA NA NA 3789 5074 12649 654 NA NA NA NA 
1722286800.0 29834.9921 NA 1004 1218 728 292 NA NA NA NA NA 1398 1775 1004 392 NA NA NA NA NA 6738 5352 7069 1381 NA NA NA NA NA 3268 2147 2325 856 NA NA NA NA 
1722286800.0 29834.999 NA 577 991 826 0 NA NA NA NA NA 892 1331 1407 0 NA NA NA NA NA 2767 2733 6815 542 NA NA NA NA NA 1767 1435 2965 599 NA NA NA NA 
1722286800.0 29861.97 1156 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 156 182 306 NA NA NA NA NA NA 276 265 433 NA NA NA NA NA NA 3046 283 1143 NA NA NA NA NA NA 1489 324 1277 NA NA NA NA NA NA 
1722286800.0 30.0 NA 218 393 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1183 2519 405 NA NA NA NA NA NA 546 2045 485 NA NA NA NA NA 
1722286800.0 300.0 140 263 491 0 NA NA NA NA NA 221 365 720 0 NA NA NA NA NA 1007 317 1313 401 NA NA NA NA NA 1012 423 1452 471 NA NA NA NA NA 
1722286800.0 30034.0 195 660 604 0 258 NA NA NA NA 286 857 847 0 359 NA NA NA NA 3850 1626 2408 459 673 NA NA NA NA 1738 1371 2397 723 796 NA NA NA NA 
1722286800.0 301.0 145 247 498 0 NA NA NA NA NA 221 371 695 0 NA NA NA NA NA 1452 343 1327 390 NA NA NA NA NA 773 657 1386 413 NA NA NA NA NA 
1722286800.0 302.0 142 254 501 0 NA NA NA NA NA 217 357 730 0 NA NA NA NA NA 985 331 1355 422 NA NA NA NA NA 828 1878 1926 511 NA NA NA NA NA 
1722286800.0 30434.0 197 677 639 0 258 NA NA NA NA 285 901 858 0 362 NA NA NA NA 3883 1602 2348 450 701 NA NA NA NA 1719 1738 2461 546 1075 NA NA NA NA 
1722286800.0 30834.0 190 677 601 0 257 NA NA NA NA 281 875 821 0 365 NA NA NA NA 4347 1659 2512 447 728 NA NA NA NA 1952 1079 1892 483 836 NA NA NA NA 
1722286800.0 31.0 NA 216 396 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1202 2389 396 NA NA NA NA NA NA 486 2199 480 NA NA NA NA NA 
1722286800.0 310.0 156 250 486 0 NA NA NA NA NA 224 347 697 0 NA NA NA NA NA 1353 305 1246 396 NA NA NA NA NA 1116 380 1246 442 NA NA NA NA NA 
1722286800.0 311.0 153 258 496 0 NA NA NA NA NA 223 349 702 0 NA NA NA NA NA 1830 313 1245 392 NA NA NA NA NA 1191 420 1589 420 NA NA NA NA NA 
1722286800.0 312.0 154 248 485 0 NA NA NA NA NA 221 354 707 0 NA NA NA NA NA 1291 318 1249 398 NA NA NA NA NA 1102 423 1246 435 NA NA NA NA NA 
1722286800.0 31234.0 192 665 595 0 258 NA NA NA NA 278 853 840 0 360 NA NA NA NA 4081 1584 2419 464 662 NA NA NA NA 1752 1257 2396 696 826 NA NA NA NA 
1722286800.0 32.0 NA 213 400 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1198 2391 385 NA NA NA NA NA NA 518 1631 480 NA NA NA NA NA 
1722286800.0 320.0 165 246 482 0 NA NA NA NA NA 237 352 694 0 NA NA NA NA NA 1596 384 1258 407 NA NA NA NA NA 1165 462 1915 496 NA NA NA NA NA 
1722286800.0 32034.0 191 700 570 0 247 NA NA NA NA 285 888 814 0 357 NA NA NA NA 6668 1958 2698 561 864 NA NA NA NA 3385 1192 2340 623 1161 NA NA NA NA 
1722286800.0 321.0 160 262 489 0 NA NA NA NA NA 242 377 711 0 NA NA NA NA NA 2103 426 1236 420 NA NA NA NA NA 1337 471 1238 609 NA NA NA NA NA 
1722286800.0 322.0 168 271 495 0 NA NA NA NA NA 237 369 703 0 NA NA NA NA NA 1530 408 1274 405 NA NA NA NA NA 1174 415 1335 456 NA NA NA NA NA 
1722286800.0 33.0 NA 217 393 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1184 2240 392 NA NA NA NA NA NA 492 2430 580 NA NA NA NA NA 
1722286800.0 34.0 165 184 368 0 NA NA NA NA NA 284 259 507 0 NA NA NA NA NA 1470 302 1423 350 NA NA NA NA NA 821 238 1505 401 NA NA NA NA NA 
1722286800.0 35.0 NA 219 402 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1217 2532 393 NA NA NA NA NA NA 516 2415 490 NA NA NA NA NA 
1722286800.0 36.0 NA 210 407 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1277 7153 408 NA NA NA NA NA NA 629 2759 480 NA NA NA NA NA 
1722286800.0 37.0 NA 216 403 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1251 3386 395 NA NA NA NA NA NA 534 2023 447 NA NA NA NA NA 
1722286800.0 38.0 NA 213 402 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1246 3012 380 NA NA NA NA NA NA 507 1946 436 NA NA NA NA NA 
1722286800.0 39.0 NA 215 412 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1423 4820 401 NA NA NA NA NA NA 584 2164 501 NA NA NA NA NA 
1722286800.0 4.17 NA 105 380 0 251 NA NA NA NA NA 173 519 0 347 NA NA NA NA NA 152 2418 278 928 NA NA NA NA NA 184 2092 315 1218 NA NA NA NA 
1722286800.0 4.22 NA 210 134 136 0 NA NA NA NA NA 334 200 223 0 NA NA NA NA NA 764 227 220 192 NA NA NA NA NA 1030 421 474 246 NA NA NA NA 
1722286800.0 4.23 NA 134 386 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 224 2386 370 NA NA NA NA NA NA 318 2353 504 NA NA NA NA NA 
1722286800.0 4.24 NA 126 333 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 216 2573 300 NA NA NA NA NA NA 325 2332 474 NA NA NA NA NA 
1722286800.0 4.25 NA 128 378 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 213 2471 317 NA NA NA NA NA NA 291 2027 531 NA NA NA NA NA 
1722286800.0 4.26 NA 129 360 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 211 2924 335 NA NA NA NA NA NA 287 2294 456 NA NA NA NA NA 
1722286800.0 4.27 NA 131 389 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 210 2962 385 NA NA NA NA NA NA 217 2377 438 NA NA NA NA NA 
1722286800.0 4.28 NA 137 378 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 210 2563 1272 NA NA NA NA NA NA 418 2930 1367 NA NA NA NA NA 
1722286800.0 4.29 NA 109 371 0 244 NA NA NA NA NA 175 550 0 354 NA NA NA NA NA 158 2703 273 917 NA NA NA NA NA 274 2340 301 1259 NA NA NA NA 
1722286800.0 4.34 NA 136 396 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 217 2709 369 NA NA NA NA NA NA 306 2546 477 NA NA NA NA NA 
1722286800.0 4.36 NA 130 382 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 216 2910 298 NA NA NA NA NA NA 275 2531 375 NA NA NA NA NA 
1722286800.0 4.37 NA 129 394 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 212 3239 332 NA NA NA NA NA NA 279 1873 385 NA NA NA NA NA 
1722286800.0 4.4 NA 107 457 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 144 2945 288 NA NA NA NA NA NA 220 2447 363 NA NA NA NA NA 
1722286800.0 4.41 NA 105 461 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 156 3741 290 NA NA NA NA NA NA 261 1998 377 NA NA NA NA NA 
1722286800.0 4.42 NA 104 474 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 154 4358 289 NA NA NA NA NA NA 195 2402 323 NA NA NA NA NA 
1722286800.0 4.43 NA 107 453 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 146 2908 289 NA NA NA NA NA NA 223 2247 369 NA NA NA NA NA 
1722286800.0 4.44 NA 106 454 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 151 3513 297 NA NA NA NA NA NA 353 2255 533 NA NA NA NA NA 
1722286800.0 4.45 NA 104 463 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 160 4769 284 NA NA NA NA NA NA 256 2514 318 NA NA NA NA NA 
1722286800.0 4.51 NA 103 471 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 159 3814 275 NA NA NA NA NA NA 268 2026 292 NA NA NA NA NA 
1722286800.0 4.52 NA 103 467 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 155 4735 293 NA NA NA NA NA NA 245 2194 356 NA NA NA NA NA 
1722286800.0 4.53 NA 105 471 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 157 4522 290 NA NA NA NA NA NA 284 2250 382 NA NA NA NA NA 
1722286800.0 4.54 NA 104 470 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 157 4565 276 NA NA NA NA NA NA 289 2318 295 NA NA NA NA NA 
1722286800.0 4.55 NA 105 463 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 160 5703 296 NA NA NA NA NA NA 277 2527 424 NA NA NA NA NA 
1722286800.0 4.57 NA 129 479 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 233 5326 284 NA NA NA NA NA NA 412 2530 305 NA NA NA NA NA 
1722286800.0 4.58 NA 106 460 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 155 3500 293 NA NA NA NA NA NA 206 2317 442 NA NA NA NA NA 
1722286800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2379 384 NA NA NA NA NA NA NA 2214 416 NA NA NA NA NA NA 
1722286800.0 4.61 NA 104 472 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 156 4331 282 NA NA NA NA NA NA 183 2125 314 NA NA NA NA NA 
1722286800.0 4.62 NA 106 468 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 157 4417 298 NA NA NA NA NA NA 221 2135 420 NA NA NA NA NA 
1722286800.0 4.63 NA 104 466 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 159 5033 289 NA NA NA NA NA NA 228 2641 333 NA NA NA NA NA 
1722286800.0 4.64 NA 105 468 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 153 4638 284 NA NA NA NA NA NA 251 2170 343 NA NA NA NA NA 
1722286800.0 4.65 NA 102 477 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 165 6643 293 NA NA NA NA NA NA 234 2804 360 NA NA NA NA NA 
1722286800.0 4.67 NA 127 473 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 234 5500 290 NA NA NA NA NA NA 286 2484 322 NA NA NA NA NA 
1722286800.0 4.68 NA 105 469 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 157 4267 283 NA NA NA NA NA NA 182 2211 316 NA NA NA NA NA 
1722286800.0 4.71 NA 99 446 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 157 3660 289 NA NA NA NA NA NA 239 2760 338 NA NA NA NA NA 
1722286800.0 4.72 NA 105 465 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 155 4090 287 NA NA NA NA NA NA 217 2033 313 NA NA NA NA NA 
1722286800.0 4.73 NA 104 470 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 159 4756 295 NA NA NA NA NA NA 258 2175 358 NA NA NA NA NA 
1722286800.0 4.74 NA 98 465 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 180 4095 277 NA NA NA NA NA NA 433 2044 296 NA NA NA NA NA 
1722286800.0 4.75 NA 105 470 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 153 5016 297 NA NA NA NA NA NA 245 2352 374 NA NA NA NA NA 
1722286800.0 4.76 NA 131 473 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 229 5248 282 NA NA NA NA NA NA 310 2410 301 NA NA NA NA NA 
1722286800.0 4.77 NA 127 472 0 NA NA NA NA NA NA 203 726 0 NA NA NA NA NA NA 226 5266 302 NA NA NA NA NA NA 323 2776 404 NA NA NA NA NA 
1722286800.0 4.78 NA 105 468 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 158 5031 270 NA NA NA NA NA NA 207 2333 285 NA NA NA NA NA 
1722286800.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 304 576 NA NA NA NA NA NA NA 1359 3386 NA NA NA NA NA NA NA 596 1858 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 261 453 NA NA NA NA NA NA NA 362 615 NA NA NA NA NA NA NA 596 1969 NA NA NA NA NA NA NA 690 1919 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 217 379 NA NA NA NA NA NA NA 303 554 NA NA NA NA NA NA NA 1211 2456 NA NA NA NA NA NA NA 511 2153 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 218 397 NA NA NA NA NA NA NA 303 546 NA NA NA NA NA NA NA 1219 2674 NA NA NA NA NA NA NA 522 2389 NA NA NA NA NA NA 
1722286800.0 4006.0 138 262 388 NA NA NA NA NA NA 233 371 613 NA NA NA NA NA NA 643 627 1933 NA NA NA NA NA NA 684 1058 1805 NA NA NA NA NA NA 
1722286800.0 4007.0 128 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 486 126 1205 NA NA NA NA NA NA 717 265 1694 NA NA NA NA NA NA 
1722286800.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 483 130 1200 NA NA NA NA NA NA 619 382 1703 NA NA NA NA NA NA 
1722286800.0 43.0 NA 215 398 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1191 2826 407 NA NA NA NA NA NA 640 1978 505 NA NA NA NA NA 
1722286800.0 44.0 NA 213 398 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1149 2558 372 NA NA NA NA NA NA 485 1748 435 NA NA NA NA NA 
1722286800.0 45.0 NA 216 398 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1180 2610 388 NA NA NA NA NA NA 580 1781 459 NA NA NA NA NA 
1722286800.0 5.1 377 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1040 223 NA NA NA NA NA NA NA 1592 247 NA NA NA NA NA NA NA 
1722286800.0 5.2 323 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 881 204 NA NA NA NA NA NA NA 1375 227 NA NA NA NA NA NA NA 
1722286800.0 5.3 331 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 835 209 NA NA NA NA NA NA NA 1243 234 NA NA NA NA NA NA NA 
1722286800.0 5.4 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 959 212 NA NA NA NA NA NA NA 1501 232 NA NA NA NA NA NA NA 
1722286800.0 5.5 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 869 220 NA NA NA NA NA NA NA 1062 246 NA NA NA NA NA NA NA 
1722286800.0 5.6 374 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1011 220 NA NA NA NA NA NA NA 1395 245 NA NA NA NA NA NA NA 
1722286800.0 5.7 376 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 925 226 NA NA NA NA NA NA NA 1180 269 NA NA NA NA NA NA NA 
1722286800.0 500199.0 294 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 297 428 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2435 1965 369 NA NA NA NA NA NA 1057 1839 467 NA NA NA NA NA 
1722286800.0 500200.1 161 287 336 NA NA NA NA NA NA 269 398 463 NA NA NA NA NA NA 1590 437 1587 NA NA NA NA NA NA 895 767 1467 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 302 427 0 NA NA NA NA NA NA 469 607 0 NA NA NA NA NA NA 2683 2086 368 NA NA NA NA NA NA 1136 1590 394 NA NA NA NA NA 
1722286800.0 500203.0 NA 303 420 0 NA NA NA NA NA NA 449 594 0 NA NA NA NA NA NA 2508 2021 361 NA NA NA NA NA NA 944 1651 384 NA NA NA NA NA 
1722286800.0 500204.0 NA 307 434 0 NA NA NA NA NA NA 454 592 0 NA NA NA NA NA NA 2534 2109 375 NA NA NA NA NA NA 1388 1922 468 NA NA NA NA NA 
1722286800.0 500205.0 NA 302 425 0 NA NA NA NA NA NA 449 571 0 NA NA NA NA NA NA 2551 1907 362 NA NA NA NA NA NA 1103 1614 400 NA NA NA NA NA 
1722286800.0 500206.0 NA 301 446 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 2652 2191 381 NA NA NA NA NA NA 1109 1928 449 NA NA NA NA NA 
1722286800.0 500207.0 NA 295 422 0 NA NA NA NA NA NA 438 563 0 NA NA NA NA NA NA 2180 1869 355 NA NA NA NA NA NA 961 1678 408 NA NA NA NA NA 
1722286800.0 50200.0 NA 305 505 0 NA NA NA NA NA NA 455 754 0 NA NA NA NA NA NA 953 2275 370 NA NA NA NA NA NA 755 1936 412 NA NA NA NA NA 
