Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1311 138 NA NA NA NA NA NA NA 1303 186 NA NA NA NA NA NA NA
1710799200.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 275 146 NA NA NA NA NA NA NA 399 278 NA NA NA NA NA NA NA
1710799200.0 537.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3483 136 NA NA NA NA NA NA NA 4927 174 NA NA NA NA NA NA NA
1710799200.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5292 149 NA NA NA NA NA NA NA 23251 314 NA NA NA NA NA NA NA
1710799200.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23684 140 NA NA NA NA NA NA NA 24623 197 NA NA NA NA NA NA NA
1710799200.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 208 139 NA NA NA NA NA NA NA 291 205 NA NA NA NA NA NA NA
1710799200.0 545.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 241 133 NA NA NA NA NA NA NA 412 165 NA NA NA NA NA NA NA
1710799200.0 546.0 99 105 NA NA NA NA NA NA NA 165 186 NA NA NA NA NA NA NA 242 257 NA NA NA NA NA NA NA 272 405 NA NA NA NA NA NA NA
1710799200.0 547.0 28 101 107 NA NA NA NA NA NA 110 167 185 NA NA NA NA NA NA 5826 263 235 NA NA NA NA NA NA 29525 311 478 NA NA NA NA NA NA
1710799200.0 548.0 67 104 106 NA NA NA NA NA NA 109 171 189 NA NA NA NA NA NA 1003 266 246 NA NA NA NA NA NA 648 238 368 NA NA NA NA NA NA
1710799200.0 551.0 67 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2210 337 132 NA NA NA NA NA NA 1195 335 161 NA NA NA NA NA NA
1710799200.0 552.0 66 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 954 225 129 NA NA NA NA NA NA 472 254 150 NA NA NA NA NA NA
1710799200.0 554.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4010 221 132 NA NA NA NA NA NA 1229 254 150 NA NA NA NA NA NA
1710799200.0 555.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3100 221 146 NA NA NA NA NA NA 1266 257 290 NA NA NA NA NA NA
1710799200.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 979 287 127 NA NA NA NA NA NA 455 293 147 NA NA NA NA NA NA
1710799200.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 237 271 NA NA NA NA NA NA NA
1710799200.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA
1710799200.0 562.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 900 220 140 NA NA NA NA NA NA 1366 257 198 NA NA NA NA NA NA
1710799200.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 139 NA NA NA NA NA NA NA 478 191 NA NA NA NA NA NA NA
1710799200.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 354 134 NA NA NA NA NA NA NA 421 163 NA NA NA NA NA NA NA
1710799200.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 278 136 NA NA NA NA NA NA NA 380 187 NA NA NA NA NA NA NA
1710799200.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 664 136 NA NA NA NA NA NA NA 582 187 NA NA NA NA NA NA NA
1710799200.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 727 143 NA NA NA NA NA NA NA 606 265 NA NA NA NA NA NA NA
1710799200.0 575.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 449 134 NA NA NA NA NA NA NA 373 175 NA NA NA NA NA NA NA
1710799200.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 133 NA NA NA NA NA NA NA 478 157 NA NA NA NA NA NA NA
1710799200.0 577.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 185 351 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 958 1602 351 NA NA NA NA NA NA 397 1685 450 NA NA NA NA NA
1710799200.0 7.0 126 166 195 118 0 NA NA NA NA 215 242 311 187 0 NA NA NA NA 575 221 422 210 200 NA NA NA NA 993 410 590 323 469 NA NA NA NA
1710799200.0 7.1 128 163 194 119 0 NA NA NA NA 211 243 308 186 0 NA NA NA NA 873 205 414 214 188 NA NA NA NA 1292 333 584 396 292 NA NA NA NA
1710799200.0 7.2 131 245 288 124 0 NA NA NA NA 209 335 484 191 0 NA NA NA NA 577 763 527 226 250 NA NA NA NA 845 902 566 339 579 NA NA NA NA
1710799200.0 7.21 132 252 292 123 0 NA NA NA NA 209 338 487 197 0 NA NA NA NA 573 775 549 217 250 NA NA NA NA 716 641 928 284 561 NA NA NA NA
1710799200.0 7.22 130 194 248 124 0 NA NA NA NA 212 280 378 190 0 NA NA NA NA 559 213 483 225 209 NA NA NA NA 551 249 754 322 440 NA NA NA NA
1710799200.0 7.23 139 210 283 122 0 NA NA NA NA 212 287 454 188 0 NA NA NA NA 984 237 510 203 257 NA NA NA NA 988 383 563 242 519 NA NA NA NA
1710799200.0 7.24 133 216 284 120 0 NA NA NA NA 212 297 461 191 0 NA NA NA NA 947 230 506 189 240 NA NA NA NA 1026 236 517 212 311 NA NA NA NA
1710799200.0 7.3 128 231 281 125 0 NA NA NA NA 210 323 464 194 0 NA NA NA NA 838 486 531 219 242 NA NA NA NA 1124 605 743 262 402 NA NA NA NA
1710799200.0 7.4 107 256 297 123 0 NA NA NA NA 211 348 476 196 0 NA NA NA NA 578 1029 547 233 241 NA NA NA NA 750 975 663 404 355 NA NA NA NA
1710799200.0 7.5 143 368 180 NA NA NA NA NA NA 219 621 284 NA NA NA NA NA NA 1275 815 482 NA NA NA NA NA NA 1156 698 417 NA NA NA NA NA NA
1710799200.0 8.0 NA 181 201 103 0 NA NA NA NA NA 262 316 169 0 NA NA NA NA NA 935 513 158 190 NA NA NA NA NA 419 476 217 259 NA NA NA NA
1710799200.0 8.1 125 273 304 104 0 NA NA NA NA 213 371 487 168 0 NA NA NA NA 555 1299 523 157 230 NA NA NA NA 778 630 703 187 315 NA NA NA NA
1710799200.0 8.2 138 242 300 102 0 NA NA NA NA 213 326 464 167 0 NA NA NA NA 945 317 525 160 263 NA NA NA NA 1141 241 664 190 794 NA NA NA NA
1710799200.0 9.0 NA 214 394 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1336 3195 387 NA NA NA NA NA NA 775 1793 411 NA NA NA NA NA
