Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 25402.17 635 0 208 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4493 272 603 NA NA NA NA NA NA 2016 342 603 NA NA NA NA NA NA 
1722891600.0 25402.18 661 0 207 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 3914 266 607 NA NA NA NA NA NA 2110 298 633 NA NA NA NA NA NA 
1722891600.0 25403.0 542 0 176 NA NA NA NA NA NA 765 0 289 NA NA NA NA NA NA 2357 234 593 NA NA NA NA NA NA 1725 338 1045 NA NA NA NA NA NA 
1722891600.0 25403.17 659 0 205 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 3789 261 598 NA NA NA NA NA NA 1853 322 618 NA NA NA NA NA NA 
1722891600.0 25403.18 635 0 210 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4160 256 597 NA NA NA NA NA NA 1932 278 686 NA NA NA NA NA NA 
1722891600.0 25405.0 518 0 206 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 2234 246 562 NA NA NA NA NA NA 1929 349 575 NA NA NA NA NA NA 
1722891600.0 25405.17 663 0 203 NA NA NA NA NA NA 913 0 303 NA NA NA NA NA NA 3667 269 600 NA NA NA NA NA NA 1680 357 671 NA NA NA NA NA NA 
1722891600.0 25405.18 669 0 204 NA NA NA NA NA NA 893 0 296 NA NA NA NA NA NA 3701 256 593 NA NA NA NA NA NA 1676 282 631 NA NA NA NA NA NA 
1722891600.0 25406.0 564 0 202 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 1650 242 580 NA NA NA NA NA NA 1149 300 636 NA NA NA NA NA NA 
1722891600.0 25406.17 657 0 206 NA NA NA NA NA NA 831 0 305 NA NA NA NA NA NA 2717 278 569 NA NA NA NA NA NA 1363 432 605 NA NA NA NA NA NA 
1722891600.0 25406.18 654 0 198 NA NA NA NA NA NA 856 0 297 NA NA NA NA NA NA 2747 265 581 NA NA NA NA NA NA 2120 390 816 NA NA NA NA NA NA 
1722891600.0 25407.0 478 0 192 NA NA NA NA NA NA 660 0 300 NA NA NA NA NA NA 1952 226 562 NA NA NA NA NA NA 1994 330 705 NA NA NA NA NA NA 
1722891600.0 25407.17 593 0 204 NA NA NA NA NA NA 817 0 296 NA NA NA NA NA NA 3355 257 583 NA NA NA NA NA NA 1770 333 781 NA NA NA NA NA NA 
1722891600.0 25407.18 586 0 203 NA NA NA NA NA NA 759 0 303 NA NA NA NA NA NA 3571 257 581 NA NA NA NA NA NA 1848 326 675 NA NA NA NA NA NA 
1722891600.0 25408.0 569 0 210 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2524 243 660 NA NA NA NA NA NA 1424 299 582 NA NA NA NA NA NA 
1722891600.0 25408.17 632 0 211 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 4958 280 702 NA NA NA NA NA NA 1995 377 649 NA NA NA NA NA NA 
1722891600.0 25408.18 676 0 211 NA NA NA NA NA NA 910 0 288 NA NA NA NA NA NA 5169 274 710 NA NA NA NA NA NA 2067 342 705 NA NA NA NA NA NA 
1722891600.0 25409.0 559 0 205 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 2330 230 583 NA NA NA NA NA NA 1409 259 591 NA NA NA NA NA NA 
1722891600.0 25409.17 673 0 209 NA NA NA NA NA NA 914 0 295 NA NA NA NA NA NA 4253 269 613 NA NA NA NA NA NA 1794 324 615 NA NA NA NA NA NA 
1722891600.0 25409.18 664 0 207 NA NA NA NA NA NA 909 0 292 NA NA NA NA NA NA 4278 276 608 NA NA NA NA NA NA 1842 390 640 NA NA NA NA NA NA 
1722891600.0 25634.0 183 681 599 0 256 NA NA NA NA 274 878 838 0 362 NA NA NA NA 4620 1661 2507 532 737 NA NA NA NA 2031 1065 2034 823 731 NA NA NA NA 
1722891600.0 26.0 NA 215 415 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 1186 2293 390 NA NA NA NA NA NA 554 1698 532 NA NA NA NA NA 
1722891600.0 26034.0 193 686 623 0 256 NA NA NA NA 278 857 852 0 347 NA NA NA NA 4522 1673 2590 509 737 NA NA NA NA 2062 1019 3192 556 684 NA NA NA NA 
1722891600.0 26434.0 180 681 604 0 257 NA NA NA NA 267 879 837 0 361 NA NA NA NA 5007 1623 2473 511 745 NA NA NA NA 2543 949 2046 574 749 NA NA NA NA 
1722891600.0 26834.0 186 638 584 0 255 NA NA NA NA 273 881 823 0 358 NA NA NA NA 4232 1700 2430 480 640 NA NA NA NA 1942 1307 2032 1065 666 NA NA NA NA 
1722891600.0 27.0 NA 218 396 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1182 2129 377 NA NA NA NA NA NA 506 1480 399 NA NA NA NA NA 
1722891600.0 27234.0 195 664 610 0 258 NA NA NA NA 287 880 819 0 348 NA NA NA NA 4520 1805 2647 527 786 NA NA NA NA 2323 1367 2661 918 910 NA NA NA NA 
1722891600.0 27634.0 184 655 596 0 258 NA NA NA NA 270 867 866 0 347 NA NA NA NA 4771 1798 2654 501 755 NA NA NA NA 2244 1598 2778 607 755 NA NA NA NA 
1722891600.0 28.0 NA 218 403 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1324 2883 396 NA NA NA NA NA NA 541 2159 544 NA NA NA NA NA 
1722891600.0 280.0 199 185 363 0 NA NA NA NA NA 368 264 503 0 NA NA NA NA NA 1519 318 1621 339 NA NA NA NA NA 827 308 1950 366 NA NA NA NA NA 
1722891600.0 28034.0 194 684 637 0 257 NA NA NA NA 287 846 886 0 364 NA NA NA NA 4005 1633 2415 455 700 NA NA NA NA 1865 1312 2309 538 835 NA NA NA NA 
1722891600.0 281.0 188 255 485 0 NA NA NA NA NA 381 344 653 0 NA NA NA NA NA 1262 369 1167 349 NA NA NA NA NA 909 537 1596 419 NA NA NA NA NA 
1722891600.0 28434.0 181 669 609 0 258 NA NA NA NA 269 880 814 0 354 NA NA NA NA 4561 1726 2493 509 762 NA NA NA NA 2249 1249 2048 577 741 NA NA NA NA 
1722891600.0 28834.0 188 646 627 0 256 NA NA NA NA 279 875 845 0 351 NA NA NA NA 4144 1697 2385 481 659 NA NA NA NA 1723 1330 2465 750 755 NA NA NA NA 
1722891600.0 29.0 NA 217 416 0 NA NA NA NA NA NA 301 612 0 NA NA NA NA NA NA 1154 2304 358 NA NA NA NA NA NA 809 1687 380 NA NA NA NA NA 
1722891600.0 29234.0 195 690 608 0 254 NA NA NA NA 288 872 883 0 367 NA NA NA NA 4041 1663 2450 461 668 NA NA NA NA 1895 1349 2278 567 733 NA NA NA NA 
1722891600.0 29634.0 NA 686 626 0 248 NA NA NA NA NA 876 832 0 341 NA NA NA NA NA 1742 2573 555 822 NA NA NA NA NA 1296 2522 981 1134 NA NA NA NA 
1722891600.0 29634.21 NA 642 351 251 NA NA NA NA NA NA 850 466 352 NA NA NA NA NA NA 1845 1034 816 NA NA NA NA NA NA 1570 1517 892 NA NA NA NA NA 
1722891600.0 29634.5 NA 665 239 0 NA NA NA NA NA NA 892 375 0 NA NA NA NA NA NA 1860 736 187 NA NA NA NA NA NA 1625 829 290 NA NA NA NA NA 
1722891600.0 29634.501 NA 644 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA 
1722891600.0 29634.502 NA 621 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA NA 2439 0 NA NA NA NA NA NA 
1722891600.0 29634.702 NA 679 628 0 250 NA NA NA NA NA 887 830 0 355 NA NA NA NA NA 1782 2534 527 790 NA NA NA NA NA 2093 2150 767 820 NA NA NA NA 
1722891600.0 29634.9 NA 680 629 0 250 NA NA NA NA NA 900 842 0 345 NA NA NA NA NA 1726 2532 514 756 NA NA NA NA NA 1573 2355 638 789 NA NA NA NA 
1722891600.0 29634.911 196 631 595 0 255 NA NA NA NA 284 862 810 0 368 NA NA NA NA 9197 5654 6171 1650 791 NA NA NA NA 5879 4654 6494 2186 942 NA NA NA NA 
1722891600.0 29661.0 NA 645 541 0 241 NA NA NA NA NA 805 753 0 334 NA NA NA NA NA 1559 1984 483 713 NA NA NA NA NA 1323 2258 542 787 NA NA NA NA 
1722891600.0 29696.0 NA 647 558 0 212 NA NA NA NA NA 817 754 0 344 NA NA NA NA NA 1553 1937 476 690 NA NA NA NA NA 1679 2329 815 807 NA NA NA NA 
1722891600.0 29700.0 NA 647 528 0 239 NA NA NA NA NA 836 732 0 334 NA NA NA NA NA 1536 1902 477 681 NA NA NA NA NA 1470 2095 788 785 NA NA NA NA 
1722891600.0 29834.114 NA 1509 2231 0 NA NA NA NA NA NA 2157 3948 0 NA NA NA NA NA NA 11371 40342 590 NA NA NA NA NA NA 6664 17159 911 NA NA NA NA NA 
1722891600.0 29834.21 NA 1332 712 305 NA NA NA NA NA NA 1923 1127 410 NA NA NA NA NA NA 11851 7571 1278 NA NA NA NA NA NA 4498 2557 724 NA NA NA NA NA 
1722891600.0 29834.99 NA 1150 1475 1279 0 NA NA NA NA NA 1662 2323 3240 0 NA NA NA NA NA 6464 5692 33107 577 NA NA NA NA NA 3765 4559 14374 709 NA NA NA NA 
1722891600.0 29834.9921 NA 934 1211 677 292 NA NA NA NA NA 1390 1717 983 403 NA NA NA NA NA 6258 4907 6388 1311 NA NA NA NA NA 2907 1940 2142 858 NA NA NA NA 
1722891600.0 29834.999 NA 602 993 770 0 NA NA NA NA NA 890 1331 1550 0 NA NA NA NA NA 2741 2797 6890 554 NA NA NA NA NA 1719 1542 2950 620 NA NA NA NA 
1722891600.0 29861.97 1089 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 6834 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 
1722891600.0 3.0 159 183 303 NA NA NA NA NA NA 275 265 426 NA NA NA NA NA NA 3220 283 1123 NA NA NA NA NA NA 1485 254 906 NA NA NA NA NA NA 
1722891600.0 30.0 NA 217 395 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1167 2475 409 NA NA NA NA NA NA 479 1901 671 NA NA NA NA NA 
1722891600.0 300.0 146 211 509 0 NA NA NA NA NA 219 355 720 0 NA NA NA NA NA 1037 326 1321 378 NA NA NA NA NA 1378 711 1574 396 NA NA NA NA NA 
1722891600.0 30034.0 193 660 608 0 256 NA NA NA NA 288 888 844 0 343 NA NA NA NA 4138 1711 2379 444 647 NA NA NA NA 1959 1137 1829 532 665 NA NA NA NA 
1722891600.0 301.0 143 262 506 0 NA NA NA NA NA 219 351 709 0 NA NA NA NA NA 1460 328 1288 411 NA NA NA NA NA 1061 805 1748 529 NA NA NA NA NA 
1722891600.0 302.0 146 262 507 0 NA NA NA NA NA 221 360 705 0 NA NA NA NA NA 1027 327 1319 380 NA NA NA NA NA 870 639 1935 396 NA NA NA NA NA 
1722891600.0 30434.0 191 626 623 0 257 NA NA NA NA 280 872 824 0 365 NA NA NA NA 4210 1646 2500 485 661 NA NA NA NA 1978 1000 2533 1070 754 NA NA NA NA 
1722891600.0 30834.0 194 681 645 0 232 NA NA NA NA 285 859 861 0 351 NA NA NA NA 4069 1625 2422 454 701 NA NA NA NA 1856 1335 2028 513 885 NA NA NA NA 
1722891600.0 31.0 NA 215 394 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1192 2354 379 NA NA NA NA NA NA 513 1955 424 NA NA NA NA NA 
1722891600.0 310.0 151 254 500 0 NA NA NA NA NA 221 353 715 0 NA NA NA NA NA 1361 303 1254 406 NA NA NA NA NA 1131 483 1699 520 NA NA NA NA NA 
1722891600.0 311.0 157 259 502 0 NA NA NA NA NA 225 350 686 0 NA NA NA NA NA 1846 305 1279 386 NA NA NA NA NA 1198 357 1366 408 NA NA NA NA NA 
1722891600.0 312.0 154 247 498 0 NA NA NA NA NA 227 342 705 0 NA NA NA NA NA 1294 317 1254 400 NA NA NA NA NA 1132 570 1564 547 NA NA NA NA NA 
1722891600.0 31234.0 189 626 624 0 257 NA NA NA NA 277 830 836 0 364 NA NA NA NA 4068 1656 2324 443 649 NA NA NA NA 2263 1002 1719 528 690 NA NA NA NA 
1722891600.0 32.0 NA 215 395 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1244 2473 392 NA NA NA NA NA NA 586 1675 457 NA NA NA NA NA 
1722891600.0 320.0 166 255 491 0 NA NA NA NA NA 236 365 688 0 NA NA NA NA NA 1575 381 1217 387 NA NA NA NA NA 1326 421 1503 410 NA NA NA NA NA 
1722891600.0 32034.0 192 692 615 0 257 NA NA NA NA 283 876 844 0 355 NA NA NA NA 6099 1863 2545 536 802 NA NA NA NA 3149 1285 2398 684 921 NA NA NA NA 
1722891600.0 321.0 122 269 507 0 NA NA NA NA NA 235 375 710 0 NA NA NA NA NA 2034 420 1273 417 NA NA NA NA NA 1228 453 1519 539 NA NA NA NA NA 
1722891600.0 322.0 171 267 508 0 NA NA NA NA NA 239 368 703 0 NA NA NA NA NA 1554 417 1288 410 NA NA NA NA NA 1236 562 1563 436 NA NA NA NA NA 
1722891600.0 33.0 NA 216 394 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1116 2023 361 NA NA NA NA NA NA 464 1474 385 NA NA NA NA NA 
1722891600.0 34.0 164 185 367 0 NA NA NA NA NA 284 267 502 0 NA NA NA NA NA 1423 312 1397 347 NA NA NA NA NA 688 366 1326 368 NA NA NA NA NA 
1722891600.0 35.0 NA 221 400 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1224 2431 371 NA NA NA NA NA NA 585 1635 397 NA NA NA NA NA 
1722891600.0 36.0 NA 212 406 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1268 7319 393 NA NA NA NA NA NA 500 3003 419 NA NA NA NA NA 
1722891600.0 37.0 NA 214 406 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1259 3308 372 NA NA NA NA NA NA 545 2006 388 NA NA NA NA NA 
1722891600.0 38.0 NA 215 404 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1280 3172 403 NA NA NA NA NA NA 534 2121 540 NA NA NA NA NA 
1722891600.0 39.0 NA 215 406 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1464 4845 404 NA NA NA NA NA NA 652 2223 485 NA NA NA NA NA 
1722891600.0 4.17 NA 103 378 0 266 NA NA NA NA NA 169 501 0 338 NA NA NA NA NA 153 2412 281 883 NA NA NA NA NA 243 2517 317 869 NA NA NA NA 
1722891600.0 4.22 NA 210 134 139 0 NA NA NA NA NA 346 200 217 0 NA NA NA NA NA 753 247 227 199 NA NA NA NA NA 641 537 454 235 NA NA NA NA 
1722891600.0 4.23 NA 134 388 0 NA NA NA NA NA NA 213 526 0 NA NA NA NA NA NA 223 2376 366 NA NA NA NA NA NA 305 2237 455 NA NA NA NA NA 
1722891600.0 4.24 NA 129 381 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 209 2534 285 NA NA NA NA NA NA 230 2650 314 NA NA NA NA NA 
1722891600.0 4.25 NA 129 380 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 215 2438 302 NA NA NA NA NA NA 376 2138 341 NA NA NA NA NA 
1722891600.0 4.26 NA 128 387 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 212 2968 334 NA NA NA NA NA NA 271 2262 464 NA NA NA NA NA 
1722891600.0 4.27 NA 132 389 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 217 2951 401 NA NA NA NA NA NA 249 2408 568 NA NA NA NA NA 
1722891600.0 4.28 NA 137 376 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 205 2612 1283 NA NA NA NA NA NA 326 2624 1336 NA NA NA NA NA 
1722891600.0 4.29 NA 105 385 0 265 NA NA NA NA NA 172 539 0 347 NA NA NA NA NA 153 2588 286 920 NA NA NA NA NA 280 2195 345 1055 NA NA NA NA 
1722891600.0 4.34 NA 134 393 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 221 2630 340 NA NA NA NA NA NA 298 1776 358 NA NA NA NA NA 
1722891600.0 4.36 NA 130 389 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 214 2816 292 NA NA NA NA NA NA 234 2097 335 NA NA NA NA NA 
1722891600.0 4.37 NA 130 394 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 214 3260 302 NA NA NA NA NA NA 270 1966 340 NA NA NA NA NA 
1722891600.0 4.4 NA 103 455 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 145 2931 284 NA NA NA NA NA NA 211 2078 321 NA NA NA NA NA 
1722891600.0 4.41 NA 104 462 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 156 3748 300 NA NA NA NA NA NA 222 2040 390 NA NA NA NA NA 
1722891600.0 4.42 NA 103 473 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 158 4386 301 NA NA NA NA NA NA 300 2121 415 NA NA NA NA NA 
1722891600.0 4.43 NA 105 454 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 148 2903 284 NA NA NA NA NA NA 585 1941 313 NA NA NA NA NA 
1722891600.0 4.44 NA 103 455 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 147 3497 282 NA NA NA NA NA NA 288 2305 316 NA NA NA NA NA 
1722891600.0 4.45 NA 104 467 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 157 4678 273 NA NA NA NA NA NA 265 2183 290 NA NA NA NA NA 
1722891600.0 4.51 NA 103 422 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 154 3946 290 NA NA NA NA NA NA 211 2120 342 NA NA NA NA NA 
1722891600.0 4.52 NA 102 466 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 160 4742 290 NA NA NA NA NA NA 265 2204 321 NA NA NA NA NA 
1722891600.0 4.53 NA 103 470 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 164 4658 302 NA NA NA NA NA NA 302 2271 414 NA NA NA NA NA 
1722891600.0 4.54 NA 102 470 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 169 4489 299 NA NA NA NA NA NA 299 2165 422 NA NA NA NA NA 
1722891600.0 4.55 NA 106 469 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 159 5644 277 NA NA NA NA NA NA 298 2483 295 NA NA NA NA NA 
1722891600.0 4.57 NA 128 473 0 NA NA NA NA NA NA 202 752 0 NA NA NA NA NA NA 230 5312 287 NA NA NA NA NA NA 292 2657 313 NA NA NA NA NA 
1722891600.0 4.58 NA 105 463 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 149 3495 300 NA NA NA NA NA NA 172 2098 379 NA NA NA NA NA 
1722891600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2434 396 NA NA NA NA NA NA NA 2228 586 NA NA NA NA NA NA 
1722891600.0 4.61 NA 103 472 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 166 4400 283 NA NA NA NA NA NA 267 2128 326 NA NA NA NA NA 
1722891600.0 4.62 NA 102 465 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 159 4481 299 NA NA NA NA NA NA 233 2348 343 NA NA NA NA NA 
1722891600.0 4.63 NA 102 468 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 157 4966 283 NA NA NA NA NA NA 230 2322 306 NA NA NA NA NA 
1722891600.0 4.64 NA 103 469 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 160 4725 269 NA NA NA NA NA NA 260 2265 285 NA NA NA NA NA 
1722891600.0 4.65 NA 104 484 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 162 6595 304 NA NA NA NA NA NA 220 2694 423 NA NA NA NA NA 
1722891600.0 4.67 NA 128 474 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 226 5510 294 NA NA NA NA NA NA 359 2653 321 NA NA NA NA NA 
1722891600.0 4.68 NA 103 469 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 153 4256 294 NA NA NA NA NA NA 173 2110 393 NA NA NA NA NA 
1722891600.0 4.71 NA 104 458 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 154 3470 286 NA NA NA NA NA NA 250 2112 323 NA NA NA NA NA 
1722891600.0 4.72 NA 104 465 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 155 4118 295 NA NA NA NA NA NA 202 2058 344 NA NA NA NA NA 
1722891600.0 4.73 NA 105 469 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 164 4844 301 NA NA NA NA NA NA 225 2224 419 NA NA NA NA NA 
1722891600.0 4.74 NA 102 465 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 156 4134 302 NA NA NA NA NA NA 213 2042 457 NA NA NA NA NA 
1722891600.0 4.75 NA 105 469 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 158 5041 294 NA NA NA NA NA NA 304 2306 436 NA NA NA NA NA 
1722891600.0 4.76 NA 129 474 0 NA NA NA NA NA NA 201 726 0 NA NA NA NA NA NA 238 5202 311 NA NA NA NA NA NA 360 2349 516 NA NA NA NA NA 
1722891600.0 4.77 NA 124 471 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 246 5211 307 NA NA NA NA NA NA 485 2617 485 NA NA NA NA NA 
1722891600.0 4.78 NA 104 469 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 162 5145 290 NA NA NA NA NA NA 267 2451 334 NA NA NA NA NA 
1722891600.0 4000.0 NA 216 408 NA NA NA NA NA NA NA 308 562 NA NA NA NA NA NA NA 1383 3434 NA NA NA NA NA NA NA 749 1920 NA NA NA NA NA NA 
1722891600.0 4001.0 NA 261 442 NA NA NA NA NA NA NA 378 627 NA NA NA NA NA NA NA 577 2116 NA NA NA NA NA NA NA 513 2447 NA NA NA NA NA NA 
1722891600.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 311 531 NA NA NA NA NA NA NA 1132 2227 NA NA NA NA NA NA NA 461 1792 NA NA NA NA NA NA 
1722891600.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 306 550 NA NA NA NA NA NA NA 1179 2546 NA NA NA NA NA NA NA 504 1880 NA NA NA NA NA NA 
1722891600.0 4006.0 137 256 447 NA NA NA NA NA NA 234 363 600 NA NA NA NA NA NA 654 594 1933 NA NA NA NA NA NA 806 689 2529 NA NA NA NA NA NA 
1722891600.0 4007.0 129 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 522 130 1258 NA NA NA NA NA NA 1048 309 2189 NA NA NA NA NA NA 
1722891600.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 509 122 1260 NA NA NA NA NA NA 645 226 1726 NA NA NA NA NA NA 
1722891600.0 43.0 NA 215 399 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1194 2829 405 NA NA NA NA NA NA 766 1947 448 NA NA NA NA NA 
1722891600.0 44.0 NA 214 392 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1202 2765 396 NA NA NA NA NA NA 524 2159 516 NA NA NA NA NA 
1722891600.0 45.0 NA 218 399 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1221 2873 398 NA NA NA NA NA NA 524 2581 469 NA NA NA NA NA 
1722891600.0 5.1 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 906 218 NA NA NA NA NA NA NA 981 242 NA NA NA NA NA NA NA 
1722891600.0 5.2 326 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 766 227 NA NA NA NA NA NA NA 1169 401 NA NA NA NA NA NA NA 
1722891600.0 5.3 324 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 779 218 NA NA NA NA NA NA NA 1188 304 NA NA NA NA NA NA NA 
1722891600.0 5.4 330 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 863 220 NA NA NA NA NA NA NA 1418 271 NA NA NA NA NA NA NA 
1722891600.0 5.5 363 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 845 232 NA NA NA NA NA NA NA 1725 470 NA NA NA NA NA NA NA 
1722891600.0 5.6 369 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 901 222 NA NA NA NA NA NA NA 1620 272 NA NA NA NA NA NA NA 
1722891600.0 5.7 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 863 209 NA NA NA NA NA NA NA 1325 226 NA NA NA NA NA NA NA 
1722891600.0 500199.0 256 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1722891600.0 500200.0 NA 304 439 0 NA NA NA NA NA NA 433 584 0 NA NA NA NA NA NA 2478 1969 354 NA NA NA NA NA NA 1019 1514 372 NA NA NA NA NA 
1722891600.0 500200.1 166 287 336 NA NA NA NA NA NA 270 395 446 NA NA NA NA NA NA 1547 478 1598 NA NA NA NA NA NA 847 769 1401 NA NA NA NA NA NA 
1722891600.0 500202.0 NA 309 442 0 NA NA NA NA NA NA 448 599 0 NA NA NA NA NA NA 2684 2167 361 NA NA NA NA NA NA 1100 1703 380 NA NA NA NA NA 
1722891600.0 500203.0 NA 301 432 0 NA NA NA NA NA NA 435 610 0 NA NA NA NA NA NA 2520 2082 360 NA NA NA NA NA NA 1082 1467 384 NA NA NA NA NA 
1722891600.0 500204.0 NA 304 429 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 2511 1928 365 NA NA NA NA NA NA 1100 1559 386 NA NA NA NA NA 
1722891600.0 500205.0 NA 303 426 0 NA NA NA NA NA NA 448 602 0 NA NA NA NA NA NA 2533 1839 377 NA NA NA NA NA NA 1018 1498 754 NA NA NA NA NA 
1722891600.0 500206.0 NA 301 435 0 NA NA NA NA NA NA 444 594 0 NA NA NA NA NA NA 2591 2053 361 NA NA NA NA NA NA 1042 1554 382 NA NA NA NA NA 
1722891600.0 500207.0 NA 292 427 0 NA NA NA NA NA NA 441 600 0 NA NA NA NA NA NA 2180 1937 343 NA NA NA NA NA NA 927 1757 361 NA NA NA NA NA 
1722891600.0 50200.0 NA 271 519 0 NA NA NA NA NA NA 440 701 0 NA NA NA NA NA NA 910 2280 364 NA NA NA NA NA NA 637 2298 387 NA NA NA NA NA 
1722891600.0 50202.0 NA 314 535 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 958 2391 382 NA NA NA NA NA NA 621 2389 453 NA NA NA NA NA 
