Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 526.0 29 95 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5830 205 125 NA NA NA NA NA NA 9757 275 144 NA NA NA NA NA NA
1711144800.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 978 197 135 NA NA NA NA NA NA 475 228 217 NA NA NA NA NA NA
1711144800.0 528.0 29 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5314 218 127 NA NA NA NA NA NA 7637 424 142 NA NA NA NA NA NA
1711144800.0 529.0 68 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5668 178 131 NA NA NA NA NA NA 3984 196 160 NA NA NA NA NA NA
1711144800.0 530.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 953 186 121 NA NA NA NA NA NA 384 195 134 NA NA NA NA NA NA
1711144800.0 531.0 102 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 388 148 NA NA NA NA NA NA NA
1711144800.0 534.0 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1954 127 NA NA NA NA NA NA NA 2648 146 NA NA NA NA NA NA NA
1711144800.0 535.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1359 142 NA NA NA NA NA NA NA 2178 197 NA NA NA NA NA NA NA
1711144800.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 324 147 NA NA NA NA NA NA NA 821 228 NA NA NA NA NA NA NA
1711144800.0 537.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3831 156 NA NA NA NA NA NA NA 6356 328 NA NA NA NA NA NA NA
1711144800.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6000 142 NA NA NA NA NA NA NA 5770 193 NA NA NA NA NA NA NA
1711144800.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24715 141 NA NA NA NA NA NA NA 27711 198 NA NA NA NA NA NA NA
1711144800.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 217 143 NA NA NA NA NA NA NA 299 205 NA NA NA NA NA NA NA
1711144800.0 545.0 93 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 367 172 NA NA NA NA NA NA NA
1711144800.0 546.0 97 106 NA NA NA NA NA NA NA 159 187 NA NA NA NA NA NA NA 251 253 NA NA NA NA NA NA NA 338 340 NA NA NA NA NA NA NA
1711144800.0 547.0 29 101 105 NA NA NA NA NA NA 109 169 189 NA NA NA NA NA NA 5125 289 250 NA NA NA NA NA NA 7636 382 313 NA NA NA NA NA NA
1711144800.0 548.0 68 105 108 NA NA NA NA NA NA 108 170 193 NA NA NA NA NA NA 991 267 235 NA NA NA NA NA NA 400 306 292 NA NA NA NA NA NA
1711144800.0 551.0 68 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2196 316 134 NA NA NA NA NA NA 900 333 160 NA NA NA NA NA NA
1711144800.0 552.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 955 211 120 NA NA NA NA NA NA 376 195 134 NA NA NA NA NA NA
1711144800.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4070 235 133 NA NA NA NA NA NA 1155 296 165 NA NA NA NA NA NA
1711144800.0 555.0 68 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3164 219 127 NA NA NA NA NA NA 1398 239 152 NA NA NA NA NA NA
1711144800.0 556.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 984 260 123 NA NA NA NA NA NA 440 272 139 NA NA NA NA NA NA
1711144800.0 560.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 385 219 NA NA NA NA NA NA NA
1711144800.0 561.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 316 159 NA NA NA NA NA NA NA
1711144800.0 562.0 65 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 929 250 131 NA NA NA NA NA NA 1508 350 171 NA NA NA NA NA NA
1711144800.0 570.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 323 129 NA NA NA NA NA NA NA 410 179 NA NA NA NA NA NA NA
1711144800.0 571.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 360 130 NA NA NA NA NA NA NA 592 179 NA NA NA NA NA NA NA
1711144800.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 290 132 NA NA NA NA NA NA NA 412 166 NA NA NA NA NA NA NA
1711144800.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 706 128 NA NA NA NA NA NA NA 873 147 NA NA NA NA NA NA NA
1711144800.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 768 147 NA NA NA NA NA NA NA 763 240 NA NA NA NA NA NA NA
1711144800.0 575.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 462 151 NA NA NA NA NA NA NA 387 177 NA NA NA NA NA NA NA
1711144800.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA 312 156 NA NA NA NA NA NA NA
1711144800.0 577.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 371 180 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 187 347 0 NA NA NA NA NA NA 276 493 0 NA NA NA NA NA NA 959 1651 345 NA NA NA NA NA NA 409 1999 396 NA NA NA NA NA
1711144800.0 7.0 129 157 186 113 0 NA NA NA NA 213 250 311 187 0 NA NA NA NA 573 231 449 248 194 NA NA NA NA 870 580 722 778 240 NA NA NA NA
1711144800.0 7.1 128 164 194 114 0 NA NA NA NA 214 242 304 186 0 NA NA NA NA 856 218 434 229 209 NA NA NA NA 971 382 568 493 316 NA NA NA NA
1711144800.0 7.2 125 248 295 119 0 NA NA NA NA 214 340 486 194 0 NA NA NA NA 587 1062 554 251 252 NA NA NA NA 716 823 675 449 334 NA NA NA NA
1711144800.0 7.21 126 240 275 124 0 NA NA NA NA 209 338 469 193 0 NA NA NA NA 581 797 591 249 256 NA NA NA NA 761 714 947 520 516 NA NA NA NA
1711144800.0 7.22 122 185 233 121 0 NA NA NA NA 213 278 381 196 0 NA NA NA NA 575 229 527 253 215 NA NA NA NA 608 448 775 492 278 NA NA NA NA
1711144800.0 7.23 98 198 273 119 0 NA NA NA NA 216 291 459 193 0 NA NA NA NA 1000 247 574 231 259 NA NA NA NA 1087 447 851 337 324 NA NA NA NA
1711144800.0 7.24 132 205 273 115 0 NA NA NA NA 217 295 458 189 0 NA NA NA NA 984 245 559 221 255 NA NA NA NA 940 252 943 361 311 NA NA NA NA
1711144800.0 7.3 120 225 266 122 0 NA NA NA NA 210 322 471 197 0 NA NA NA NA 889 504 559 244 248 NA NA NA NA 1496 963 775 581 505 NA NA NA NA
1711144800.0 7.4 129 250 287 118 0 NA NA NA NA 213 344 479 194 0 NA NA NA NA 591 1031 587 255 234 NA NA NA NA 911 567 845 715 269 NA NA NA NA
1711144800.0 7.5 136 334 174 NA NA NA NA NA NA 217 562 276 NA NA NA NA NA NA 1282 814 528 NA NA NA NA NA NA 1215 946 726 NA NA NA NA NA NA
1711144800.0 8.0 NA 182 201 104 0 NA NA NA NA NA 268 312 168 0 NA NA NA NA NA 955 544 156 200 NA NA NA NA NA 536 726 188 345 NA NA NA NA
1711144800.0 8.1 125 278 304 103 0 NA NA NA NA 209 377 488 167 0 NA NA NA NA 553 1311 548 158 238 NA NA NA NA 744 622 707 203 353 NA NA NA NA
1711144800.0 8.2 136 228 290 99 0 NA NA NA NA 210 322 471 167 0 NA NA NA NA 1021 347 572 186 265 NA NA NA NA 1018 571 861 320 326 NA NA NA NA
1711144800.0 9.0 NA 203 391 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1365 3228 422 NA NA NA NA NA NA 642 1976 605 NA NA NA NA NA
