Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25403.18 623 0 206 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 4817 264 604 NA NA NA NA NA NA 2004 338 681 NA NA NA NA NA NA 
1719522000.0 25405.0 565 0 199 NA NA NA NA NA NA 745 0 289 NA NA NA NA NA NA 2332 244 578 NA NA NA NA NA NA 1514 396 600 NA NA NA NA NA NA 
1719522000.0 25405.17 661 0 205 NA NA NA NA NA NA 836 0 289 NA NA NA NA NA NA 3840 274 583 NA NA NA NA NA NA 1774 394 602 NA NA NA NA NA NA 
1719522000.0 25405.18 623 0 202 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 4480 274 607 NA NA NA NA NA NA 1920 361 737 NA NA NA NA NA NA 
1719522000.0 25406.0 558 0 203 NA NA NA NA NA NA 732 0 286 NA NA NA NA NA NA 1599 237 578 NA NA NA NA NA NA 1455 371 644 NA NA NA NA NA NA 
1719522000.0 25406.17 662 0 203 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 2869 260 574 NA NA NA NA NA NA 1416 331 590 NA NA NA NA NA NA 
1719522000.0 25406.18 661 0 202 NA NA NA NA NA NA 828 0 288 NA NA NA NA NA NA 2628 280 598 NA NA NA NA NA NA 1720 453 730 NA NA NA NA NA NA 
1719522000.0 25407.0 480 0 193 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 2144 240 633 NA NA NA NA NA NA 1782 426 1011 NA NA NA NA NA NA 
1719522000.0 25407.17 587 0 199 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 3630 261 576 NA NA NA NA NA NA 2105 299 576 NA NA NA NA NA NA 
1719522000.0 25407.18 572 0 208 NA NA NA NA NA NA 772 0 296 NA NA NA NA NA NA 4254 248 595 NA NA NA NA NA NA 1916 278 819 NA NA NA NA NA NA 
1719522000.0 25408.0 569 0 207 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2536 252 687 NA NA NA NA NA NA 1266 318 616 NA NA NA NA NA NA 
1719522000.0 25408.17 690 0 210 NA NA NA NA NA NA 897 0 289 NA NA NA NA NA NA 5068 284 708 NA NA NA NA NA NA 2046 393 653 NA NA NA NA NA NA 
1719522000.0 25408.18 681 0 210 NA NA NA NA NA NA 882 0 290 NA NA NA NA NA NA 5104 278 705 NA NA NA NA NA NA 2076 349 637 NA NA NA NA NA NA 
1719522000.0 25409.0 561 0 208 NA NA NA NA NA NA 761 0 293 NA NA NA NA NA NA 2221 230 627 NA NA NA NA NA NA 1178 254 805 NA NA NA NA NA NA 
1719522000.0 25409.17 680 0 209 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 4409 264 624 NA NA NA NA NA NA 1860 287 627 NA NA NA NA NA NA 
1719522000.0 25409.18 671 0 205 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 3728 260 607 NA NA NA NA NA NA 1583 286 605 NA NA NA NA NA NA 
1719522000.0 25634.0 185 650 608 0 242 NA NA NA NA 268 816 795 0 340 NA NA NA NA 4858 1668 2579 517 748 NA NA NA NA 2482 1042 2278 714 743 NA NA NA NA 
1719522000.0 26.0 NA 216 414 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 1158 2242 361 NA NA NA NA NA NA 499 1598 376 NA NA NA NA NA 
1719522000.0 26034.0 194 642 616 0 242 NA NA NA NA 289 815 794 0 332 NA NA NA NA 4702 1708 2593 521 773 NA NA NA NA 2249 1191 2312 676 926 NA NA NA NA 
1719522000.0 26434.0 182 642 610 0 241 NA NA NA NA 270 807 792 0 349 NA NA NA NA 4596 1664 2502 519 758 NA NA NA NA 2178 1149 2162 689 791 NA NA NA NA 
1719522000.0 26834.0 189 639 616 0 241 NA NA NA NA 272 825 809 0 336 NA NA NA NA 4295 1605 2456 453 677 NA NA NA NA 2280 1288 2623 591 889 NA NA NA NA 
1719522000.0 27.0 NA 218 396 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1149 2097 370 NA NA NA NA NA NA 474 1473 396 NA NA NA NA NA 
1719522000.0 27234.0 199 647 592 0 238 NA NA NA NA 285 857 824 0 343 NA NA NA NA 4469 1703 2597 549 861 NA NA NA NA 2198 1059 2230 619 1426 NA NA NA NA 
1719522000.0 27634.0 183 656 621 0 243 NA NA NA NA 268 860 844 0 349 NA NA NA NA 4641 1663 2603 526 768 NA NA NA NA 2305 1004 2288 786 889 NA NA NA NA 
1719522000.0 28.0 NA 216 398 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1368 2750 374 NA NA NA NA NA NA 637 1667 399 NA NA NA NA NA 
1719522000.0 280.0 195 185 362 0 NA NA NA NA NA 355 268 513 0 NA NA NA NA NA 1608 312 1420 342 NA NA NA NA NA 1186 430 1647 370 NA NA NA NA NA 
1719522000.0 28034.0 195 645 623 0 243 NA NA NA NA 286 837 820 0 339 NA NA NA NA 4157 1581 2408 466 685 NA NA NA NA 2036 1285 2141 612 952 NA NA NA NA 
1719522000.0 281.0 191 251 481 0 NA NA NA NA NA 379 343 664 0 NA NA NA NA NA 1561 398 1316 382 NA NA NA NA NA 954 481 1499 457 NA NA NA NA NA 
1719522000.0 28434.0 185 642 609 0 244 NA NA NA NA 267 807 826 0 334 NA NA NA NA 4601 1692 2501 517 763 NA NA NA NA 2223 1222 2695 722 891 NA NA NA NA 
1719522000.0 28834.0 191 630 623 0 242 NA NA NA NA 277 789 840 0 336 NA NA NA NA 4284 1601 2404 466 677 NA NA NA NA 2238 1191 1986 677 769 NA NA NA NA 
1719522000.0 29.0 NA 217 412 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 1191 2492 408 NA NA NA NA NA NA 487 2012 444 NA NA NA NA NA 
1719522000.0 29234.0 195 640 615 0 243 NA NA NA NA 286 808 801 0 341 NA NA NA NA 4046 1567 2389 460 688 NA NA NA NA 1932 1144 2169 631 869 NA NA NA NA 
1719522000.0 29634.0 NA 640 600 0 241 NA NA NA NA NA 861 833 0 335 NA NA NA NA NA 1859 2679 557 797 NA NA NA NA NA 1650 2274 845 848 NA NA NA NA 
1719522000.0 29634.21 NA 600 338 246 NA NA NA NA NA NA 772 451 352 NA NA NA NA NA NA 1754 1028 813 NA NA NA NA NA NA 1187 1230 800 NA NA NA NA NA 
1719522000.0 29634.5 NA 643 232 0 NA NA NA NA NA NA 831 337 0 NA NA NA NA NA NA 1794 772 201 NA NA NA NA NA NA 1426 1278 326 NA NA NA NA NA 
1719522000.0 29634.501 NA 648 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 633 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1826 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 640 628 0 241 NA NA NA NA NA 837 818 0 337 NA NA NA NA NA 1792 2540 541 794 NA NA NA NA NA 1518 2567 669 1044 NA NA NA NA 
1719522000.0 29634.9 NA 648 647 0 241 NA NA NA NA NA 827 836 0 348 NA NA NA NA NA 1689 2589 537 788 NA NA NA NA NA 1142 2397 808 965 NA NA NA NA 
1719522000.0 29634.911 194 629 583 0 242 NA NA NA NA 279 816 821 0 334 NA NA NA NA 9582 5851 6231 1790 807 NA NA NA NA 6257 4411 4403 2372 1156 NA NA NA NA 
1719522000.0 29661.0 NA 582 551 0 226 NA NA NA NA NA 782 692 0 330 NA NA NA NA NA 1640 2016 500 735 NA NA NA NA NA 1407 2481 624 1146 NA NA NA NA 
1719522000.0 29834.114 NA 1421 2024 0 NA NA NA NA NA NA 1991 4354 0 NA NA NA NA NA NA 11560 38362 608 NA NA NA NA NA NA 6705 15435 801 NA NA NA NA NA 
1719522000.0 29834.21 NA 1258 775 296 NA NA NA NA NA NA 1803 1162 392 NA NA NA NA NA NA 11857 7635 1341 NA NA NA NA NA NA 4566 2691 851 NA NA NA NA NA 
1719522000.0 29834.99 NA 1116 1490 1374 0 NA NA NA NA NA 1623 2009 3105 0 NA NA NA NA NA 7168 5985 34075 564 NA NA NA NA NA 4507 4504 11223 606 NA NA NA NA 
1719522000.0 29834.9921 NA 959 1219 686 284 NA NA NA NA NA 1487 1687 1082 393 NA NA NA NA NA 6071 4736 6811 1318 NA NA NA NA NA 2882 1990 2161 959 NA NA NA NA 
1719522000.0 29834.999 NA 577 939 805 0 NA NA NA NA NA 817 1332 1377 0 NA NA NA NA NA 2676 2785 6537 570 NA NA NA NA NA 1893 1370 2877 598 NA NA NA NA 
1719522000.0 29861.97 1113 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 7132 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 161 184 302 NA NA NA NA NA NA 278 257 425 NA NA NA NA NA NA 3315 281 1204 NA NA NA NA NA NA 1609 246 1179 NA NA NA NA NA NA 
1719522000.0 30.0 NA 217 394 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1227 2604 423 NA NA NA NA NA NA 533 1670 447 NA NA NA NA NA 
1719522000.0 300.0 145 261 502 0 NA NA NA NA NA 217 363 716 0 NA NA NA NA NA 1143 348 1390 437 NA NA NA NA NA 980 650 1600 542 NA NA NA NA NA 
1719522000.0 30034.0 196 641 580 0 244 NA NA NA NA 284 797 824 0 349 NA NA NA NA 3936 1586 2429 466 672 NA NA NA NA 1834 1201 2161 740 772 NA NA NA NA 
1719522000.0 301.0 146 263 495 0 NA NA NA NA NA 220 352 712 0 NA NA NA NA NA 1652 323 1373 428 NA NA NA NA NA 930 411 1561 494 NA NA NA NA NA 
1719522000.0 302.0 143 261 507 0 NA NA NA NA NA 217 356 708 0 NA NA NA NA NA 956 318 1290 397 NA NA NA NA NA 749 653 1660 519 NA NA NA NA NA 
1719522000.0 30434.0 197 648 610 0 243 NA NA NA NA 285 849 808 0 337 NA NA NA NA 3954 1576 2372 458 681 NA NA NA NA 1796 1303 2136 626 902 NA NA NA NA 
1719522000.0 30834.0 197 644 604 0 243 NA NA NA NA 288 838 803 0 342 NA NA NA NA 4179 1588 2418 463 662 NA NA NA NA 2038 1144 2160 740 730 NA NA NA NA 
1719522000.0 31.0 NA 216 390 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1152 2241 390 NA NA NA NA NA NA 475 1656 533 NA NA NA NA NA 
1719522000.0 310.0 153 253 490 0 NA NA NA NA NA 223 347 699 0 NA NA NA NA NA 1449 337 1373 435 NA NA NA NA NA 1132 695 1640 498 NA NA NA NA NA 
1719522000.0 311.0 159 257 493 0 NA NA NA NA NA 235 355 702 0 NA NA NA NA NA 1837 304 1278 402 NA NA NA NA NA 1132 419 1655 450 NA NA NA NA NA 
1719522000.0 312.0 156 252 496 0 NA NA NA NA NA 223 347 704 0 NA NA NA NA NA 1323 306 1253 398 NA NA NA NA NA 1147 556 1617 445 NA NA NA NA NA 
1719522000.0 31234.0 182 642 610 0 242 NA NA NA NA 276 784 782 0 344 NA NA NA NA 4338 1606 2493 457 668 NA NA NA NA 2101 1211 2286 601 776 NA NA NA NA 
1719522000.0 32.0 NA 214 393 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1238 2486 398 NA NA NA NA NA NA 710 1892 542 NA NA NA NA NA 
1719522000.0 320.0 168 252 481 0 NA NA NA NA NA 241 349 692 0 NA NA NA NA NA 1583 370 1198 399 NA NA NA NA NA 1215 462 1454 439 NA NA NA NA NA 
1719522000.0 321.0 166 267 503 0 NA NA NA NA NA 236 382 698 0 NA NA NA NA NA 2065 413 1249 393 NA NA NA NA NA 1228 615 1299 418 NA NA NA NA NA 
1719522000.0 322.0 165 266 498 0 NA NA NA NA NA 234 377 697 0 NA NA NA NA NA 1509 408 1273 400 NA NA NA NA NA 1133 488 1504 447 NA NA NA NA NA 
1719522000.0 33.0 NA 216 391 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1171 2146 390 NA NA NA NA NA NA 495 1728 427 NA NA NA NA NA 
1719522000.0 34.0 173 186 368 0 NA NA NA NA NA 290 267 506 0 NA NA NA NA NA 1544 341 1549 380 NA NA NA NA NA 759 428 1552 444 NA NA NA NA NA 
1719522000.0 35.0 NA 218 396 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1215 2567 406 NA NA NA NA NA NA 492 1982 528 NA NA NA NA NA 
1719522000.0 36.0 NA 212 404 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1270 7131 408 NA NA NA NA NA NA 520 2813 479 NA NA NA NA NA 
1719522000.0 37.0 NA 215 400 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1358 3417 420 NA NA NA NA NA NA 615 2060 605 NA NA NA NA NA 
1719522000.0 38.0 NA 215 402 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 1302 3230 413 NA NA NA NA NA NA 510 1928 473 NA NA NA NA NA 
1719522000.0 39.0 NA 214 404 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1568 5148 397 NA NA NA NA NA NA 667 2338 413 NA NA NA NA NA 
1719522000.0 4.17 NA 105 377 0 262 NA NA NA NA NA 170 526 0 346 NA NA NA NA NA 151 2407 289 903 NA NA NA NA NA 147 2139 393 1130 NA NA NA NA 
1719522000.0 4.22 NA 200 132 133 0 NA NA NA NA NA 333 200 219 0 NA NA NA NA NA 831 252 241 206 NA NA NA NA NA 779 490 534 258 NA NA NA NA 
1719522000.0 4.23 NA 131 384 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 226 2403 363 NA NA NA NA NA NA 297 2285 383 NA NA NA NA NA 
1719522000.0 4.24 NA 127 378 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 216 2529 288 NA NA NA NA NA NA 270 2217 316 NA NA NA NA NA 
1719522000.0 4.25 NA 127 380 0 NA NA NA NA NA NA 193 543 0 NA NA NA NA NA NA 230 2701 332 NA NA NA NA NA NA 406 2924 400 NA NA NA NA NA 
1719522000.0 4.26 NA 127 388 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 206 2874 336 NA NA NA NA NA NA 287 2293 460 NA NA NA NA NA 
1719522000.0 4.27 NA 129 385 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 213 2924 395 NA NA NA NA NA NA 270 1988 434 NA NA NA NA NA 
1719522000.0 4.28 NA 134 369 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 239 2835 1448 NA NA NA NA NA NA 527 2773 1789 NA NA NA NA NA 
1719522000.0 4.29 NA 106 384 0 262 NA NA NA NA NA 173 524 0 358 NA NA NA NA NA 153 2564 289 914 NA NA NA NA NA 191 1895 403 1158 NA NA NA NA 
1719522000.0 4.34 NA 134 387 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 239 2947 401 NA NA NA NA NA NA 373 2807 475 NA NA NA NA NA 
1719522000.0 4.36 NA 128 386 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 231 3078 321 NA NA NA NA NA NA 319 3055 412 NA NA NA NA NA 
1719522000.0 4.37 NA 128 365 0 NA NA NA NA NA NA 192 522 0 NA NA NA NA NA NA 225 3265 313 NA NA NA NA NA NA 330 1892 340 NA NA NA NA NA 
1719522000.0 4.4 NA 104 451 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 148 3016 275 NA NA NA NA NA NA 233 2894 299 NA NA NA NA NA 
1719522000.0 4.41 NA 105 458 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 166 3747 304 NA NA NA NA NA NA 256 1948 451 NA NA NA NA NA 
1719522000.0 4.42 NA 103 472 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 165 4259 303 NA NA NA NA NA NA 268 2135 377 NA NA NA NA NA 
1719522000.0 4.43 NA 105 450 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 156 3202 310 NA NA NA NA NA NA 287 2752 378 NA NA NA NA NA 
1719522000.0 4.44 NA 104 454 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 166 3830 315 NA NA NA NA NA NA 293 2724 438 NA NA NA NA NA 
1719522000.0 4.45 NA 103 466 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 175 5022 308 NA NA NA NA NA NA 353 2368 341 NA NA NA NA NA 
1719522000.0 4.51 NA 103 471 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 167 3948 297 NA NA NA NA NA NA 320 2230 340 NA NA NA NA NA 
1719522000.0 4.52 NA 102 466 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 171 4800 298 NA NA NA NA NA NA 264 2249 330 NA NA NA NA NA 
1719522000.0 4.53 NA 104 467 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 163 4537 286 NA NA NA NA NA NA 282 2198 311 NA NA NA NA NA 
1719522000.0 4.54 NA 103 465 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 169 4481 281 NA NA NA NA NA NA 282 2141 303 NA NA NA NA NA 
1719522000.0 4.55 NA 103 465 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 175 6170 281 NA NA NA NA NA NA 307 2868 305 NA NA NA NA NA 
1719522000.0 4.57 NA 125 472 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 248 5729 321 NA NA NA NA NA NA 441 2674 389 NA NA NA NA NA 
1719522000.0 4.58 NA 106 460 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 151 3470 296 NA NA NA NA NA NA 163 2450 356 NA NA NA NA NA 
1719522000.0 4.6 NA 370 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2681 431 NA NA NA NA NA NA NA 3071 513 NA NA NA NA NA NA 
1719522000.0 4.61 NA 103 470 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 162 4332 301 NA NA NA NA NA NA 250 2081 389 NA NA NA NA NA 
1719522000.0 4.62 NA 103 463 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 168 4818 314 NA NA NA NA NA NA 232 2712 348 NA NA NA NA NA 
1719522000.0 4.63 NA 104 468 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 172 5322 293 NA NA NA NA NA NA 317 2555 316 NA NA NA NA NA 
1719522000.0 4.64 NA 103 468 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 175 5068 290 NA NA NA NA NA NA 263 2349 311 NA NA NA NA NA 
1719522000.0 4.65 NA 103 479 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 167 6577 291 NA NA NA NA NA NA 334 2965 330 NA NA NA NA NA 
1719522000.0 4.67 NA 126 474 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 254 5817 297 NA NA NA NA NA NA 349 2651 327 NA NA NA NA NA 
1719522000.0 4.68 NA 104 466 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 170 4234 274 NA NA NA NA NA NA 218 2148 296 NA NA NA NA NA 
1719522000.0 4.71 NA 105 432 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 149 3468 280 NA NA NA NA NA NA 207 1986 304 NA NA NA NA NA 
1719522000.0 4.72 NA 105 461 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 164 4104 298 NA NA NA NA NA NA 278 2033 353 NA NA NA NA NA 
1719522000.0 4.73 NA 104 464 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 177 5257 315 NA NA NA NA NA NA 310 2542 354 NA NA NA NA NA 
1719522000.0 4.74 NA 103 462 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 164 4100 301 NA NA NA NA NA NA 271 2033 366 NA NA NA NA NA 
1719522000.0 4.75 NA 103 466 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 172 5416 293 NA NA NA NA NA NA 286 2565 315 NA NA NA NA NA 
1719522000.0 4.76 NA 129 471 0 NA NA NA NA NA NA 198 728 0 NA NA NA NA NA NA 254 5413 323 NA NA NA NA NA NA 338 2488 361 NA NA NA NA NA 
1719522000.0 4.77 NA 124 461 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 238 5539 291 NA NA NA NA NA NA 308 2551 323 NA NA NA NA NA 
1719522000.0 4.78 NA 104 469 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 178 5221 298 NA NA NA NA NA NA 297 2427 325 NA NA NA NA NA 
1719522000.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 1397 3401 NA NA NA NA NA NA NA 553 1844 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 250 442 NA NA NA NA NA NA NA 352 629 NA NA NA NA NA NA NA 642 2161 NA NA NA NA NA NA NA 1124 2066 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 216 396 NA NA NA NA NA NA NA 299 554 NA NA NA NA NA NA NA 1171 2247 NA NA NA NA NA NA NA 488 1650 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 297 558 NA NA NA NA NA NA NA 1201 2460 NA NA NA NA NA NA NA 539 1538 NA NA NA NA NA NA 
1719522000.0 4006.0 138 248 438 NA NA NA NA NA NA 235 349 590 NA NA NA NA NA NA 650 592 1839 NA NA NA NA NA NA 584 699 1782 NA NA NA NA NA NA 
1719522000.0 4007.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 530 133 1303 NA NA NA NA NA NA 945 262 1773 NA NA NA NA NA NA 
1719522000.0 4008.0 129 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 529 142 1328 NA NA NA NA NA NA 997 484 2113 NA NA NA NA NA NA 
1719522000.0 43.0 NA 214 397 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1232 3053 406 NA NA NA NA NA NA 488 2029 428 NA NA NA NA NA 
1719522000.0 44.0 NA 213 393 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1181 2635 398 NA NA NA NA NA NA 502 2009 572 NA NA NA NA NA 
1719522000.0 45.0 NA 217 396 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1181 2700 406 NA NA NA NA NA NA 505 2097 467 NA NA NA NA NA 
1719522000.0 5.1 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 979 246 NA NA NA NA NA NA NA 1425 307 NA NA NA NA NA NA NA 
1719522000.0 5.2 322 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 820 232 NA NA NA NA NA NA NA 1298 434 NA NA NA NA NA NA NA 
1719522000.0 5.3 326 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 803 233 NA NA NA NA NA NA NA 1100 406 NA NA NA NA NA NA NA 
1719522000.0 5.4 399 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 897 240 NA NA NA NA NA NA NA 1685 313 NA NA NA NA NA NA NA 
1719522000.0 5.5 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 860 239 NA NA NA NA NA NA NA 1245 326 NA NA NA NA NA NA NA 
1719522000.0 5.6 366 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA NA 1141 282 NA NA NA NA NA NA NA 
1719522000.0 5.7 374 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 889 224 NA NA NA NA NA NA NA 1070 265 NA NA NA NA NA NA NA 
1719522000.0 500199.0 299 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 302 438 0 NA NA NA NA NA NA 434 585 0 NA NA NA NA NA NA 2660 2135 393 NA NA NA NA NA NA 1048 1866 432 NA NA NA NA NA 
1719522000.0 500200.1 168 284 332 NA NA NA NA NA NA 268 396 463 NA NA NA NA NA NA 1593 428 1559 NA NA NA NA NA NA 905 397 1216 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 309 430 0 NA NA NA NA NA NA 455 599 0 NA NA NA NA NA NA 2653 2152 380 NA NA NA NA NA NA 1023 1993 431 NA NA NA NA NA 
1719522000.0 500203.0 NA 300 428 0 NA NA NA NA NA NA 456 585 0 NA NA NA NA NA NA 2642 2139 371 NA NA NA NA NA NA 1023 1621 395 NA NA NA NA NA 
1719522000.0 500204.0 NA 298 421 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 2692 2122 398 NA NA NA NA NA NA 1115 1727 505 NA NA NA NA NA 
1719522000.0 500205.0 NA 306 423 0 NA NA NA NA NA NA 453 598 0 NA NA NA NA NA NA 2562 2162 386 NA NA NA NA NA NA 1002 2286 416 NA NA NA NA NA 
1719522000.0 500206.0 NA 294 421 0 NA NA NA NA NA NA 445 576 0 NA NA NA NA NA NA 2800 2304 380 NA NA NA NA NA NA 1297 2000 402 NA NA NA NA NA 
1719522000.0 500207.0 NA 289 406 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 2342 1983 382 NA NA NA NA NA NA 936 1612 417 NA NA NA NA NA 
1719522000.0 50200.0 NA 310 520 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 934 2197 364 NA NA NA NA NA NA 671 1724 393 NA NA NA NA NA 
1719522000.0 50202.0 NA 314 539 0 NA NA NA NA NA NA 440 748 0 NA NA NA NA NA NA 926 2435 377 NA NA NA NA NA NA 576 1979 397 NA NA NA NA NA 
1719522000.0 50203.0 NA 315 528 0 NA NA NA NA NA NA 441 747 0 NA NA NA NA NA NA 879 2311 375 NA NA NA NA NA NA 547 1756 414 NA NA NA NA NA 
1719522000.0 50204.0 NA 308 528 0 NA NA NA NA NA NA 451 715 0 NA NA NA NA NA NA 874 2182 369 NA NA NA NA NA NA 631 1850 388 NA NA NA NA NA 
1719522000.0 50205.0 NA 305 520 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 893 2188 373 NA NA NA NA NA NA 605 2155 417 NA NA NA NA NA 
1719522000.0 50206.0 NA 330 529 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 931 2224 381 NA NA NA NA NA NA 567 1741 423 NA NA NA NA NA 
1719522000.0 50207.0 NA 319 518 0 NA NA NA NA NA NA 440 723 0 NA NA NA NA NA NA 896 2072 355 NA NA NA NA NA NA 741 1766 380 NA NA NA NA NA 
1719522000.0 50208.0 NA 318 558 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 971 2818 395 NA NA NA NA NA NA 745 1934 660 NA NA NA NA NA 
1719522000.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2285 153 NA NA NA NA NA NA NA 1333 210 NA NA NA NA NA NA NA 
1719522000.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 155 NA NA NA NA NA NA NA 357 421 NA NA NA NA NA NA NA 
