Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25212.17 151 484 718 0 NA NA NA NA NA 255 647 1041 0 NA NA NA NA NA 8372 2692 3098 465 NA NA NA NA NA 3505 1135 2461 553 NA NA NA NA NA 
1719176400.0 25212.18 148 553 816 0 NA NA NA NA NA 250 752 1133 0 NA NA NA NA NA 8338 3589 3740 474 NA NA NA NA NA 5068 1525 2429 593 NA NA NA NA NA 
1719176400.0 25213.0 177 427 653 0 NA NA NA NA NA 292 597 861 0 NA NA NA NA NA 9369 1649 2827 406 NA NA NA NA NA 4134 1065 2079 476 NA NA NA NA NA 
1719176400.0 25213.17 153 485 721 0 NA NA NA NA NA 253 646 1022 0 NA NA NA NA NA 8925 2891 2913 510 NA NA NA NA NA 3290 1201 2167 846 NA NA NA NA NA 
1719176400.0 25213.18 151 530 812 0 NA NA NA NA NA 252 750 1125 0 NA NA NA NA NA 8497 3459 3536 451 NA NA NA NA NA 3969 1470 2730 498 NA NA NA NA NA 
1719176400.0 25214.0 NA 440 687 0 NA NA NA NA NA NA 630 914 0 NA NA NA NA NA NA 1519 2803 375 NA NA NA NA NA NA 796 2217 421 NA NA NA NA NA 
1719176400.0 25215.0 69 175 429 657 0 NA NA NA NA 101 282 619 930 0 NA NA NA NA 56 1689 1499 2743 364 NA NA NA NA 206 1098 788 1902 409 NA NA NA NA 
1719176400.0 25215.17 69 152 496 744 0 NA NA NA NA 101 248 678 1070 0 NA NA NA NA 50 2030 2676 3144 446 NA NA NA NA 98 1136 1169 2056 475 NA NA NA NA 
1719176400.0 25215.18 69 152 556 831 0 NA NA NA NA 101 245 764 1173 0 NA NA NA NA 54 2020 3561 3678 465 NA NA NA NA 129 1083 1512 2305 546 NA NA NA NA 
1719176400.0 25234.0 192 652 590 0 238 NA NA NA NA 288 836 825 0 340 NA NA NA NA 4883 1812 2643 574 872 NA NA NA NA 2294 1562 2543 701 1276 NA NA NA NA 
1719176400.0 25234.911 151 630 594 0 242 NA NA NA NA 284 784 812 0 344 NA NA NA NA 9687 5469 5847 1690 798 NA NA NA NA 5962 5217 4380 1864 1045 NA NA NA NA 
1719176400.0 25400.0 564 0 202 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2056 249 613 NA NA NA NA NA NA 1580 327 886 NA NA NA NA NA NA 
1719176400.0 25400.17 633 0 204 NA NA NA NA NA NA 896 0 300 NA NA NA NA NA NA 4739 282 619 NA NA NA NA NA NA 2027 314 739 NA NA NA NA NA NA 
1719176400.0 25400.18 668 0 206 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 4495 286 612 NA NA NA NA NA NA 1873 396 598 NA NA NA NA NA NA 
1719176400.0 25402.0 563 0 204 NA NA NA NA NA NA 749 0 297 NA NA NA NA NA NA 2193 235 584 NA NA NA NA NA NA 1162 263 560 NA NA NA NA NA NA 
1719176400.0 25402.17 659 0 210 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 4416 279 606 NA NA NA NA NA NA 1890 340 617 NA NA NA NA NA NA 
1719176400.0 25402.18 654 0 205 NA NA NA NA NA NA 834 0 292 NA NA NA NA NA NA 4307 317 624 NA NA NA NA NA NA 1828 743 608 NA NA NA NA NA NA 
1719176400.0 25403.0 524 0 198 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 2217 260 601 NA NA NA NA NA NA 1636 382 746 NA NA NA NA NA NA 
1719176400.0 25403.17 658 0 205 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 3694 258 610 NA NA NA NA NA NA 1770 291 600 NA NA NA NA NA NA 
1719176400.0 25403.18 584 0 204 NA NA NA NA NA NA 895 0 288 NA NA NA NA NA NA 4642 263 591 NA NA NA NA NA NA 2020 293 603 NA NA NA NA NA NA 
1719176400.0 25405.0 528 0 193 NA NA NA NA NA NA 764 0 286 NA NA NA NA NA NA 2080 254 614 NA NA NA NA NA NA 2026 379 1184 NA NA NA NA NA NA 
1719176400.0 25405.17 662 0 204 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 3583 282 608 NA NA NA NA NA NA 1771 337 597 NA NA NA NA NA NA 
1719176400.0 25405.18 630 0 202 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 4078 323 651 NA NA NA NA NA NA 1960 421 694 NA NA NA NA NA NA 
1719176400.0 25406.0 540 0 201 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 2069 252 562 NA NA NA NA NA NA 2215 372 572 NA NA NA NA NA NA 
1719176400.0 25406.17 668 0 204 NA NA NA NA NA NA 810 0 289 NA NA NA NA NA NA 2724 271 591 NA NA NA NA NA NA 1454 330 584 NA NA NA NA NA NA 
1719176400.0 25406.18 652 0 202 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 2677 292 650 NA NA NA NA NA NA 1559 358 961 NA NA NA NA NA NA 
1719176400.0 25407.0 484 0 204 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 2020 245 566 NA NA NA NA NA NA 1826 372 618 NA NA NA NA NA NA 
1719176400.0 25407.17 608 0 209 NA NA NA NA NA NA 820 0 300 NA NA NA NA NA NA 3422 249 579 NA NA NA NA NA NA 1867 275 592 NA NA NA NA NA NA 
1719176400.0 25407.18 589 0 202 NA NA NA NA NA NA 761 0 302 NA NA NA NA NA NA 3467 272 590 NA NA NA NA NA NA 1609 338 595 NA NA NA NA NA NA 
1719176400.0 25408.0 509 0 207 NA NA NA NA NA NA 740 0 282 NA NA NA NA NA NA 3180 269 671 NA NA NA NA NA NA 1590 326 572 NA NA NA NA NA NA 
1719176400.0 25408.17 672 0 209 NA NA NA NA NA NA 906 0 293 NA NA NA NA NA NA 4698 281 703 NA NA NA NA NA NA 2148 354 640 NA NA NA NA NA NA 
1719176400.0 25408.18 666 0 209 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 4898 278 732 NA NA NA NA NA NA 2173 314 763 NA NA NA NA NA NA 
1719176400.0 25409.0 561 0 203 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 2231 228 581 NA NA NA NA NA NA 1232 251 542 NA NA NA NA NA NA 
1719176400.0 25409.17 664 0 209 NA NA NA NA NA NA 866 0 298 NA NA NA NA NA NA 5038 323 629 NA NA NA NA NA NA 2156 431 658 NA NA NA NA NA NA 
1719176400.0 25409.18 657 0 206 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4213 318 628 NA NA NA NA NA NA 2065 851 608 NA NA NA NA NA NA 
1719176400.0 25634.0 183 649 624 0 236 NA NA NA NA 272 842 852 0 338 NA NA NA NA 4941 1797 2673 564 840 NA NA NA NA 2389 1479 2580 694 1123 NA NA NA NA 
1719176400.0 26.0 NA 216 409 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 1143 2278 389 NA NA NA NA NA NA 483 1782 444 NA NA NA NA NA 
1719176400.0 26034.0 193 642 586 0 236 NA NA NA NA 286 868 817 0 345 NA NA NA NA 5009 1870 2695 573 853 NA NA NA NA 2371 1744 2610 719 1341 NA NA NA NA 
1719176400.0 26434.0 183 639 591 0 237 NA NA NA NA 269 807 783 0 342 NA NA NA NA 4940 1806 2711 557 858 NA NA NA NA 2325 1759 3041 668 1150 NA NA NA NA 
1719176400.0 26834.0 189 630 635 0 239 NA NA NA NA 274 820 856 0 337 NA NA NA NA 4536 1667 2495 503 739 NA NA NA NA 2070 1090 2223 618 1061 NA NA NA NA 
1719176400.0 27.0 NA 216 396 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1163 2171 391 NA NA NA NA NA NA 599 1725 427 NA NA NA NA NA 
1719176400.0 27234.0 198 632 589 0 242 NA NA NA NA 287 801 853 0 338 NA NA NA NA 4474 1752 2640 537 825 NA NA NA NA 2334 1495 2822 738 1153 NA NA NA NA 
1719176400.0 27634.0 185 654 616 0 245 NA NA NA NA 271 866 805 0 339 NA NA NA NA 5118 1750 2678 581 816 NA NA NA NA 2551 1353 2538 812 879 NA NA NA NA 
1719176400.0 28.0 NA 216 386 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1397 2970 446 NA NA NA NA NA NA 599 2168 783 NA NA NA NA NA 
1719176400.0 280.0 196 179 354 0 NA NA NA NA NA 361 269 511 0 NA NA NA NA NA 1592 340 1485 374 NA NA NA NA NA 1038 870 1882 521 NA NA NA NA NA 
1719176400.0 28034.0 194 641 601 0 237 NA NA NA NA 282 793 818 0 338 NA NA NA NA 4533 1685 2663 481 769 NA NA NA NA 2176 1376 3053 540 1304 NA NA NA NA 
1719176400.0 281.0 186 248 482 0 NA NA NA NA NA 383 338 654 0 NA NA NA NA NA 1248 373 1265 379 NA NA NA NA NA 1394 423 1718 604 NA NA NA NA NA 
1719176400.0 28434.0 183 640 570 0 241 NA NA NA NA 268 840 812 0 341 NA NA NA NA 4885 1785 2686 567 852 NA NA NA NA 2235 1280 2666 695 1117 NA NA NA NA 
1719176400.0 28834.0 187 656 632 0 233 NA NA NA NA 274 843 839 0 338 NA NA NA NA 4522 1691 2540 513 744 NA NA NA NA 1955 1234 2752 676 1063 NA NA NA NA 
1719176400.0 29.0 NA 215 417 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 1276 2487 402 NA NA NA NA NA NA 550 2220 438 NA NA NA NA NA 
1719176400.0 29234.0 194 642 592 0 245 NA NA NA NA 288 812 820 0 342 NA NA NA NA 4226 1691 2599 507 721 NA NA NA NA 1890 1673 2769 604 839 NA NA NA NA 
1719176400.0 29634.0 NA 651 600 0 242 NA NA NA NA NA 834 827 0 346 NA NA NA NA NA 1702 2555 546 786 NA NA NA NA NA 1148 2555 805 1037 NA NA NA NA 
1719176400.0 3.0 159 183 304 NA NA NA NA NA NA 277 256 432 NA NA NA NA NA NA 3380 296 1261 NA NA NA NA NA NA 1558 273 1152 NA NA NA NA NA NA 
1719176400.0 30.0 NA 217 393 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1229 2706 423 NA NA NA NA NA NA 503 2330 456 NA NA NA NA NA 
1719176400.0 300.0 145 261 506 0 NA NA NA NA NA 220 355 714 0 NA NA NA NA NA 1040 335 1372 429 NA NA NA NA NA 777 735 1883 611 NA NA NA NA NA 
1719176400.0 30034.0 194 653 630 0 235 NA NA NA NA 288 832 819 0 342 NA NA NA NA 4216 1694 2572 488 759 NA NA NA NA 1799 1326 2497 550 1063 NA NA NA NA 
1719176400.0 301.0 147 265 509 0 NA NA NA NA NA 221 366 713 0 NA NA NA NA NA 1603 330 1305 421 NA NA NA NA NA 912 458 1347 548 NA NA NA NA NA 
1719176400.0 302.0 143 252 498 0 NA NA NA NA NA 216 361 694 0 NA NA NA NA NA 954 340 1367 433 NA NA NA NA NA 844 662 1895 659 NA NA NA NA NA 
1719176400.0 30434.0 195 652 623 0 237 NA NA NA NA 287 823 792 0 346 NA NA NA NA 4542 1690 2534 493 727 NA NA NA NA 2221 1480 2206 574 866 NA NA NA NA 
1719176400.0 30834.0 195 654 627 0 235 NA NA NA NA 286 786 855 0 335 NA NA NA NA 4206 1690 2589 519 759 NA NA NA NA 1934 1134 2524 740 1105 NA NA NA NA 
1719176400.0 31.0 NA 218 392 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1166 2235 384 NA NA NA NA NA NA 512 1663 420 NA NA NA NA NA 
1719176400.0 310.0 153 240 496 0 NA NA NA NA NA 223 356 693 0 NA NA NA NA NA 1353 324 1311 427 NA NA NA NA NA 1179 530 1796 581 NA NA NA NA NA 
1719176400.0 311.0 159 255 497 0 NA NA NA NA NA 223 350 705 0 NA NA NA NA NA 1829 320 1309 432 NA NA NA NA NA 1249 495 1756 586 NA NA NA NA NA 
1719176400.0 312.0 155 255 492 0 NA NA NA NA NA 223 349 694 0 NA NA NA NA NA 1306 333 1330 434 NA NA NA NA NA 1135 680 1640 661 NA NA NA NA NA 
1719176400.0 31234.0 191 653 631 0 243 NA NA NA NA 275 820 826 0 339 NA NA NA NA 4503 1661 2621 494 725 NA NA NA NA 1886 1128 2702 576 870 NA NA NA NA 
1719176400.0 32.0 NA 214 396 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1240 2565 417 NA NA NA NA NA NA 535 1785 498 NA NA NA NA NA 
1719176400.0 320.0 168 253 479 0 NA NA NA NA NA 240 353 694 0 NA NA NA NA NA 1589 395 1267 430 NA NA NA NA NA 1403 695 1650 574 NA NA NA NA NA 
1719176400.0 321.0 166 310 553 0 NA NA NA NA NA 239 429 753 0 NA NA NA NA NA 2110 561 1661 430 NA NA NA NA NA 1441 758 1737 556 NA NA NA NA NA 
1719176400.0 322.0 166 266 494 0 NA NA NA NA NA 235 366 719 0 NA NA NA NA NA 1486 427 1333 436 NA NA NA NA NA 1215 583 1704 715 NA NA NA NA NA 
1719176400.0 33.0 NA 215 393 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1209 2185 380 NA NA NA NA NA NA 523 2140 408 NA NA NA NA NA 
1719176400.0 34.0 171 184 366 0 NA NA NA NA NA 293 263 520 0 NA NA NA NA NA 1565 346 1561 398 NA NA NA NA NA 843 379 1731 656 NA NA NA NA NA 
1719176400.0 35.0 NA 216 397 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1250 2673 406 NA NA NA NA NA NA 522 2101 437 NA NA NA NA NA 
1719176400.0 36.0 NA 211 405 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1316 7371 425 NA NA NA NA NA NA 553 2875 501 NA NA NA NA NA 
1719176400.0 37.0 NA 214 401 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1363 3615 407 NA NA NA NA NA NA 574 2124 466 NA NA NA NA NA 
1719176400.0 38.0 NA 214 395 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1331 3223 428 NA NA NA NA NA NA 551 2095 500 NA NA NA NA NA 
1719176400.0 39.0 NA 215 406 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1508 4820 430 NA NA NA NA NA NA 696 2183 544 NA NA NA NA NA 
1719176400.0 4.17 NA 103 375 0 256 NA NA NA NA NA 169 509 0 354 NA NA NA NA NA 162 2430 320 914 NA NA NA NA NA 270 1879 581 1092 NA NA NA NA 
1719176400.0 4.22 NA 207 133 137 0 NA NA NA NA NA 328 200 219 0 NA NA NA NA NA 793 268 237 222 NA NA NA NA NA 2561 671 383 347 NA NA NA NA 
1719176400.0 4.23 NA 132 386 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 242 2521 408 NA NA NA NA NA NA 572 2973 620 NA NA NA NA NA 
1719176400.0 4.24 NA 128 379 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 232 2682 307 NA NA NA NA NA NA 445 3085 346 NA NA NA NA NA 
1719176400.0 4.25 NA 128 380 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 226 2576 316 NA NA NA NA NA NA 413 2663 350 NA NA NA NA NA 
1719176400.0 4.26 NA 128 386 0 NA NA NA NA NA NA 191 515 0 NA NA NA NA NA NA 225 3043 350 NA NA NA NA NA NA 342 2743 397 NA NA NA NA NA 
1719176400.0 4.27 NA 131 387 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 232 3060 422 NA NA NA NA NA NA 323 2332 514 NA NA NA NA NA 
1719176400.0 4.28 NA 135 374 0 NA NA NA NA NA NA 206 499 0 NA NA NA NA NA NA 232 2656 1417 NA NA NA NA NA NA 473 2642 1538 NA NA NA NA NA 
1719176400.0 4.29 NA 106 380 0 264 NA NA NA NA NA 172 522 0 352 NA NA NA NA NA 157 2575 325 934 NA NA NA NA NA 216 2077 621 1158 NA NA NA NA 
1719176400.0 4.34 NA 133 392 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 227 2788 396 NA NA NA NA NA NA 329 2569 462 NA NA NA NA NA 
1719176400.0 4.36 NA 129 388 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 234 2930 291 NA NA NA NA NA NA 491 2484 316 NA NA NA NA NA 
1719176400.0 4.37 NA 129 387 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 227 3402 363 NA NA NA NA NA NA 324 2529 567 NA NA NA NA NA 
1719176400.0 4.4 NA 105 454 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 161 3094 310 NA NA NA NA NA NA 379 2406 393 NA NA NA NA NA 
1719176400.0 4.41 NA 99 456 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 177 3883 314 NA NA NA NA NA NA 334 2182 680 NA NA NA NA NA 
1719176400.0 4.42 NA 102 472 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 176 4544 296 NA NA NA NA NA NA 282 2199 321 NA NA NA NA NA 
1719176400.0 4.43 NA 105 452 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 152 3066 314 NA NA NA NA NA NA 260 2558 415 NA NA NA NA NA 
1719176400.0 4.44 NA 104 402 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 168 3864 334 NA NA NA NA NA NA 253 2522 585 NA NA NA NA NA 
1719176400.0 4.45 NA 105 465 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 177 5063 304 NA NA NA NA NA NA 342 2468 331 NA NA NA NA NA 
1719176400.0 4.51 NA 101 470 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 170 3881 301 NA NA NA NA NA NA 361 2195 377 NA NA NA NA NA 
1719176400.0 4.52 NA 103 464 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 169 5204 309 NA NA NA NA NA NA 181 2604 335 NA NA NA NA NA 
1719176400.0 4.53 NA 101 468 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 199 4845 314 NA NA NA NA NA NA 300 2309 370 NA NA NA NA NA 
1719176400.0 4.54 NA 102 468 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 172 4910 290 NA NA NA NA NA NA 235 2473 319 NA NA NA NA NA 
1719176400.0 4.55 NA 103 469 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 172 5686 307 NA NA NA NA NA NA 387 2559 411 NA NA NA NA NA 
1719176400.0 4.57 NA 127 474 0 NA NA NA NA NA NA 199 719 0 NA NA NA NA NA NA 235 5238 319 NA NA NA NA NA NA 314 2365 426 NA NA NA NA NA 
1719176400.0 4.58 NA 104 453 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 158 3587 292 NA NA NA NA NA NA 199 2647 329 NA NA NA NA NA 
1719176400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2500 427 NA NA NA NA NA NA NA 2495 543 NA NA NA NA NA NA 
1719176400.0 4.61 NA 100 467 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 184 4547 326 NA NA NA NA NA NA 271 2273 449 NA NA NA NA NA 
1719176400.0 4.62 NA 100 460 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 178 4888 306 NA NA NA NA NA NA 222 2875 340 NA NA NA NA NA 
1719176400.0 4.63 NA 103 469 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 185 5367 304 NA NA NA NA NA NA 336 2985 331 NA NA NA NA NA 
1719176400.0 4.64 NA 98 467 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 190 5097 313 NA NA NA NA NA NA 265 2532 399 NA NA NA NA NA 
1719176400.0 4.65 NA 102 476 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 175 7114 307 NA NA NA NA NA NA 307 2978 358 NA NA NA NA NA 
1719176400.0 4.67 NA 126 475 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 237 5424 320 NA NA NA NA NA NA 394 2511 441 NA NA NA NA NA 
1719176400.0 4.68 NA 104 462 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 169 4643 296 NA NA NA NA NA NA 176 2683 323 NA NA NA NA NA 
1719176400.0 4.71 NA 104 458 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 162 3638 296 NA NA NA NA NA NA 245 2995 333 NA NA NA NA NA 
1719176400.0 4.72 NA 101 459 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 185 4323 331 NA NA NA NA NA NA 364 2385 454 NA NA NA NA NA 
1719176400.0 4.73 NA 105 468 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 171 5161 314 NA NA NA NA NA NA 208 3011 346 NA NA NA NA NA 
1719176400.0 4.74 NA 100 462 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 182 4313 332 NA NA NA NA NA NA 407 2222 451 NA NA NA NA NA 
1719176400.0 4.75 NA 101 468 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 187 5477 314 NA NA NA NA NA NA 276 2978 338 NA NA NA NA NA 
1719176400.0 4.76 NA 128 473 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 249 5315 320 NA NA NA NA NA NA 455 2501 384 NA NA NA NA NA 
1719176400.0 4.77 NA 126 473 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 246 5254 317 NA NA NA NA NA NA 481 2348 397 NA NA NA NA NA 
1719176400.0 4.78 NA 105 469 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 181 5290 297 NA NA NA NA NA NA 272 2562 326 NA NA NA NA NA 
1719176400.0 4000.0 NA 216 404 NA NA NA NA NA NA NA 313 572 NA NA NA NA NA NA NA 1488 3561 NA NA NA NA NA NA NA 628 1933 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 250 437 NA NA NA NA NA NA NA 363 630 NA NA NA NA NA NA NA 590 2089 NA NA NA NA NA NA NA 505 1953 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 305 543 NA NA NA NA NA NA NA 1267 2365 NA NA NA NA NA NA NA 850 1718 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 300 569 NA NA NA NA NA NA NA 1203 2721 NA NA NA NA NA NA NA 513 2203 NA NA NA NA NA NA 
1719176400.0 4006.0 137 252 444 NA NA NA NA NA NA 237 340 606 NA NA NA NA NA NA 668 592 1912 NA NA NA NA NA NA 701 591 2046 NA NA NA NA NA NA 
1719176400.0 4007.0 133 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 503 147 1277 NA NA NA NA NA NA 627 498 1844 NA NA NA NA NA NA 
1719176400.0 4008.0 128 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 562 150 1349 NA NA NA NA NA NA 920 310 1749 NA NA NA NA NA NA 
1719176400.0 43.0 NA 214 387 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1246 3054 413 NA NA NA NA NA NA 518 2103 441 NA NA NA NA NA 
1719176400.0 44.0 NA 214 394 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1283 2781 396 NA NA NA NA NA NA 574 2289 427 NA NA NA NA NA 
1719176400.0 45.0 NA 216 398 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 1237 2815 408 NA NA NA NA NA NA 527 2070 444 NA NA NA NA NA 
1719176400.0 5.1 414 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 959 236 NA NA NA NA NA NA NA 1165 284 NA NA NA NA NA NA NA 
1719176400.0 5.2 327 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 813 233 NA NA NA NA NA NA NA 1189 373 NA NA NA NA NA NA NA 
1719176400.0 5.3 331 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 812 228 NA NA NA NA NA NA NA 1216 305 NA NA NA NA NA NA NA 
1719176400.0 5.4 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 874 225 NA NA NA NA NA NA NA 1302 270 NA NA NA NA NA NA NA 
1719176400.0 5.5 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 853 222 NA NA NA NA NA NA NA 2737 248 NA NA NA NA NA NA NA 
1719176400.0 5.6 376 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 925 225 NA NA NA NA NA NA NA 1415 256 NA NA NA NA NA NA NA 
1719176400.0 5.7 407 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 893 224 NA NA NA NA NA NA NA 1171 253 NA NA NA NA NA NA NA 
1719176400.0 500199.0 298 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 305 427 0 NA NA NA NA NA NA 440 585 0 NA NA NA NA NA NA 2466 2119 377 NA NA NA NA NA NA 968 1736 407 NA NA NA NA NA 
1719176400.0 500200.1 170 286 333 NA NA NA NA NA NA 267 400 446 NA NA NA NA NA NA 1525 475 1693 NA NA NA NA NA NA 755 483 1803 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 309 437 0 NA NA NA NA NA NA 461 603 0 NA NA NA NA NA NA 2756 2227 379 NA NA NA NA NA NA 1120 1712 411 NA NA NA NA NA 
1719176400.0 500203.0 NA 302 432 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 2601 2132 380 NA NA NA NA NA NA 1133 1652 414 NA NA NA NA NA 
1719176400.0 500204.0 NA 302 428 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2533 2088 392 NA NA NA NA NA NA 995 1645 436 NA NA NA NA NA 
1719176400.0 500205.0 NA 305 427 0 NA NA NA NA NA NA 447 581 0 NA NA NA NA NA NA 2549 2159 380 NA NA NA NA NA NA 994 1810 424 NA NA NA NA NA 
1719176400.0 500206.0 NA 303 429 0 NA NA NA NA NA NA 440 602 0 NA NA NA NA NA NA 2610 2100 396 NA NA NA NA NA NA 1017 1648 438 NA NA NA NA NA 
1719176400.0 500207.0 NA 290 424 0 NA NA NA NA NA NA 434 583 0 NA NA NA NA NA NA 2297 1987 394 NA NA NA NA NA NA 946 1853 498 NA NA NA NA NA 
1719176400.0 50200.0 NA 312 506 0 NA NA NA NA NA NA 445 721 0 NA NA NA NA NA NA 937 2243 404 NA NA NA NA NA NA 612 2300 585 NA NA NA NA NA 
1719176400.0 50202.0 NA 311 534 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 950 2481 424 NA NA NA NA NA NA 925 2404 678 NA NA NA NA NA 
1719176400.0 50203.0 NA 322 546 0 NA NA NA NA NA NA 457 744 0 NA NA NA NA NA NA 957 2430 407 NA NA NA NA NA NA 696 2649 515 NA NA NA NA NA 
1719176400.0 50204.0 NA 311 528 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 905 2330 408 NA NA NA NA NA NA 709 2586 527 NA NA NA NA NA 
1719176400.0 50205.0 NA 322 530 0 NA NA NA NA NA NA 465 722 0 NA NA NA NA NA NA 949 2317 404 NA NA NA NA NA NA 706 2281 530 NA NA NA NA NA 
