Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25402.17 670 0 209 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 3796 289 593 NA NA NA NA NA NA 1703 396 647 NA NA NA NA NA NA 
1722546000.0 25402.18 624 0 209 NA NA NA NA NA NA 848 0 296 NA NA NA NA NA NA 4432 255 644 NA NA NA NA NA NA 1960 276 780 NA NA NA NA NA NA 
1722546000.0 25403.0 538 0 200 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2214 238 570 NA NA NA NA NA NA 1616 341 654 NA NA NA NA NA NA 
1722546000.0 25403.17 658 0 205 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 3651 258 647 NA NA NA NA NA NA 1747 457 721 NA NA NA NA NA NA 
1722546000.0 25403.18 664 0 205 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 3787 259 578 NA NA NA NA NA NA 1876 317 608 NA NA NA NA NA NA 
1722546000.0 25405.0 568 0 201 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 2069 233 554 NA NA NA NA NA NA 1277 315 593 NA NA NA NA NA NA 
1722546000.0 25405.17 660 0 206 NA NA NA NA NA NA 877 0 297 NA NA NA NA NA NA 3745 274 598 NA NA NA NA NA NA 1983 374 1255 NA NA NA NA NA NA 
1722546000.0 25405.18 667 0 201 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 3870 254 644 NA NA NA NA NA NA 1799 361 711 NA NA NA NA NA NA 
1722546000.0 25406.0 559 0 205 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 1726 226 552 NA NA NA NA NA NA 2066 289 600 NA NA NA NA NA NA 
1722546000.0 25406.17 674 0 205 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 2680 261 586 NA NA NA NA NA NA 1549 323 1104 NA NA NA NA NA NA 
1722546000.0 25406.18 637 0 185 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 2355 262 567 NA NA NA NA NA NA 1418 335 664 NA NA NA NA NA NA 
1722546000.0 25407.0 492 0 200 NA NA NA NA NA NA 673 0 288 NA NA NA NA NA NA 1733 224 574 NA NA NA NA NA NA 1118 317 955 NA NA NA NA NA NA 
1722546000.0 25407.17 592 0 209 NA NA NA NA NA NA 811 0 291 NA NA NA NA NA NA 3592 255 586 NA NA NA NA NA NA 1867 321 1113 NA NA NA NA NA NA 
1722546000.0 25407.18 583 0 201 NA NA NA NA NA NA 767 0 299 NA NA NA NA NA NA 4036 241 588 NA NA NA NA NA NA 1934 267 1130 NA NA NA NA NA NA 
1722546000.0 25408.0 568 0 210 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2753 235 694 NA NA NA NA NA NA 1426 263 1170 NA NA NA NA NA NA 
1722546000.0 25408.17 678 0 212 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 4254 268 678 NA NA NA NA NA NA 1842 339 648 NA NA NA NA NA NA 
1722546000.0 25408.18 673 0 213 NA NA NA NA NA NA 909 0 300 NA NA NA NA NA NA 4664 270 682 NA NA NA NA NA NA 1939 324 626 NA NA NA NA NA NA 
1722546000.0 25409.0 515 0 210 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 2735 240 599 NA NA NA NA NA NA 1385 301 872 NA NA NA NA NA NA 
1722546000.0 25409.17 673 0 216 NA NA NA NA NA NA 887 0 303 NA NA NA NA NA NA 4406 266 601 NA NA NA NA NA NA 1885 311 644 NA NA NA NA NA NA 
1722546000.0 25409.18 635 0 209 NA NA NA NA NA NA 917 0 291 NA NA NA NA NA NA 4326 263 588 NA NA NA NA NA NA 1820 309 617 NA NA NA NA NA NA 
1722546000.0 25634.0 144 656 601 0 246 NA NA NA NA 277 854 858 0 347 NA NA NA NA 4625 1744 2495 501 770 NA NA NA NA 2101 1064 2112 579 764 NA NA NA NA 
1722546000.0 26.0 NA 217 414 0 NA NA NA NA NA NA 301 591 0 NA NA NA NA NA NA 1141 2203 367 NA NA NA NA NA NA 506 1681 391 NA NA NA NA NA 
1722546000.0 26034.0 191 618 621 0 252 NA NA NA NA 275 869 815 0 352 NA NA NA NA 4490 1770 2528 510 756 NA NA NA NA 2118 1158 2125 552 738 NA NA NA NA 
1722546000.0 26434.0 186 661 610 0 258 NA NA NA NA 267 832 794 0 364 NA NA NA NA 4662 1738 2505 499 735 NA NA NA NA 2058 1056 1961 563 690 NA NA NA NA 
1722546000.0 26834.0 189 649 602 0 249 NA NA NA NA 277 845 801 0 356 NA NA NA NA 4324 1662 2441 445 684 NA NA NA NA 2004 1152 2032 507 824 NA NA NA NA 
1722546000.0 27.0 NA 220 398 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1133 2139 373 NA NA NA NA NA NA 490 1639 395 NA NA NA NA NA 
1722546000.0 27234.0 198 675 645 0 249 NA NA NA NA 295 849 862 0 361 NA NA NA NA 4569 1807 2544 512 795 NA NA NA NA 2458 2221 2749 651 1014 NA NA NA NA 
1722546000.0 27634.0 181 669 633 0 258 NA NA NA NA 269 880 882 0 357 NA NA NA NA 4899 1728 2505 516 770 NA NA NA NA 2424 1396 2008 691 868 NA NA NA NA 
1722546000.0 28.0 NA 217 401 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1259 2755 363 NA NA NA NA NA NA 524 2040 383 NA NA NA NA NA 
1722546000.0 280.0 189 184 352 0 NA NA NA NA NA 354 262 508 0 NA NA NA NA NA 1480 329 1758 345 NA NA NA NA NA 910 452 1750 368 NA NA NA NA NA 
1722546000.0 28034.0 196 679 604 0 247 NA NA NA NA 290 855 870 0 356 NA NA NA NA 3830 1643 2447 452 679 NA NA NA NA 1776 1473 2401 531 865 NA NA NA NA 
1722546000.0 281.0 188 248 485 0 NA NA NA NA NA 384 337 641 0 NA NA NA NA NA 1183 364 1175 352 NA NA NA NA NA 919 630 1610 392 NA NA NA NA NA 
1722546000.0 28434.0 180 639 624 0 257 NA NA NA NA 268 869 817 0 362 NA NA NA NA 4648 1688 2355 507 768 NA NA NA NA 2149 1102 1755 553 844 NA NA NA NA 
1722546000.0 28834.0 189 654 613 0 252 NA NA NA NA 276 860 811 0 355 NA NA NA NA 4070 1624 2427 445 683 NA NA NA NA 1781 1252 2420 523 858 NA NA NA NA 
1722546000.0 29.0 NA 218 416 0 NA NA NA NA NA NA 297 607 0 NA NA NA NA NA NA 1141 2396 375 NA NA NA NA NA NA 468 2114 401 NA NA NA NA NA 
1722546000.0 29234.0 192 660 619 0 252 NA NA NA NA 290 889 849 0 361 NA NA NA NA 4259 1702 2436 444 672 NA NA NA NA 2000 1208 2230 481 738 NA NA NA NA 
1722546000.0 29634.0 NA 670 654 0 240 NA NA NA NA NA 889 847 0 354 NA NA NA NA NA 1754 2553 509 769 NA NA NA NA NA 1189 2321 549 904 NA NA NA NA 
1722546000.0 29634.21 NA 642 352 252 NA NA NA NA NA NA 836 502 345 NA NA NA NA NA NA 1733 995 812 NA NA NA NA NA NA 1164 1147 920 NA NA NA NA NA 
1722546000.0 29634.5 NA 675 198 0 NA NA NA NA NA NA 852 368 0 NA NA NA NA NA NA 1714 704 176 NA NA NA NA NA NA 1372 718 221 NA NA NA NA NA 
1722546000.0 29634.501 NA 675 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA 
1722546000.0 29634.502 NA 669 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1828 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 672 627 0 249 NA NA NA NA NA 874 854 0 357 NA NA NA NA NA 1717 2473 522 770 NA NA NA NA NA 1346 2043 617 825 NA NA NA NA 
1722546000.0 29634.9 NA 683 608 0 247 NA NA NA NA NA 874 836 0 353 NA NA NA NA NA 1692 2504 550 778 NA NA NA NA NA 1700 2427 889 1057 NA NA NA NA 
1722546000.0 29634.911 195 682 593 0 258 NA NA NA NA 284 888 810 0 354 NA NA NA NA 9543 5530 6088 1627 750 NA NA NA NA 5796 4848 5798 1939 734 NA NA NA NA 
1722546000.0 29661.0 NA 647 557 0 240 NA NA NA NA NA 828 723 0 341 NA NA NA NA NA 1549 1923 471 701 NA NA NA NA NA 1420 2030 568 966 NA NA NA NA 
1722546000.0 29696.0 NA 636 531 0 236 NA NA NA NA NA 834 716 0 332 NA NA NA NA NA 1619 2023 493 706 NA NA NA NA NA 1181 2314 590 768 NA NA NA NA 
1722546000.0 29700.0 NA 634 516 0 227 NA NA NA NA NA 819 721 0 337 NA NA NA NA NA 1595 2040 496 747 NA NA NA NA NA 1179 2259 639 1074 NA NA NA NA 
1722546000.0 29834.114 NA 1530 2123 0 NA NA NA NA NA NA 2030 3482 0 NA NA NA NA NA NA 11735 41965 596 NA NA NA NA NA NA 6705 16929 887 NA NA NA NA NA 
1722546000.0 29834.21 NA 1284 755 298 NA NA NA NA NA NA 1896 1256 407 NA NA NA NA NA NA 12698 8186 1345 NA NA NA NA NA NA 4436 2674 797 NA NA NA NA NA 
1722546000.0 29834.99 NA 1130 1477 1303 0 NA NA NA NA NA 1624 1992 3513 0 NA NA NA NA NA 6569 5709 33144 578 NA NA NA NA NA 3757 4633 13121 928 NA NA NA NA 
1722546000.0 29834.9921 NA 1005 1234 658 297 NA NA NA NA NA 1398 1800 1132 399 NA NA NA NA NA 6351 4892 7157 1380 NA NA NA NA NA 2823 1929 2367 1203 NA NA NA NA 
1722546000.0 29834.999 NA 582 966 885 0 NA NA NA NA NA 836 1334 1489 0 NA NA NA NA NA 2588 2777 6927 540 NA NA NA NA NA 1697 1457 3069 598 NA NA NA NA 
1722546000.0 29861.97 1137 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 6703 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 159 183 306 NA NA NA NA NA NA 279 255 433 NA NA NA NA NA NA 3136 294 1155 NA NA NA NA NA NA 1452 624 1020 NA NA NA NA NA NA 
1722546000.0 30.0 NA 217 397 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1238 2515 394 NA NA NA NA NA NA 549 1975 421 NA NA NA NA NA 
1722546000.0 300.0 144 259 501 0 NA NA NA NA NA 220 358 695 0 NA NA NA NA NA 1082 354 1386 412 NA NA NA NA NA 1125 1113 1544 476 NA NA NA NA NA 
1722546000.0 30034.0 196 672 608 0 257 NA NA NA NA 285 858 832 0 364 NA NA NA NA 3766 1561 2431 456 658 NA NA NA NA 1724 1494 2510 588 736 NA NA NA NA 
1722546000.0 301.0 144 265 501 0 NA NA NA NA NA 221 350 723 0 NA NA NA NA NA 1556 329 1312 415 NA NA NA NA NA 884 413 1578 614 NA NA NA NA NA 
1722546000.0 302.0 137 263 500 0 NA NA NA NA NA 219 361 712 0 NA NA NA NA NA 1040 336 1424 401 NA NA NA NA NA 1011 762 1731 442 NA NA NA NA NA 
1722546000.0 30434.0 194 662 598 0 256 NA NA NA NA 284 866 820 0 350 NA NA NA NA 3867 1617 2435 450 680 NA NA NA NA 1925 1060 2404 533 825 NA NA NA NA 
1722546000.0 30834.0 189 677 595 0 257 NA NA NA NA 280 859 822 0 348 NA NA NA NA 4142 1576 2352 438 655 NA NA NA NA 1843 1049 1807 498 719 NA NA NA NA 
1722546000.0 31.0 NA 218 395 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 1157 2207 362 NA NA NA NA NA NA 494 1998 390 NA NA NA NA NA 
1722546000.0 310.0 154 253 491 0 NA NA NA NA NA 221 343 693 0 NA NA NA NA NA 1402 335 1328 441 NA NA NA NA NA 1097 554 1625 638 NA NA NA NA NA 
1722546000.0 311.0 155 258 497 0 NA NA NA NA NA 226 357 725 0 NA NA NA NA NA 1924 334 1329 413 NA NA NA NA NA 1297 567 1436 440 NA NA NA NA NA 
1722546000.0 312.0 155 252 493 0 NA NA NA NA NA 222 367 718 0 NA NA NA NA NA 1306 333 1343 427 NA NA NA NA NA 1126 528 1590 460 NA NA NA NA NA 
1722546000.0 31234.0 191 664 640 0 257 NA NA NA NA 281 845 869 0 364 NA NA NA NA 4126 1626 2404 458 656 NA NA NA NA 1990 1078 2316 647 726 NA NA NA NA 
1722546000.0 32.0 NA 214 400 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1208 2400 380 NA NA NA NA NA NA 615 1602 447 NA NA NA NA NA 
1722546000.0 320.0 160 254 475 0 NA NA NA NA NA 238 360 710 0 NA NA NA NA NA 1689 381 1295 390 NA NA NA NA NA 1289 398 1456 409 NA NA NA NA NA 
1722546000.0 32034.0 194 685 605 0 193 NA NA NA NA 288 900 842 0 361 NA NA NA NA 6019 1849 2592 550 834 NA NA NA NA 3271 1190 2525 742 1605 NA NA NA NA 
1722546000.0 321.0 167 259 501 0 NA NA NA NA NA 239 374 717 0 NA NA NA NA NA 2106 457 1354 425 NA NA NA NA NA 1357 640 1619 608 NA NA NA NA NA 
1722546000.0 322.0 163 252 492 0 NA NA NA NA NA 234 370 705 0 NA NA NA NA NA 1573 448 1365 458 NA NA NA NA NA 1364 556 1574 653 NA NA NA NA NA 
1722546000.0 33.0 NA 217 395 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1120 2043 364 NA NA NA NA NA NA 482 1535 388 NA NA NA NA NA 
1722546000.0 34.0 168 187 371 0 NA NA NA NA NA 286 264 511 0 NA NA NA NA NA 1472 308 1463 354 NA NA NA NA NA 724 244 1612 396 NA NA NA NA NA 
1722546000.0 35.0 NA 222 402 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1233 2500 383 NA NA NA NA NA NA 519 2258 424 NA NA NA NA NA 
1722546000.0 36.0 NA 207 395 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1346 7474 452 NA NA NA NA NA NA 555 2936 669 NA NA NA NA NA 
1722546000.0 37.0 NA 214 404 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1291 3387 414 NA NA NA NA NA NA 622 1952 447 NA NA NA NA NA 
1722546000.0 38.0 NA 217 406 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1292 3023 393 NA NA NA NA NA NA 792 1735 481 NA NA NA NA NA 
1722546000.0 39.0 NA 216 410 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1422 4948 411 NA NA NA NA NA NA 778 2229 478 NA NA NA NA NA 
1722546000.0 4.17 NA 99 375 0 261 NA NA NA NA NA 169 527 0 357 NA NA NA NA NA 167 2561 299 953 NA NA NA NA NA 255 2261 380 1100 NA NA NA NA 
1722546000.0 4.22 NA 209 133 141 0 NA NA NA NA NA 341 204 220 0 NA NA NA NA NA 760 229 233 197 NA NA NA NA NA 885 316 793 252 NA NA NA NA 
1722546000.0 4.23 NA 134 389 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 231 2453 367 NA NA NA NA NA NA 438 3067 417 NA NA NA NA NA 
1722546000.0 4.24 NA 129 381 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 218 2561 311 NA NA NA NA NA NA 343 2444 623 NA NA NA NA NA 
1722546000.0 4.25 NA 128 382 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 216 2517 306 NA NA NA NA NA NA 319 2868 352 NA NA NA NA NA 
1722546000.0 4.26 NA 129 389 0 NA NA NA NA NA NA 191 541 0 NA NA NA NA NA NA 218 2978 328 NA NA NA NA NA NA 283 2653 371 NA NA NA NA NA 
1722546000.0 4.27 NA 132 383 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 230 3135 425 NA NA NA NA NA NA 282 2497 619 NA NA NA NA NA 
1722546000.0 4.28 NA 136 379 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 225 2581 1315 NA NA NA NA NA NA 526 2530 1497 NA NA NA NA NA 
1722546000.0 4.29 NA 101 377 0 246 NA NA NA NA NA 174 548 0 368 NA NA NA NA NA 165 2743 300 968 NA NA NA NA NA 237 2669 376 1098 NA NA NA NA 
1722546000.0 4.34 NA 136 394 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 247 2864 371 NA NA NA NA NA NA 420 2587 414 NA NA NA NA NA 
1722546000.0 4.36 NA 131 391 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 209 2893 297 NA NA NA NA NA NA 229 2535 330 NA NA NA NA NA 
1722546000.0 4.37 NA 131 397 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 225 3526 305 NA NA NA NA NA NA 291 2774 322 NA NA NA NA NA 
1722546000.0 4.4 NA 105 455 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 147 3039 277 NA NA NA NA NA NA 225 2637 306 NA NA NA NA NA 
1722546000.0 4.41 NA 105 461 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 150 3756 281 NA NA NA NA NA NA 161 2001 310 NA NA NA NA NA 
1722546000.0 4.42 NA 104 477 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 149 4263 279 NA NA NA NA NA NA 208 2107 296 NA NA NA NA NA 
1722546000.0 4.43 NA 108 455 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 152 2978 284 NA NA NA NA NA NA 336 2643 309 NA NA NA NA NA 
1722546000.0 4.44 NA 105 451 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 147 3556 282 NA NA NA NA NA NA 206 2594 308 NA NA NA NA NA 
1722546000.0 4.45 NA 105 470 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 158 4614 293 NA NA NA NA NA NA 218 2188 356 NA NA NA NA NA 
1722546000.0 4.51 NA 106 471 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 159 3811 286 NA NA NA NA NA NA 411 1983 382 NA NA NA NA NA 
1722546000.0 4.52 NA 99 461 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 166 4856 298 NA NA NA NA NA NA 319 2670 368 NA NA NA NA NA 
1722546000.0 4.53 NA 102 469 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 173 4688 278 NA NA NA NA NA NA 370 2686 304 NA NA NA NA NA 
1722546000.0 4.54 NA 103 470 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 156 4474 283 NA NA NA NA NA NA 253 2169 318 NA NA NA NA NA 
1722546000.0 4.55 NA 106 474 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 168 5708 301 NA NA NA NA NA NA 274 2597 456 NA NA NA NA NA 
1722546000.0 4.57 NA 128 476 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 227 5186 291 NA NA NA NA NA NA 295 2352 310 NA NA NA NA NA 
1722546000.0 4.58 NA 105 462 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 159 3549 292 NA NA NA NA NA NA 226 2707 347 NA NA NA NA NA 
1722546000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2426 396 NA NA NA NA NA NA NA 2160 488 NA NA NA NA NA NA 
1722546000.0 4.61 NA 102 472 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 175 4309 279 NA NA NA NA NA NA 478 2108 298 NA NA NA NA NA 
1722546000.0 4.62 NA 104 467 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 157 4381 286 NA NA NA NA NA NA 189 2187 304 NA NA NA NA NA 
1722546000.0 4.63 NA 104 469 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 164 4981 295 NA NA NA NA NA NA 288 2284 408 NA NA NA NA NA 
1722546000.0 4.64 NA 105 471 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 153 4809 289 NA NA NA NA NA NA 198 2390 363 NA NA NA NA NA 
1722546000.0 4.65 NA 101 484 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 181 6701 304 NA NA NA NA NA NA 341 2762 351 NA NA NA NA NA 
1722546000.0 4.67 NA 129 477 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 233 5548 299 NA NA NA NA NA NA 327 2520 324 NA NA NA NA NA 
1722546000.0 4.68 NA 104 470 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 157 4181 281 NA NA NA NA NA NA 213 2070 307 NA NA NA NA NA 
1722546000.0 4.71 NA 104 455 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 155 3579 287 NA NA NA NA NA NA 239 2471 323 NA NA NA NA NA 
1722546000.0 4.72 NA 98 462 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 168 4047 292 NA NA NA NA NA NA 338 2072 373 NA NA NA NA NA 
1722546000.0 4.73 NA 104 473 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 177 4904 288 NA NA NA NA NA NA 302 2695 326 NA NA NA NA NA 
1722546000.0 4.74 NA 105 465 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 157 4079 283 NA NA NA NA NA NA 253 2027 301 NA NA NA NA NA 
1722546000.0 4.75 NA 100 472 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 171 5036 297 NA NA NA NA NA NA 345 2278 406 NA NA NA NA NA 
1722546000.0 4.76 NA 131 473 0 NA NA NA NA NA NA 200 724 0 NA NA NA NA NA NA 237 5248 292 NA NA NA NA NA NA 383 2386 309 NA NA NA NA NA 
1722546000.0 4.77 NA 127 478 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 235 5299 288 NA NA NA NA NA NA 382 2619 305 NA NA NA NA NA 
1722546000.0 4.78 NA 108 472 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 162 4861 292 NA NA NA NA NA NA 215 2286 362 NA NA NA NA NA 
1722546000.0 4000.0 NA 217 408 NA NA NA NA NA NA NA 323 564 NA NA NA NA NA NA NA 1352 3378 NA NA NA NA NA NA NA 586 1772 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 256 421 NA NA NA NA NA NA NA 365 630 NA NA NA NA NA NA NA 597 1959 NA NA NA NA NA NA NA 607 1617 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 218 389 NA NA NA NA NA NA NA 302 537 NA NA NA NA NA NA NA 1154 2298 NA NA NA NA NA NA NA 535 2240 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 219 382 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 1181 2631 NA NA NA NA NA NA NA 525 1887 NA NA NA NA NA NA 
1722546000.0 4006.0 138 260 445 NA NA NA NA NA NA 231 350 594 NA NA NA NA NA NA 684 622 1938 NA NA NA NA NA NA 774 957 1983 NA NA NA NA NA NA 
1722546000.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 124 1216 NA NA NA NA NA NA 659 244 1576 NA NA NA NA NA NA 
1722546000.0 4008.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 498 124 1208 NA NA NA NA NA NA 886 250 1492 NA NA NA NA NA NA 
1722546000.0 43.0 NA 215 402 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1212 2819 424 NA NA NA NA NA NA 872 1693 551 NA NA NA NA NA 
1722546000.0 44.0 NA 215 393 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1195 2568 366 NA NA NA NA NA NA 524 1869 393 NA NA NA NA NA 
1722546000.0 45.0 NA 217 401 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1167 2629 394 NA NA NA NA NA NA 493 1960 469 NA NA NA NA NA 
1722546000.0 5.1 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 889 239 NA NA NA NA NA NA NA 989 331 NA NA NA NA NA NA NA 
1722546000.0 5.2 331 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 779 220 NA NA NA NA NA NA NA 1172 325 NA NA NA NA NA NA NA 
1722546000.0 5.3 333 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 758 223 NA NA NA NA NA NA NA 957 326 NA NA NA NA NA NA NA 
1722546000.0 5.4 390 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 834 229 NA NA NA NA NA NA NA 1148 320 NA NA NA NA NA NA NA 
1722546000.0 5.5 373 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 861 233 NA NA NA NA NA NA NA 1527 325 NA NA NA NA NA NA NA 
1722546000.0 5.6 374 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 894 238 NA NA NA NA NA NA NA 1273 368 NA NA NA NA NA NA NA 
1722546000.0 5.7 377 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 863 234 NA NA NA NA NA NA NA 1271 336 NA NA NA NA NA NA NA 
1722546000.0 500199.0 293 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 299 424 0 NA NA NA NA NA NA 432 574 0 NA NA NA NA NA NA 2504 1981 362 NA NA NA NA NA NA 1031 2073 381 NA NA NA NA NA 
1722546000.0 500200.1 172 282 335 NA NA NA NA NA NA 274 390 451 NA NA NA NA NA NA 1451 445 1599 NA NA NA NA NA NA 752 665 1444 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 316 442 0 NA NA NA NA NA NA 451 604 0 NA NA NA NA NA NA 2749 2212 360 NA NA NA NA NA NA 1038 1569 380 NA NA NA NA NA 
1722546000.0 500203.0 NA 301 433 0 NA NA NA NA NA NA 446 601 0 NA NA NA NA NA NA 2558 2068 373 NA NA NA NA NA NA 993 1633 451 NA NA NA NA NA 
1722546000.0 500204.0 NA 304 430 0 NA NA NA NA NA NA 438 594 0 NA NA NA NA NA NA 2599 1981 361 NA NA NA NA NA NA 1138 1459 383 NA NA NA NA NA 
1722546000.0 500205.0 NA 303 430 0 NA NA NA NA NA NA 436 590 0 NA NA NA NA NA NA 2511 2064 381 NA NA NA NA NA NA 1016 1846 662 NA NA NA NA NA 
1722546000.0 500206.0 NA 302 433 0 NA NA NA NA NA NA 438 560 0 NA NA NA NA NA NA 2538 1975 379 NA NA NA NA NA NA 986 1474 414 NA NA NA NA NA 
1722546000.0 500207.0 NA 291 422 0 NA NA NA NA NA NA 425 577 0 NA NA NA NA NA NA 2273 1920 360 NA NA NA NA NA NA 1041 1821 405 NA NA NA NA NA 
1722546000.0 50200.0 NA 314 504 0 NA NA NA NA NA NA 450 739 0 NA NA NA NA NA NA 983 2398 416 NA NA NA NA NA NA 730 1935 588 NA NA NA NA NA 
1722546000.0 50202.0 NA 307 520 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 1003 2521 400 NA NA NA NA NA NA 726 2386 453 NA NA NA NA NA 
