Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 505.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA 220 276 NA NA NA NA NA NA NA 
1719435600.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA 239 172 NA NA NA NA NA NA NA 
1719435600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1097 122 NA NA NA NA NA NA NA 656 140 NA NA NA NA NA NA NA 
1719435600.0 508.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 141 NA NA NA NA NA NA NA 349 211 NA NA NA NA NA NA NA 
1719435600.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 617 181 NA NA NA NA NA NA NA 
1719435600.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2218 134 NA NA NA NA NA NA NA 1508 173 NA NA NA NA NA NA NA 
1719435600.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6715 136 NA NA NA NA NA NA NA 8814 163 NA NA NA NA NA NA NA 
1719435600.0 512.0 30 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5112 265 143 NA NA NA NA NA NA 13667 247 179 NA NA NA NA NA NA 
1719435600.0 513.0 68 103 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1715 262 149 NA NA NA NA NA NA 751 245 291 NA NA NA NA NA NA 
1719435600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719435600.0 515.0 28 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5054 230 147 NA NA NA NA NA NA 12715 263 286 NA NA NA NA NA NA 
1719435600.0 516.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5123 244 143 NA NA NA NA NA NA 8813 651 184 NA NA NA NA NA NA 
1719435600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719435600.0 518.0 28 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5128 232 139 NA NA NA NA NA NA 14604 248 172 NA NA NA NA NA NA 
1719435600.0 519.0 28 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6646 231 139 NA NA NA NA NA NA 19144 296 170 NA NA NA NA NA NA 
1719435600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719435600.0 521.0 28 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5302 202 141 NA NA NA NA NA NA 13637 460 189 NA NA NA NA NA NA 
1719435600.0 522.0 68 96 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1749 213 137 NA NA NA NA NA NA 1745 383 182 NA NA NA NA NA NA 
1719435600.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2283 217 153 NA NA NA NA NA NA 2310 451 477 NA NA NA NA NA NA 
1719435600.0 524.0 66 96 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1039 225 147 NA NA NA NA NA NA 621 522 227 NA NA NA NA NA NA 
1719435600.0 525.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5188 200 153 NA NA NA NA NA NA 10926 312 534 NA NA NA NA NA NA 
1719435600.0 526.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5010 203 137 NA NA NA NA NA NA 9738 540 179 NA NA NA NA NA NA 
1719435600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719435600.0 528.0 28 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5302 209 152 NA NA NA NA NA NA 13633 286 368 NA NA NA NA NA NA 
1719435600.0 529.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5796 205 140 NA NA NA NA NA NA 22042 499 179 NA NA NA NA NA NA 
1719435600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719435600.0 531.0 109 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 408 188 NA NA NA NA NA NA NA 
1719435600.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1682 132 NA NA NA NA NA NA NA 2517 151 NA NA NA NA NA NA NA 
1719435600.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1366 144 NA NA NA NA NA NA NA 1487 174 NA NA NA NA NA NA NA 
1719435600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 314 145 NA NA NA NA NA NA NA 1309 227 NA NA NA NA NA NA NA 
1719435600.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3554 142 NA NA NA NA NA NA NA 3182 254 NA NA NA NA NA NA NA 
1719435600.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5422 145 NA NA NA NA NA NA NA 13929 190 NA NA NA NA NA NA NA 
1719435600.0 539.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23940 139 NA NA NA NA NA NA NA 28712 176 NA NA NA NA NA NA NA 
1719435600.0 541.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 334 180 NA NA NA NA NA NA NA 
1719435600.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 142 NA NA NA NA NA NA NA 291 195 NA NA NA NA NA NA NA 
1719435600.0 546.0 101 101 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 231 248 NA NA NA NA NA NA NA 300 332 NA NA NA NA NA NA NA 
1719435600.0 547.0 29 105 102 NA NA NA NA NA NA 110 168 184 NA NA NA NA NA NA 5131 265 239 NA NA NA NA NA NA 13666 273 311 NA NA NA NA NA NA 
1719435600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719435600.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2298 329 141 NA NA NA NA NA NA 2769 262 175 NA NA NA NA NA NA 
1719435600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719435600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719435600.0 555.0 68 103 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3182 235 138 NA NA NA NA NA NA 1879 319 209 NA NA NA NA NA NA 
1719435600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719435600.0 560.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 352 182 NA NA NA NA NA NA NA 
1719435600.0 561.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 239 191 NA NA NA NA NA NA NA 
1719435600.0 562.0 68 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 909 242 143 NA NA NA NA NA NA 1329 540 183 NA NA NA NA NA NA 
1719435600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 313 138 NA NA NA NA NA NA NA 282 180 NA NA NA NA NA NA NA 
1719435600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 358 140 NA NA NA NA NA NA NA 315 170 NA NA NA NA NA NA NA 
1719435600.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 273 534 NA NA NA NA NA NA NA 
1719435600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 651 142 NA NA NA NA NA NA NA 762 179 NA NA NA NA NA NA NA 
1719435600.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 714 140 NA NA NA NA NA NA NA 694 180 NA NA NA NA NA NA NA 
1719435600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 421 143 NA NA NA NA NA NA NA 300 193 NA NA NA NA NA NA NA 
1719435600.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 224 257 NA NA NA NA NA NA NA 
1719435600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 138 NA NA NA NA NA NA NA 225 171 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 186 353 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 961 1616 324 NA NA NA NA NA NA 409 1761 341 NA NA NA NA NA 
1719435600.0 7.0 133 169 197 120 0 NA NA NA NA 221 247 312 187 0 NA NA NA NA 512 215 428 214 184 NA NA NA NA 729 249 547 390 207 NA NA NA NA 
1719435600.0 7.1 130 164 196 119 0 NA NA NA NA 220 238 315 182 0 NA NA NA NA 796 212 402 201 195 NA NA NA NA 811 302 406 245 228 NA NA NA NA 
1719435600.0 7.2 133 247 289 125 0 NA NA NA NA 218 338 479 191 0 NA NA NA NA 516 718 546 224 236 NA NA NA NA 702 544 797 301 266 NA NA NA NA 
1719435600.0 7.21 132 250 296 124 0 NA NA NA NA 218 340 488 197 0 NA NA NA NA 517 748 539 231 230 NA NA NA NA 655 637 613 429 261 NA NA NA NA 
1719435600.0 7.22 129 187 239 122 0 NA NA NA NA 218 282 379 194 0 NA NA NA NA 539 240 509 250 215 NA NA NA NA 1047 761 934 819 393 NA NA NA NA 
1719435600.0 7.23 140 223 295 123 0 NA NA NA NA 219 310 459 193 0 NA NA NA NA 940 239 526 221 236 NA NA NA NA 876 284 522 503 263 NA NA NA NA 
1719435600.0 7.24 135 216 283 119 0 NA NA NA NA 219 299 455 189 0 NA NA NA NA 954 220 539 213 259 NA NA NA NA 960 172 792 344 389 NA NA NA NA 
1719435600.0 7.3 103 233 282 126 0 NA NA NA NA 216 317 462 192 0 NA NA NA NA 791 470 524 238 230 NA NA NA NA 936 573 580 424 262 NA NA NA NA 
1719435600.0 7.4 130 240 284 124 0 NA NA NA NA 219 338 488 195 0 NA NA NA NA 546 732 573 246 254 NA NA NA NA 1196 813 996 408 330 NA NA NA NA 
1719435600.0 7.5 149 385 195 NA NA NA NA NA NA 218 619 300 NA NA NA NA NA NA 1154 824 497 NA NA NA NA NA NA 1062 601 412 NA NA NA NA NA NA 
1719435600.0 8.0 NA 183 202 105 0 NA NA NA NA NA 265 323 168 0 NA NA NA NA NA 948 536 165 193 NA NA NA NA NA 452 679 193 228 NA NA NA NA 
1719435600.0 8.1 134 273 304 103 0 NA NA NA NA 215 368 486 171 0 NA NA NA NA 493 1245 546 164 233 NA NA NA NA 912 499 934 200 263 NA NA NA NA 
1719435600.0 8.2 140 242 300 104 0 NA NA NA NA 214 321 457 171 0 NA NA NA NA 916 309 509 159 239 NA NA NA NA 873 234 487 184 277 NA NA NA NA 
1719435600.0 9.0 NA 213 400 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1301 3271 415 NA NA NA NA NA NA 545 1901 515 NA NA NA NA NA 
