Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25403.18 665 0 203 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 3786 271 589 NA NA NA NA NA NA 1722 380 624 NA NA NA NA NA NA 
1719608400.0 25405.0 528 0 200 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2196 236 580 NA NA NA NA NA NA 1372 388 760 NA NA NA NA NA NA 
1719608400.0 25405.17 660 0 208 NA NA NA NA NA NA 868 0 291 NA NA NA NA NA NA 3807 285 612 NA NA NA NA NA NA 1990 340 781 NA NA NA NA NA NA 
1719608400.0 25405.18 657 0 202 NA NA NA NA NA NA 852 0 298 NA NA NA NA NA NA 3830 268 582 NA NA NA NA NA NA 1770 373 592 NA NA NA NA NA NA 
1719608400.0 25406.0 560 0 204 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 1477 231 567 NA NA NA NA NA NA 1235 352 637 NA NA NA NA NA NA 
1719608400.0 25406.17 668 0 203 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 2707 248 594 NA NA NA NA NA NA 1510 272 698 NA NA NA NA NA NA 
1719608400.0 25406.18 663 0 201 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 2273 262 565 NA NA NA NA NA NA 1432 377 612 NA NA NA NA NA NA 
1719608400.0 25407.0 488 0 198 NA NA NA NA NA NA 638 0 290 NA NA NA NA NA NA 1799 234 563 NA NA NA NA NA NA 1303 467 624 NA NA NA NA NA NA 
1719608400.0 25407.17 572 0 203 NA NA NA NA NA NA 762 0 286 NA NA NA NA NA NA 3650 274 608 NA NA NA NA NA NA 1914 343 957 NA NA NA NA NA NA 
1719608400.0 25407.18 590 0 200 NA NA NA NA NA NA 798 0 296 NA NA NA NA NA NA 3638 259 630 NA NA NA NA NA NA 1673 290 1048 NA NA NA NA NA NA 
1719608400.0 25408.0 562 0 208 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 2665 232 688 NA NA NA NA NA NA 1374 256 663 NA NA NA NA NA NA 
1719608400.0 25408.17 673 0 212 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 4791 258 700 NA NA NA NA NA NA 1882 289 622 NA NA NA NA NA NA 
1719608400.0 25408.18 668 0 209 NA NA NA NA NA NA 849 0 301 NA NA NA NA NA NA 4940 266 718 NA NA NA NA NA NA 1998 292 753 NA NA NA NA NA NA 
1719608400.0 25409.0 551 0 208 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2832 222 601 NA NA NA NA NA NA 1428 240 655 NA NA NA NA NA NA 
1719608400.0 25409.17 670 0 206 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 4325 268 602 NA NA NA NA NA NA 1903 301 593 NA NA NA NA NA NA 
1719608400.0 25409.18 621 0 204 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4687 281 610 NA NA NA NA NA NA 2019 490 733 NA NA NA NA NA NA 
1719608400.0 25634.0 184 628 588 0 233 NA NA NA NA 271 805 825 0 339 NA NA NA NA 4595 1783 2472 512 796 NA NA NA NA 2262 2698 1867 577 1804 NA NA NA NA 
1719608400.0 26.0 NA 214 414 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1148 2197 374 NA NA NA NA NA NA 488 1565 420 NA NA NA NA NA 
1719608400.0 26034.0 196 644 562 0 238 NA NA NA NA 291 823 813 0 335 NA NA NA NA 4581 1654 2553 555 786 NA NA NA NA 2075 966 2319 880 1141 NA NA NA NA 
1719608400.0 26434.0 184 625 639 0 239 NA NA NA NA 266 781 833 0 339 NA NA NA NA 4711 1725 2444 491 768 NA NA NA NA 2149 1166 2128 518 828 NA NA NA NA 
1719608400.0 26834.0 180 636 548 0 239 NA NA NA NA 274 797 825 0 331 NA NA NA NA 4254 1694 2377 464 656 NA NA NA NA 1904 1846 2254 772 828 NA NA NA NA 
1719608400.0 27.0 NA 218 396 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 1146 2147 392 NA NA NA NA NA NA 524 1566 490 NA NA NA NA NA 
1719608400.0 27234.0 201 651 631 0 243 NA NA NA NA 284 813 784 0 338 NA NA NA NA 4517 1715 2503 522 764 NA NA NA NA 2493 1761 2259 673 1006 NA NA NA NA 
1719608400.0 27634.0 184 650 634 0 244 NA NA NA NA 267 778 832 0 336 NA NA NA NA 4845 1708 2581 520 769 NA NA NA NA 2302 1132 2466 574 845 NA NA NA NA 
1719608400.0 28.0 NA 216 396 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1265 2691 373 NA NA NA NA NA NA 544 1762 388 NA NA NA NA NA 
1719608400.0 280.0 199 185 353 0 NA NA NA NA NA 366 267 522 0 NA NA NA NA NA 1716 333 1544 379 NA NA NA NA NA 925 326 2242 553 NA NA NA NA NA 
1719608400.0 28034.0 196 654 598 0 243 NA NA NA NA 285 844 806 0 343 NA NA NA NA 4258 1533 2372 450 636 NA NA NA NA 2004 1359 1731 511 660 NA NA NA NA 
1719608400.0 281.0 184 248 482 0 NA NA NA NA NA 375 344 647 0 NA NA NA NA NA 1213 354 1174 359 NA NA NA NA NA 988 313 1175 532 NA NA NA NA NA 
1719608400.0 28434.0 182 635 600 0 239 NA NA NA NA 267 801 818 0 339 NA NA NA NA 4733 1646 2519 503 767 NA NA NA NA 2324 963 3850 539 818 NA NA NA NA 
1719608400.0 28834.0 187 655 602 0 242 NA NA NA NA 276 856 838 0 336 NA NA NA NA 4132 1556 2439 450 659 NA NA NA NA 1782 1183 2863 503 808 NA NA NA NA 
1719608400.0 29.0 NA 218 403 0 NA NA NA NA NA NA 303 586 0 NA NA NA NA NA NA 1157 2326 377 NA NA NA NA NA NA 524 1731 415 NA NA NA NA NA 
1719608400.0 29234.0 195 655 578 0 236 NA NA NA NA 287 789 817 0 333 NA NA NA NA 3981 1522 2407 435 651 NA NA NA NA 1784 907 2610 462 782 NA NA NA NA 
1719608400.0 29634.0 NA 643 602 0 242 NA NA NA NA NA 863 856 0 341 NA NA NA NA NA 1726 2464 519 746 NA NA NA NA NA 1459 2507 656 867 NA NA NA NA 
1719608400.0 29634.21 NA 602 340 250 NA NA NA NA NA NA 756 454 337 NA NA NA NA NA NA 1825 1004 826 NA NA NA NA NA NA 1561 1358 795 NA NA NA NA NA 
1719608400.0 29634.5 NA 652 244 0 NA NA NA NA NA NA 822 328 0 NA NA NA NA NA NA 1703 702 172 NA NA NA NA NA NA 1671 723 196 NA NA NA NA NA 
1719608400.0 29634.501 NA 644 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 648 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 643 603 0 243 NA NA NA NA NA 823 816 0 349 NA NA NA NA NA 1770 2567 551 802 NA NA NA NA NA 1258 2030 628 877 NA NA NA NA 
1719608400.0 29634.9 NA 643 640 0 241 NA NA NA NA NA 824 856 0 339 NA NA NA NA NA 1776 2623 531 793 NA NA NA NA NA 1262 2300 575 820 NA NA NA NA 
1719608400.0 29634.911 151 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 9741 0 NA NA NA NA NA NA NA 6547 0 NA NA NA NA NA NA NA 
1719608400.0 29661.0 NA 599 533 0 226 NA NA NA NA NA 799 732 0 330 NA NA NA NA NA 1543 2011 498 707 NA NA NA NA NA 1186 2296 539 760 NA NA NA NA 
1719608400.0 29834.114 NA 1435 2100 0 NA NA NA NA NA NA 2046 4309 0 NA NA NA NA NA NA 11485 39231 589 NA NA NA NA NA NA 6422 15508 722 NA NA NA NA NA 
1719608400.0 29834.21 NA 1248 716 291 NA NA NA NA NA NA 1833 1061 401 NA NA NA NA NA NA 11470 7470 1307 NA NA NA NA NA NA 4210 2461 773 NA NA NA NA NA 
1719608400.0 29834.99 NA 1130 1406 1375 0 NA NA NA NA NA 1591 2235 3171 0 NA NA NA NA NA 6860 5656 30058 586 NA NA NA NA NA 4325 3994 9376 703 NA NA NA NA 
1719608400.0 29834.9921 NA 968 1253 706 295 NA NA NA NA NA 1397 1703 1152 395 NA NA NA NA NA 6293 5051 7970 1337 NA NA NA NA NA 2992 2210 2712 777 NA NA NA NA 
1719608400.0 29834.999 NA 597 895 797 0 NA NA NA NA NA 819 1226 1335 0 NA NA NA NA NA 2559 2678 5723 533 NA NA NA NA NA 1765 1583 2631 566 NA NA NA NA 
1719608400.0 29861.97 1098 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 6967 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 159 184 305 NA NA NA NA NA NA 273 256 430 NA NA NA NA NA NA 3107 288 1085 NA NA NA NA NA NA 1560 283 890 NA NA NA NA NA NA 
1719608400.0 30.0 NA 216 392 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1181 2509 400 NA NA NA NA NA NA 483 1769 457 NA NA NA NA NA 
1719608400.0 300.0 141 211 497 0 NA NA NA NA NA 217 366 720 0 NA NA NA NA NA 1127 354 1430 421 NA NA NA NA NA 903 757 1916 450 NA NA NA NA NA 
1719608400.0 30034.0 194 654 592 0 243 NA NA NA NA 287 857 801 0 342 NA NA NA NA 3921 1575 2420 454 655 NA NA NA NA 2043 1356 2216 508 718 NA NA NA NA 
1719608400.0 301.0 145 262 496 0 NA NA NA NA NA 220 355 718 0 NA NA NA NA NA 1551 316 1284 387 NA NA NA NA NA 974 476 1387 410 NA NA NA NA NA 
1719608400.0 302.0 141 260 496 0 NA NA NA NA NA 217 358 696 0 NA NA NA NA NA 1004 344 1410 414 NA NA NA NA NA 855 588 1933 458 NA NA NA NA NA 
1719608400.0 30434.0 194 640 580 0 227 NA NA NA NA 284 788 807 0 350 NA NA NA NA 4082 1560 2449 462 677 NA NA NA NA 1919 1457 2573 730 1141 NA NA NA NA 
1719608400.0 30834.0 197 641 612 0 243 NA NA NA NA 291 823 805 0 342 NA NA NA NA 3883 1533 2415 454 659 NA NA NA NA 1783 962 2770 598 821 NA NA NA NA 
1719608400.0 31.0 NA 216 390 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1164 2193 384 NA NA NA NA NA NA 494 1658 498 NA NA NA NA NA 
1719608400.0 310.0 151 255 497 0 NA NA NA NA NA 219 361 705 0 NA NA NA NA NA 1425 318 1313 416 NA NA NA NA NA 1328 451 1367 455 NA NA NA NA NA 
1719608400.0 311.0 155 251 489 0 NA NA NA NA NA 225 344 710 0 NA NA NA NA NA 1909 324 1317 420 NA NA NA NA NA 1234 380 1416 497 NA NA NA NA NA 
1719608400.0 312.0 155 255 480 0 NA NA NA NA NA 229 355 680 0 NA NA NA NA NA 1373 318 1379 416 NA NA NA NA NA 1138 386 1730 473 NA NA NA NA NA 
1719608400.0 31234.0 189 574 585 0 242 NA NA NA NA 276 832 829 0 343 NA NA NA NA 4180 1625 2466 450 662 NA NA NA NA 1773 1301 2610 521 740 NA NA NA NA 
1719608400.0 32.0 NA 214 395 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1193 2403 391 NA NA NA NA NA NA 475 1668 498 NA NA NA NA NA 
1719608400.0 320.0 165 253 491 0 NA NA NA NA NA 239 350 703 0 NA NA NA NA NA 1641 398 1265 417 NA NA NA NA NA 1182 497 1432 445 NA NA NA NA NA 
1719608400.0 321.0 169 315 567 0 NA NA NA NA NA 240 441 747 0 NA NA NA NA NA 2224 585 1674 414 NA NA NA NA NA 1310 735 1453 439 NA NA NA NA NA 
1719608400.0 322.0 160 269 508 0 NA NA NA NA NA 240 377 702 0 NA NA NA NA NA 1550 433 1291 457 NA NA NA NA NA 1157 474 1274 735 NA NA NA NA NA 
1719608400.0 33.0 NA 214 388 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1140 2107 385 NA NA NA NA NA NA 486 1748 502 NA NA NA NA NA 
1719608400.0 34.0 171 185 368 0 NA NA NA NA NA 292 264 511 0 NA NA NA NA NA 1588 333 1565 381 NA NA NA NA NA 849 312 2106 462 NA NA NA NA NA 
1719608400.0 35.0 NA 216 400 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1215 2501 381 NA NA NA NA NA NA 579 1871 403 NA NA NA NA NA 
1719608400.0 36.0 NA 210 405 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1389 7566 431 NA NA NA NA NA NA 712 2895 515 NA NA NA NA NA 
1719608400.0 37.0 NA 213 404 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1275 3308 398 NA NA NA NA NA NA 561 1805 493 NA NA NA NA NA 
1719608400.0 38.0 NA 215 403 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 1258 2974 380 NA NA NA NA NA NA 516 1851 408 NA NA NA NA NA 
1719608400.0 39.0 NA 215 408 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1480 4867 401 NA NA NA NA NA NA 763 2274 422 NA NA NA NA NA 
1719608400.0 4.17 NA 103 378 0 260 NA NA NA NA NA 170 520 0 358 NA NA NA NA NA 163 2475 298 961 NA NA NA NA NA 164 2142 346 1127 NA NA NA NA 
1719608400.0 4.22 NA 207 129 137 0 NA NA NA NA NA 333 199 214 0 NA NA NA NA NA 776 253 233 189 NA NA NA NA NA 597 812 485 211 NA NA NA NA 
1719608400.0 4.23 NA 132 338 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 239 2544 368 NA NA NA NA NA NA 322 2263 389 NA NA NA NA NA 
1719608400.0 4.24 NA 126 378 0 NA NA NA NA NA NA 196 509 0 NA NA NA NA NA NA 239 2717 318 NA NA NA NA NA NA 363 2526 465 NA NA NA NA NA 
1719608400.0 4.25 NA 128 354 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 228 2638 325 NA NA NA NA NA NA 370 2348 380 NA NA NA NA NA 
1719608400.0 4.26 NA 126 367 0 NA NA NA NA NA NA 189 529 0 NA NA NA NA NA NA 227 3127 338 NA NA NA NA NA NA 300 2485 361 NA NA NA NA NA 
1719608400.0 4.27 NA 131 386 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 234 3179 410 NA NA NA NA NA NA 293 2579 446 NA NA NA NA NA 
1719608400.0 4.28 NA 128 374 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 239 2566 1365 NA NA NA NA NA NA 562 2408 1559 NA NA NA NA NA 
1719608400.0 4.29 NA 105 351 0 264 NA NA NA NA NA 174 527 0 352 NA NA NA NA NA 159 2681 299 978 NA NA NA NA NA 190 2101 332 1103 NA NA NA NA 
1719608400.0 4.34 NA 134 350 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 226 2754 381 NA NA NA NA NA NA 366 2740 512 NA NA NA NA NA 
1719608400.0 4.36 NA 129 388 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 227 2986 322 NA NA NA NA NA NA 253 2288 568 NA NA NA NA NA 
1719608400.0 4.37 NA 128 392 0 NA NA NA NA NA NA 198 519 0 NA NA NA NA NA NA 219 3341 313 NA NA NA NA NA NA 331 2882 342 NA NA NA NA NA 
1719608400.0 4.4 NA 104 449 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 151 3029 288 NA NA NA NA NA NA 218 2843 324 NA NA NA NA NA 
1719608400.0 4.41 NA 61 457 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 155 3781 284 NA NA NA NA NA NA 287 2067 316 NA NA NA NA NA 
1719608400.0 4.42 NA 103 471 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 162 4343 298 NA NA NA NA NA NA 313 2198 344 NA NA NA NA NA 
1719608400.0 4.43 NA 107 454 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 149 2912 285 NA NA NA NA NA NA 269 1921 314 NA NA NA NA NA 
1719608400.0 4.44 NA 99 451 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 173 3720 303 NA NA NA NA NA NA 438 2204 366 NA NA NA NA NA 
1719608400.0 4.45 NA 104 464 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 154 4734 282 NA NA NA NA NA NA 285 2281 305 NA NA NA NA NA 
1719608400.0 4.51 NA 104 469 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 159 3851 290 NA NA NA NA NA NA 291 2016 330 NA NA NA NA NA 
1719608400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 161 4763 286 NA NA NA NA NA NA 307 2230 305 NA NA NA NA NA 
1719608400.0 4.53 NA 103 463 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 163 4643 279 NA NA NA NA NA NA 404 2277 301 NA NA NA NA NA 
1719608400.0 4.54 NA 104 465 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 161 4517 288 NA NA NA NA NA NA 214 2222 318 NA NA NA NA NA 
1719608400.0 4.55 NA 100 469 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 167 6090 303 NA NA NA NA NA NA 227 2900 331 NA NA NA NA NA 
1719608400.0 4.57 NA 126 476 0 NA NA NA NA NA NA 196 733 0 NA NA NA NA NA NA 218 5232 294 NA NA NA NA NA NA 255 2450 326 NA NA NA NA NA 
1719608400.0 4.58 NA 105 459 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 153 3501 293 NA NA NA NA NA NA 169 2534 354 NA NA NA NA NA 
1719608400.0 4.6 NA 375 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2562 410 NA NA NA NA NA NA NA 2277 470 NA NA NA NA NA NA 
1719608400.0 4.61 NA 103 469 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 157 4361 282 NA NA NA NA NA NA 195 2179 318 NA NA NA NA NA 
1719608400.0 4.62 NA 103 465 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 156 4456 281 NA NA NA NA NA NA 191 2391 301 NA NA NA NA NA 
1719608400.0 4.63 NA 103 468 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 165 4941 297 NA NA NA NA NA NA 348 2367 412 NA NA NA NA NA 
1719608400.0 4.64 NA 104 468 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 157 4763 288 NA NA NA NA NA NA 245 2353 310 NA NA NA NA NA 
1719608400.0 4.65 NA 102 483 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 169 6516 316 NA NA NA NA NA NA 174 3207 398 NA NA NA NA NA 
1719608400.0 4.67 NA 128 473 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 230 5487 291 NA NA NA NA NA NA 286 2643 314 NA NA NA NA NA 
1719608400.0 4.68 NA 103 468 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 161 4228 282 NA NA NA NA NA NA 549 2102 302 NA NA NA NA NA 
1719608400.0 4.71 NA 104 459 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 159 3473 289 NA NA NA NA NA NA 411 2282 319 NA NA NA NA NA 
1719608400.0 4.72 NA 104 462 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 161 4162 277 NA NA NA NA NA NA 311 2156 298 NA NA NA NA NA 
1719608400.0 4.73 NA 104 471 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 160 4842 300 NA NA NA NA NA NA 162 2230 331 NA NA NA NA NA 
1719608400.0 4.74 NA 104 464 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 159 4156 277 NA NA NA NA NA NA 268 2191 303 NA NA NA NA NA 
1719608400.0 4.75 NA 102 469 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 177 5458 309 NA NA NA NA NA NA 354 2727 349 NA NA NA NA NA 
1719608400.0 4.76 NA 128 470 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 228 5237 303 NA NA NA NA NA NA 232 2420 335 NA NA NA NA NA 
1719608400.0 4.77 NA 125 470 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 230 5254 292 NA NA NA NA NA NA 308 2377 311 NA NA NA NA NA 
1719608400.0 4.78 NA 105 470 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 167 4888 293 NA NA NA NA NA NA 314 2273 388 NA NA NA NA NA 
1719608400.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 318 557 NA NA NA NA NA NA NA 1359 3455 NA NA NA NA NA NA NA 580 2027 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 230 455 NA NA NA NA NA NA NA 364 598 NA NA NA NA NA NA NA 579 2023 NA NA NA NA NA NA NA 924 2253 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 293 540 NA NA NA NA NA NA NA 1185 2317 NA NA NA NA NA NA NA 568 1999 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 303 538 NA NA NA NA NA NA NA 1199 2482 NA NA NA NA NA NA NA 636 1642 NA NA NA NA NA NA 
1719608400.0 4006.0 139 255 438 NA NA NA NA NA NA 233 362 593 NA NA NA NA NA NA 688 573 1873 NA NA NA NA NA NA 817 522 1705 NA NA NA NA NA NA 
1719608400.0 4007.0 134 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 474 122 1235 NA NA NA NA NA NA 471 226 1722 NA NA NA NA NA NA 
1719608400.0 4008.0 134 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 509 129 1303 NA NA NA NA NA NA 605 241 1759 NA NA NA NA NA NA 
1719608400.0 43.0 NA 213 399 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1207 2833 415 NA NA NA NA NA NA 562 1829 497 NA NA NA NA NA 
1719608400.0 44.0 NA 213 391 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1174 2532 378 NA NA NA NA NA NA 529 1623 401 NA NA NA NA NA 
1719608400.0 45.0 NA 217 397 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1166 2593 375 NA NA NA NA NA NA 483 1671 395 NA NA NA NA NA 
1719608400.0 5.1 412 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 951 237 NA NA NA NA NA NA NA 1544 355 NA NA NA NA NA NA NA 
1719608400.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 777 216 NA NA NA NA NA NA NA 1071 339 NA NA NA NA NA NA NA 
1719608400.0 5.3 327 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 772 225 NA NA NA NA NA NA NA 977 406 NA NA NA NA NA NA NA 
1719608400.0 5.4 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 873 236 NA NA NA NA NA NA NA 1323 380 NA NA NA NA NA NA NA 
1719608400.0 5.5 401 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 850 233 NA NA NA NA NA NA NA 1268 317 NA NA NA NA NA NA NA 
1719608400.0 5.6 411 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 874 233 NA NA NA NA NA NA NA 1151 292 NA NA NA NA NA NA NA 
1719608400.0 5.7 378 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 874 238 NA NA NA NA NA NA NA 1038 374 NA NA NA NA NA NA NA 
1719608400.0 500199.0 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 297 423 0 NA NA NA NA NA NA 441 585 0 NA NA NA NA NA NA 2608 2043 397 NA NA NA NA NA NA 1082 2292 464 NA NA NA NA NA 
1719608400.0 500200.1 169 285 334 NA NA NA NA NA NA 267 393 450 NA NA NA NA NA NA 1445 439 1536 NA NA NA NA NA NA 718 557 1272 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 303 434 0 NA NA NA NA NA NA 463 602 0 NA NA NA NA NA NA 2925 2440 405 NA NA NA NA NA NA 1323 2173 469 NA NA NA NA NA 
1719608400.0 500203.0 NA 302 426 0 NA NA NA NA NA NA 453 603 0 NA NA NA NA NA NA 2669 2213 398 NA NA NA NA NA NA 1034 2158 475 NA NA NA NA NA 
1719608400.0 500204.0 NA 302 420 0 NA NA NA NA NA NA 432 566 0 NA NA NA NA NA NA 2742 2133 403 NA NA NA NA NA NA 1166 2127 466 NA NA NA NA NA 
1719608400.0 500205.0 NA 306 424 0 NA NA NA NA NA NA 453 583 0 NA NA NA NA NA NA 2658 2109 395 NA NA NA NA NA NA 1126 2362 474 NA NA NA NA NA 
1719608400.0 500206.0 NA 298 420 0 NA NA NA NA NA NA 448 569 0 NA NA NA NA NA NA 2664 2138 409 NA NA NA NA NA NA 1031 2121 467 NA NA NA NA NA 
1719608400.0 500207.0 NA 297 418 0 NA NA NA NA NA NA 442 590 0 NA NA NA NA NA NA 2199 1869 360 NA NA NA NA NA NA 910 1536 423 NA NA NA NA NA 
1719608400.0 50200.0 NA 318 530 0 NA NA NA NA NA NA 453 748 0 NA NA NA NA NA NA 941 2361 416 NA NA NA NA NA NA 577 2022 535 NA NA NA NA NA 
1719608400.0 50202.0 NA 310 534 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 949 2459 399 NA NA NA NA NA NA 572 1936 441 NA NA NA NA NA 
1719608400.0 50203.0 NA 314 522 0 NA NA NA NA NA NA 439 700 0 NA NA NA NA NA NA 995 2474 397 NA NA NA NA NA NA 640 2308 458 NA NA NA NA NA 
1719608400.0 50204.0 NA 311 523 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 899 2331 400 NA NA NA NA NA NA 562 1956 449 NA NA NA NA NA 
1719608400.0 50205.0 NA 322 527 0 NA NA NA NA NA NA 443 715 0 NA NA NA NA NA NA 974 2497 380 NA NA NA NA NA NA 648 2575 403 NA NA NA NA NA 
1719608400.0 50206.0 NA 324 527 0 NA NA NA NA NA NA 446 741 0 NA NA NA NA NA NA 944 2420 405 NA NA NA NA NA NA 678 2241 523 NA NA NA NA NA 
1719608400.0 50207.0 NA 323 513 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 898 2300 387 NA NA NA NA NA NA 581 2023 434 NA NA NA NA NA 
1719608400.0 50208.0 NA 319 529 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 1000 3163 417 NA NA NA NA NA NA 599 1944 477 NA NA NA NA NA 
1719608400.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2237 142 NA NA NA NA NA NA NA 1362 177 NA NA NA NA NA NA NA 
1719608400.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 421 286 NA NA NA NA NA NA NA 
