Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25402.0 558 0 206 NA NA NA NA NA NA 789 0 299 NA NA NA NA NA NA 2635 246 595 NA NA NA NA NA NA 1672 288 664 NA NA NA NA NA NA 
1722373200.0 25402.17 670 0 209 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4094 283 654 NA NA NA NA NA NA 1904 319 855 NA NA NA NA NA NA 
1722373200.0 25402.18 661 0 206 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 4175 276 641 NA NA NA NA NA NA 1878 304 682 NA NA NA NA NA NA 
1722373200.0 25403.0 564 0 205 NA NA NA NA NA NA 749 0 300 NA NA NA NA NA NA 2169 235 634 NA NA NA NA NA NA 1333 264 809 NA NA NA NA NA NA 
1722373200.0 25403.17 661 0 214 NA NA NA NA NA NA 858 0 291 NA NA NA NA NA NA 3782 280 631 NA NA NA NA NA NA 1866 330 696 NA NA NA NA NA NA 
1722373200.0 25403.18 667 0 207 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 4285 256 642 NA NA NA NA NA NA 1990 280 700 NA NA NA NA NA NA 
1722373200.0 25405.0 566 0 203 NA NA NA NA NA NA 764 0 298 NA NA NA NA NA NA 2277 244 629 NA NA NA NA NA NA 1426 278 874 NA NA NA NA NA NA 
1722373200.0 25405.17 660 0 208 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 4068 267 608 NA NA NA NA NA NA 2154 292 612 NA NA NA NA NA NA 
1722373200.0 25405.18 670 0 206 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 3983 266 625 NA NA NA NA NA NA 1958 295 647 NA NA NA NA NA NA 
1722373200.0 25406.0 553 0 201 NA NA NA NA NA NA 750 0 295 NA NA NA NA NA NA 1980 268 602 NA NA NA NA NA NA 1804 624 858 NA NA NA NA NA NA 
1722373200.0 25406.17 655 0 204 NA NA NA NA NA NA 833 0 300 NA NA NA NA NA NA 3250 267 574 NA NA NA NA NA NA 1554 295 578 NA NA NA NA NA NA 
1722373200.0 25406.18 664 0 210 NA NA NA NA NA NA 816 0 296 NA NA NA NA NA NA 2572 288 632 NA NA NA NA NA NA 1722 352 969 NA NA NA NA NA NA 
1722373200.0 25407.0 492 0 204 NA NA NA NA NA NA 669 0 294 NA NA NA NA NA NA 1932 233 591 NA NA NA NA NA NA 1421 265 623 NA NA NA NA NA NA 
1722373200.0 25407.17 593 0 204 NA NA NA NA NA NA 749 0 286 NA NA NA NA NA NA 3615 255 579 NA NA NA NA NA NA 1986 282 585 NA NA NA NA NA NA 
1722373200.0 25407.18 576 0 204 NA NA NA NA NA NA 785 0 298 NA NA NA NA NA NA 3986 247 560 NA NA NA NA NA NA 1766 276 550 NA NA NA NA NA NA 
1722373200.0 25408.0 566 0 210 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 2881 251 688 NA NA NA NA NA NA 1481 290 787 NA NA NA NA NA NA 
1722373200.0 25408.17 668 0 214 NA NA NA NA NA NA 852 0 300 NA NA NA NA NA NA 4884 275 732 NA NA NA NA NA NA 2200 301 660 NA NA NA NA NA NA 
1722373200.0 25408.18 669 0 212 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 5290 267 741 NA NA NA NA NA NA 2279 289 683 NA NA NA NA NA NA 
1722373200.0 25409.0 557 0 206 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 2091 239 630 NA NA NA NA NA NA 1220 283 1138 NA NA NA NA NA NA 
1722373200.0 25409.17 671 0 212 NA NA NA NA NA NA 845 0 308 NA NA NA NA NA NA 4728 280 652 NA NA NA NA NA NA 2108 326 661 NA NA NA NA NA NA 
1722373200.0 25409.18 663 0 208 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 4742 262 637 NA NA NA NA NA NA 2258 285 639 NA NA NA NA NA NA 
1722373200.0 25634.0 184 674 563 0 255 NA NA NA NA 268 875 825 0 348 NA NA NA NA 4920 1727 2551 524 808 NA NA NA NA 2321 1205 2253 607 997 NA NA NA NA 
1722373200.0 26.0 NA 217 412 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1185 2323 395 NA NA NA NA NA NA 509 1742 434 NA NA NA NA NA 
1722373200.0 26034.0 192 666 643 0 250 NA NA NA NA 281 888 830 0 349 NA NA NA NA 4687 1780 2448 506 802 NA NA NA NA 2203 1081 1789 550 916 NA NA NA NA 
1722373200.0 26434.0 183 663 639 0 246 NA NA NA NA 267 886 828 0 359 NA NA NA NA 4911 1770 2459 534 800 NA NA NA NA 2150 1089 2049 955 942 NA NA NA NA 
1722373200.0 26834.0 189 649 598 0 248 NA NA NA NA 278 882 860 0 343 NA NA NA NA 4073 1695 2528 454 693 NA NA NA NA 1717 1105 2322 520 907 NA NA NA NA 
1722373200.0 27.0 NA 220 396 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1196 2213 423 NA NA NA NA NA NA 524 1747 529 NA NA NA NA NA 
1722373200.0 27234.0 196 670 607 0 255 NA NA NA NA 292 887 839 0 366 NA NA NA NA 4688 1861 2631 543 819 NA NA NA NA 2457 1457 2147 694 1110 NA NA NA NA 
1722373200.0 27634.0 184 680 637 0 249 NA NA NA NA 275 837 852 0 353 NA NA NA NA 4681 1746 2473 519 809 NA NA NA NA 2033 1213 1958 603 925 NA NA NA NA 
1722373200.0 28.0 NA 216 401 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1252 2703 379 NA NA NA NA NA NA 581 1733 407 NA NA NA NA NA 
1722373200.0 280.0 190 187 355 0 NA NA NA NA NA 356 268 497 0 NA NA NA NA NA 1371 321 1698 353 NA NA NA NA NA 785 839 1928 393 NA NA NA NA NA 
1722373200.0 28034.0 193 668 615 0 247 NA NA NA NA 289 868 816 0 353 NA NA NA NA 4171 1700 2465 445 711 NA NA NA NA 1928 1168 2441 490 1049 NA NA NA NA 
1722373200.0 281.0 190 252 486 0 NA NA NA NA NA 373 340 664 0 NA NA NA NA NA 1270 372 1218 366 NA NA NA NA NA 755 547 1593 414 NA NA NA NA NA 
1722373200.0 28434.0 183 648 594 0 252 NA NA NA NA 267 860 810 0 353 NA NA NA NA 4895 1786 2570 523 802 NA NA NA NA 2336 1123 2312 585 964 NA NA NA NA 
1722373200.0 28834.0 188 677 637 0 256 NA NA NA NA 277 866 839 0 365 NA NA NA NA 4815 1698 2568 501 669 NA NA NA NA 2435 1218 2528 708 707 NA NA NA NA 
1722373200.0 29.0 NA 216 415 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1288 2593 416 NA NA NA NA NA NA 716 2178 529 NA NA NA NA NA 
1722373200.0 29234.0 195 677 595 0 258 NA NA NA NA 289 858 796 0 361 NA NA NA NA 3982 1629 2524 444 651 NA NA NA NA 1735 1504 2389 472 671 NA NA NA NA 
1722373200.0 29634.0 NA 680 638 0 251 NA NA NA NA NA 894 868 0 353 NA NA NA NA NA 1837 2713 561 791 NA NA NA NA NA 1422 2602 616 767 NA NA NA NA 
1722373200.0 29634.21 NA 638 353 252 NA NA NA NA NA NA 844 465 335 NA NA NA NA NA NA 1778 1000 812 NA NA NA NA NA NA 1220 1083 874 NA NA NA NA NA 
1722373200.0 29634.5 NA 684 256 0 NA NA NA NA NA NA 880 369 0 NA NA NA NA NA NA 1841 808 207 NA NA NA NA NA NA 1210 857 300 NA NA NA NA NA 
1722373200.0 29634.501 NA 682 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 676 655 0 249 NA NA NA NA NA 871 866 0 363 NA NA NA NA NA 1818 2711 536 780 NA NA NA NA NA 1272 2665 573 752 NA NA NA NA 
1722373200.0 29634.9 NA 684 633 0 249 NA NA NA NA NA 895 810 0 363 NA NA NA NA NA 1802 2729 548 776 NA NA NA NA NA 1188 2821 628 754 NA NA NA NA 
1722373200.0 29634.911 192 678 631 0 259 NA NA NA NA 281 868 840 0 352 NA NA NA NA 9599 5551 6317 1707 821 NA NA NA NA 5420 5112 6628 2025 1242 NA NA NA NA 
1722373200.0 29661.0 NA 639 527 0 240 NA NA NA NA NA 840 717 0 350 NA NA NA NA NA 1518 1923 480 705 NA NA NA NA NA 1527 2245 555 887 NA NA NA NA 
1722373200.0 29696.0 NA 645 563 0 242 NA NA NA NA NA 850 709 0 336 NA NA NA NA NA 1630 2052 511 715 NA NA NA NA NA 1322 2222 713 739 NA NA NA NA 
1722373200.0 29700.0 NA 651 553 0 240 NA NA NA NA NA 811 732 0 347 NA NA NA NA NA 1536 1912 489 713 NA NA NA NA NA 1410 1819 706 913 NA NA NA NA 
1722373200.0 29834.114 NA 1531 2196 0 NA NA NA NA NA NA 2206 4142 0 NA NA NA NA NA NA 11433 40649 614 NA NA NA NA NA NA 7315 16839 842 NA NA NA NA NA 
1722373200.0 29834.21 NA 1349 781 298 NA NA NA NA NA NA 1922 1169 415 NA NA NA NA NA NA 12363 7850 1390 NA NA NA NA NA NA 5129 2747 782 NA NA NA NA NA 
1722373200.0 29834.99 NA 1148 1475 1419 0 NA NA NA NA NA 1662 2219 3598 0 NA NA NA NA NA 6428 5922 35446 596 NA NA NA NA NA 3678 4421 14281 746 NA NA NA NA 
1722373200.0 29834.9921 NA 1036 1202 663 287 NA NA NA NA NA 1430 1642 986 386 NA NA NA NA NA 6146 4950 6104 1253 NA NA NA NA NA 2671 1932 2053 854 NA NA NA NA 
1722373200.0 29834.999 NA 593 1004 901 0 NA NA NA NA NA 855 1363 1584 0 NA NA NA NA NA 2852 2863 7169 562 NA NA NA NA NA 2020 1497 3093 600 NA NA NA NA 
1722373200.0 29861.97 1142 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 7080 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 162 184 306 NA NA NA NA NA NA 274 260 437 NA NA NA NA NA NA 3307 324 1251 NA NA NA NA NA NA 1554 317 1148 NA NA NA NA NA NA 
1722373200.0 30.0 NA 220 396 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1222 2654 421 NA NA NA NA NA NA 522 1861 454 NA NA NA NA NA 
1722373200.0 300.0 143 261 499 0 NA NA NA NA NA 221 357 704 0 NA NA NA NA NA 1063 329 1398 439 NA NA NA NA NA 764 425 1487 604 NA NA NA NA NA 
1722373200.0 30034.0 194 676 631 0 258 NA NA NA NA 289 875 842 0 364 NA NA NA NA 4049 1716 2581 483 726 NA NA NA NA 1965 1479 2648 554 872 NA NA NA NA 
1722373200.0 301.0 145 264 493 0 NA NA NA NA NA 221 364 718 0 NA NA NA NA NA 1580 316 1375 429 NA NA NA NA NA 922 389 1647 511 NA NA NA NA NA 
1722373200.0 302.0 143 255 504 0 NA NA NA NA NA 219 360 705 0 NA NA NA NA NA 1051 354 1334 418 NA NA NA NA NA 876 749 1479 482 NA NA NA NA NA 
1722373200.0 30434.0 194 678 642 0 256 NA NA NA NA 281 891 837 0 364 NA NA NA NA 4398 1700 2626 498 704 NA NA NA NA 2262 1357 2529 692 741 NA NA NA NA 
1722373200.0 30834.0 194 677 632 0 259 NA NA NA NA 280 880 847 0 366 NA NA NA NA 4412 1709 2573 497 702 NA NA NA NA 2443 1258 2564 661 748 NA NA NA NA 
1722373200.0 31.0 NA 218 395 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1238 2265 379 NA NA NA NA NA NA 585 1605 407 NA NA NA NA NA 
1722373200.0 310.0 157 257 497 0 NA NA NA NA NA 224 356 713 0 NA NA NA NA NA 1379 333 1356 437 NA NA NA NA NA 1017 600 1550 577 NA NA NA NA NA 
1722373200.0 311.0 155 250 499 0 NA NA NA NA NA 238 351 717 0 NA NA NA NA NA 1885 348 1334 430 NA NA NA NA NA 1132 601 1576 503 NA NA NA NA NA 
1722373200.0 312.0 150 255 483 0 NA NA NA NA NA 222 350 695 0 NA NA NA NA NA 1372 306 1407 402 NA NA NA NA NA 1248 343 2009 428 NA NA NA NA NA 
1722373200.0 31234.0 188 670 632 0 258 NA NA NA NA 275 879 817 0 367 NA NA NA NA 4674 1708 2587 487 734 NA NA NA NA 2454 1507 2632 608 861 NA NA NA NA 
1722373200.0 32.0 NA 215 399 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1281 2574 418 NA NA NA NA NA NA 591 1831 542 NA NA NA NA NA 
1722373200.0 320.0 163 255 471 0 NA NA NA NA NA 243 356 700 0 NA NA NA NA NA 1641 396 1349 465 NA NA NA NA NA 1286 420 1990 1119 NA NA NA NA NA 
1722373200.0 32034.0 193 697 643 0 258 NA NA NA NA 281 867 828 0 363 NA NA NA NA 6142 1874 2515 559 840 NA NA NA NA 3079 1431 1999 632 873 NA NA NA NA 
1722373200.0 321.0 165 268 502 0 NA NA NA NA NA 236 361 716 0 NA NA NA NA NA 2105 426 1377 452 NA NA NA NA NA 1346 431 2100 666 NA NA NA NA NA 
1722373200.0 322.0 166 267 499 0 NA NA NA NA NA 238 372 712 0 NA NA NA NA NA 1682 421 1358 439 NA NA NA NA NA 1379 447 1432 558 NA NA NA NA NA 
1722373200.0 33.0 NA 216 396 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1164 2167 408 NA NA NA NA NA NA 517 1706 463 NA NA NA NA NA 
1722373200.0 34.0 168 184 370 0 NA NA NA NA NA 284 260 503 0 NA NA NA NA NA 1439 319 1438 375 NA NA NA NA NA 726 311 1384 505 NA NA NA NA NA 
1722373200.0 35.0 NA 219 400 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1290 2736 412 NA NA NA NA NA NA 576 1966 448 NA NA NA NA NA 
1722373200.0 36.0 NA 209 405 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1350 7418 402 NA NA NA NA NA NA 608 2968 437 NA NA NA NA NA 
1722373200.0 37.0 NA 215 405 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1258 3325 409 NA NA NA NA NA NA 539 1913 534 NA NA NA NA NA 
1722373200.0 38.0 NA 214 404 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1276 2964 414 NA NA NA NA NA NA 586 1753 491 NA NA NA NA NA 
1722373200.0 39.0 NA 214 411 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 1428 4861 410 NA NA NA NA NA NA 562 2210 483 NA NA NA NA NA 
1722373200.0 4.17 NA 105 377 0 260 NA NA NA NA NA 170 528 0 356 NA NA NA NA NA 174 2563 302 951 NA NA NA NA NA 344 2481 374 994 NA NA NA NA 
1722373200.0 4.22 NA 209 133 137 0 NA NA NA NA NA 341 204 216 0 NA NA NA NA NA 847 274 240 223 NA NA NA NA NA 847 411 374 373 NA NA NA NA 
1722373200.0 4.23 NA 134 379 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 226 2454 375 NA NA NA NA NA NA 307 2210 435 NA NA NA NA NA 
1722373200.0 4.24 NA 129 379 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 213 2577 296 NA NA NA NA NA NA 241 2521 347 NA NA NA NA NA 
1722373200.0 4.25 NA 125 383 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 223 2505 328 NA NA NA NA NA NA 292 2343 470 NA NA NA NA NA 
1722373200.0 4.26 NA 128 384 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 222 3072 356 NA NA NA NA NA NA 518 2166 475 NA NA NA NA NA 
1722373200.0 4.27 NA 133 388 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 217 3255 420 NA NA NA NA NA NA 232 2918 488 NA NA NA NA NA 
1722373200.0 4.28 NA 137 378 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 213 2587 1294 NA NA NA NA NA NA 482 2414 1391 NA NA NA NA NA 
1722373200.0 4.29 NA 107 387 0 263 NA NA NA NA NA 173 544 0 344 NA NA NA NA NA 175 2756 310 974 NA NA NA NA NA 289 2325 384 1209 NA NA NA NA 
1722373200.0 4.34 NA 135 396 0 NA NA NA NA NA NA 207 552 0 NA NA NA NA NA NA 227 2744 372 NA NA NA NA NA NA 328 2392 432 NA NA NA NA NA 
1722373200.0 4.36 NA 130 390 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 234 2953 284 NA NA NA NA NA NA 348 2218 315 NA NA NA NA NA 
1722373200.0 4.37 NA 131 386 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 219 3405 349 NA NA NA NA NA NA 267 2688 574 NA NA NA NA NA 
1722373200.0 4.4 NA 105 452 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 152 3028 301 NA NA NA NA NA NA 207 2220 420 NA NA NA NA NA 
1722373200.0 4.41 NA 104 458 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 172 3984 309 NA NA NA NA NA NA 263 2149 365 NA NA NA NA NA 
1722373200.0 4.42 NA 103 476 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 190 4509 320 NA NA NA NA NA NA 302 2287 360 NA NA NA NA NA 
1722373200.0 4.43 NA 101 454 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 160 3028 307 NA NA NA NA NA NA 211 2711 423 NA NA NA NA NA 
1722373200.0 4.44 NA 106 458 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 151 3536 315 NA NA NA NA NA NA 239 2274 427 NA NA NA NA NA 
1722373200.0 4.45 NA 105 470 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 164 4682 295 NA NA NA NA NA NA 261 2293 349 NA NA NA NA NA 
1722373200.0 4.51 NA 104 468 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 170 3914 322 NA NA NA NA NA NA 299 2002 407 NA NA NA NA NA 
1722373200.0 4.52 NA 103 467 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 186 5149 325 NA NA NA NA NA NA 283 2635 373 NA NA NA NA NA 
1722373200.0 4.53 NA 104 468 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 159 4584 297 NA NA NA NA NA NA 293 2243 374 NA NA NA NA NA 
1722373200.0 4.54 NA 104 470 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 181 4522 293 NA NA NA NA NA NA 225 2177 314 NA NA NA NA NA 
1722373200.0 4.55 NA 106 472 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 175 5793 296 NA NA NA NA NA NA 305 2481 326 NA NA NA NA NA 
1722373200.0 4.57 NA 129 479 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 238 5406 316 NA NA NA NA NA NA 244 2542 370 NA NA NA NA NA 
1722373200.0 4.58 NA 106 462 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 155 3523 310 NA NA NA NA NA NA 207 2595 418 NA NA NA NA NA 
1722373200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2464 401 NA NA NA NA NA NA NA 2634 486 NA NA NA NA NA NA 
1722373200.0 4.61 NA 104 471 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 174 4336 290 NA NA NA NA NA NA 245 2177 316 NA NA NA NA NA 
1722373200.0 4.62 NA 103 466 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 176 4439 304 NA NA NA NA NA NA 273 2228 340 NA NA NA NA NA 
1722373200.0 4.63 NA 103 470 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 166 4991 300 NA NA NA NA NA NA 340 2399 348 NA NA NA NA NA 
1722373200.0 4.64 NA 105 470 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 163 4755 299 NA NA NA NA NA NA 282 2337 348 NA NA NA NA NA 
1722373200.0 4.65 NA 104 481 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 181 6640 311 NA NA NA NA NA NA 282 2716 377 NA NA NA NA NA 
1722373200.0 4.67 NA 128 473 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 230 5499 322 NA NA NA NA NA NA 267 2605 372 NA NA NA NA NA 
1722373200.0 4.68 NA 106 471 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 170 4263 319 NA NA NA NA NA NA 183 2136 413 NA NA NA NA NA 
1722373200.0 4.71 NA 106 458 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 160 3698 280 NA NA NA NA NA NA 223 2351 302 NA NA NA NA NA 
1722373200.0 4.72 NA 104 466 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 172 4208 322 NA NA NA NA NA NA 223 2117 420 NA NA NA NA NA 
1722373200.0 4.73 NA 106 469 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 162 4757 310 NA NA NA NA NA NA 292 2260 366 NA NA NA NA NA 
1722373200.0 4.74 NA 105 433 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 177 4148 286 NA NA NA NA NA NA 261 2168 323 NA NA NA NA NA 
1722373200.0 4.75 NA 102 471 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 171 5094 298 NA NA NA NA NA NA 289 2596 354 NA NA NA NA NA 
1722373200.0 4.76 NA 126 474 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 251 5283 321 NA NA NA NA NA NA 386 2766 467 NA NA NA NA NA 
1722373200.0 4.77 NA 120 466 0 NA NA NA NA NA NA 203 725 0 NA NA NA NA NA NA 247 5261 317 NA NA NA NA NA NA 386 2490 432 NA NA NA NA NA 
1722373200.0 4.78 NA 107 471 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 164 4992 304 NA NA NA NA NA NA 234 2548 399 NA NA NA NA NA 
1722373200.0 4000.0 NA 218 409 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1377 3553 NA NA NA NA NA NA NA 604 2129 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 252 453 NA NA NA NA NA NA NA 368 605 NA NA NA NA NA NA NA 609 2175 NA NA NA NA NA NA NA 656 2520 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 218 394 NA NA NA NA NA NA NA 295 551 NA NA NA NA NA NA NA 1176 2319 NA NA NA NA NA NA NA 513 1913 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 300 545 NA NA NA NA NA NA NA 1214 2604 NA NA NA NA NA NA NA 522 1997 NA NA NA NA NA NA 
1722373200.0 4006.0 140 255 423 NA NA NA NA NA NA 230 351 606 NA NA NA NA NA NA 685 583 1913 NA NA NA NA NA NA 676 635 2276 NA NA NA NA NA NA 
1722373200.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 521 145 1278 NA NA NA NA NA NA 578 291 1437 NA NA NA NA NA NA 
1722373200.0 4008.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 515 144 1291 NA NA NA NA NA NA 568 311 1519 NA NA NA NA NA NA 
1722373200.0 43.0 NA 214 400 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1189 2833 403 NA NA NA NA NA NA 489 1789 430 NA NA NA NA NA 
1722373200.0 44.0 NA 213 395 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1156 2590 384 NA NA NA NA NA NA 491 1710 421 NA NA NA NA NA 
1722373200.0 45.0 NA 218 403 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1163 2638 403 NA NA NA NA NA NA 513 1768 431 NA NA NA NA NA 
1722373200.0 5.1 415 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 996 237 NA NA NA NA NA NA NA 1503 319 NA NA NA NA NA NA NA 
1722373200.0 5.2 325 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 811 219 NA NA NA NA NA NA NA 1091 300 NA NA NA NA NA NA NA 
1722373200.0 5.3 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 825 221 NA NA NA NA NA NA NA 1013 284 NA NA NA NA NA NA NA 
1722373200.0 5.4 378 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 929 227 NA NA NA NA NA NA NA 1293 270 NA NA NA NA NA NA NA 
1722373200.0 5.5 399 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 888 236 NA NA NA NA NA NA NA 1239 293 NA NA NA NA NA NA NA 
1722373200.0 5.6 373 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 938 231 NA NA NA NA NA NA NA 1372 277 NA NA NA NA NA NA NA 
1722373200.0 5.7 387 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 950 235 NA NA NA NA NA NA NA 1291 361 NA NA NA NA NA NA NA 
1722373200.0 500199.0 294 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 303 417 0 NA NA NA NA NA NA 436 555 0 NA NA NA NA NA NA 2469 1928 368 NA NA NA NA NA NA 978 1590 402 NA NA NA NA NA 
1722373200.0 500200.1 172 286 335 NA NA NA NA NA NA 270 405 456 NA NA NA NA NA NA 1686 496 1627 NA NA NA NA NA NA 1072 522 1345 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 313 442 0 NA NA NA NA NA NA 459 610 0 NA NA NA NA NA NA 2700 2175 367 NA NA NA NA NA NA 1022 1627 395 NA NA NA NA NA 
1722373200.0 500203.0 NA 304 432 0 NA NA NA NA NA NA 454 591 0 NA NA NA NA NA NA 2552 2184 383 NA NA NA NA NA NA 1135 1679 431 NA NA NA NA NA 
1722373200.0 500204.0 NA 304 433 0 NA NA NA NA NA NA 444 595 0 NA NA NA NA NA NA 2647 1988 373 NA NA NA NA NA NA 1177 1514 402 NA NA NA NA NA 
1722373200.0 500205.0 NA 307 432 0 NA NA NA NA NA NA 452 595 0 NA NA NA NA NA NA 2585 2018 382 NA NA NA NA NA NA 1128 1551 463 NA NA NA NA NA 
1722373200.0 500206.0 NA 303 431 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2550 2135 394 NA NA NA NA NA NA 999 1598 540 NA NA NA NA NA 
1722373200.0 500207.0 NA 290 418 0 NA NA NA NA NA NA 442 589 0 NA NA NA NA NA NA 2303 1875 363 NA NA NA NA NA NA 1231 1565 402 NA NA NA NA NA 
1722373200.0 50200.0 NA 316 526 0 NA NA NA NA NA NA 451 749 0 NA NA NA NA NA NA 928 2234 401 NA NA NA NA NA NA 669 1712 556 NA NA NA NA NA 
