Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 3.0 158 183 303 NA NA NA NA NA NA 272 259 433 NA NA NA NA NA NA 3342 307 1331 NA NA NA NA NA NA 1648 293 1108 NA NA NA NA NA NA 
1719781200.0 30.0 NA 218 394 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 1187 2540 407 NA NA NA NA NA NA 489 1776 440 NA NA NA NA NA 
1719781200.0 300.0 140 258 505 0 NA NA NA NA NA 219 349 717 0 NA NA NA NA NA 1033 328 1307 388 NA NA NA NA NA 725 733 1569 417 NA NA NA NA NA 
1719781200.0 30034.0 194 653 620 0 244 NA NA NA NA 288 852 811 0 349 NA NA NA NA 4157 1653 2522 471 707 NA NA NA NA 1935 1348 2200 514 790 NA NA NA NA 
1719781200.0 301.0 146 259 494 0 NA NA NA NA NA 222 367 694 0 NA NA NA NA NA 1575 335 1335 429 NA NA NA NA NA 916 500 1657 581 NA NA NA NA NA 
1719781200.0 302.0 140 261 506 0 NA NA NA NA NA 217 356 698 0 NA NA NA NA NA 970 310 1281 405 NA NA NA NA NA 762 400 1355 509 NA NA NA NA NA 
1719781200.0 30434.0 194 647 619 0 241 NA NA NA NA 289 800 807 0 344 NA NA NA NA 4108 1645 2475 485 728 NA NA NA NA 1879 1255 2243 559 959 NA NA NA NA 
1719781200.0 30834.0 195 644 608 0 245 NA NA NA NA 282 860 775 0 333 NA NA NA NA 4153 1663 2537 490 702 NA NA NA NA 2026 1589 2285 568 782 NA NA NA NA 
1719781200.0 31.0 NA 215 392 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1211 2304 400 NA NA NA NA NA NA 504 1728 472 NA NA NA NA NA 
1719781200.0 310.0 152 257 496 0 NA NA NA NA NA 221 359 703 0 NA NA NA NA NA 1365 306 1250 397 NA NA NA NA NA 1065 367 1329 427 NA NA NA NA NA 
1719781200.0 311.0 159 255 493 0 NA NA NA NA NA 230 351 720 0 NA NA NA NA NA 1796 314 1239 405 NA NA NA NA NA 1106 408 1294 459 NA NA NA NA NA 
1719781200.0 312.0 154 256 497 0 NA NA NA NA NA 223 351 688 0 NA NA NA NA NA 1297 309 1321 405 NA NA NA NA NA 1059 380 2217 458 NA NA NA NA NA 
1719781200.0 31234.0 190 642 615 0 241 NA NA NA NA 276 835 855 0 334 NA NA NA NA 4340 1639 2519 503 702 NA NA NA NA 1871 1279 2355 796 802 NA NA NA NA 
1719781200.0 32.0 NA 213 393 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1288 2737 429 NA NA NA NA NA NA 534 1987 616 NA NA NA NA NA 
1719781200.0 320.0 129 253 491 0 NA NA NA NA NA 239 353 694 0 NA NA NA NA NA 1566 376 1215 395 NA NA NA NA NA 1081 420 1332 438 NA NA NA NA NA 
1719781200.0 321.0 167 313 567 0 NA NA NA NA NA 241 418 795 0 NA NA NA NA NA 2063 552 1636 410 NA NA NA NA NA 1263 705 1624 458 NA NA NA NA NA 
1719781200.0 322.0 166 268 507 0 NA NA NA NA NA 236 374 726 0 NA NA NA NA NA 1455 414 1301 415 NA NA NA NA NA 1170 496 1902 512 NA NA NA NA NA 
1719781200.0 33.0 NA 216 393 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1202 2218 405 NA NA NA NA NA NA 542 1685 498 NA NA NA NA NA 
1719781200.0 35.0 NA 218 397 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1196 2530 402 NA NA NA NA NA NA 489 1714 456 NA NA NA NA NA 
1719781200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1275 3362 403 NA NA NA NA NA NA 561 1836 456 NA NA NA NA NA 
1719781200.0 38.0 NA 216 402 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1263 3053 421 NA NA NA NA NA NA 522 1864 511 NA NA NA NA NA 
1719781200.0 4.17 NA 103 379 0 257 NA NA NA NA NA 169 509 0 354 NA NA NA NA NA 147 2423 292 907 NA NA NA NA NA 149 2139 357 974 NA NA NA NA 
1719781200.0 4.22 NA 209 132 138 0 NA NA NA NA NA 338 202 212 0 NA NA NA NA NA 818 276 247 225 NA NA NA NA NA 747 517 644 298 NA NA NA NA 
1719781200.0 4.23 NA 132 364 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 234 2445 372 NA NA NA NA NA NA 373 3213 428 NA NA NA NA NA 
1719781200.0 4.24 NA 127 380 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 214 2519 290 NA NA NA NA NA NA 232 1894 331 NA NA NA NA NA 
1719781200.0 4.25 NA 128 378 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 212 2441 317 NA NA NA NA NA NA 299 1879 362 NA NA NA NA NA 
1719781200.0 4.26 NA 126 384 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 217 2934 340 NA NA NA NA NA NA 341 2464 403 NA NA NA NA NA 
1719781200.0 4.27 NA 129 343 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 225 3019 394 NA NA NA NA NA NA 323 3381 427 NA NA NA NA NA 
1719781200.0 4.28 NA 134 362 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 219 2738 1355 NA NA NA NA NA NA 387 3321 1472 NA NA NA NA NA 
1719781200.0 4.29 NA 105 385 0 263 NA NA NA NA NA 173 520 0 354 NA NA NA NA NA 157 2634 294 919 NA NA NA NA NA 185 2233 379 1011 NA NA NA NA 
1719781200.0 4.34 NA 135 388 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 236 2733 383 NA NA NA NA NA NA 334 1992 456 NA NA NA NA NA 
1719781200.0 4.36 NA 129 389 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 217 2886 301 NA NA NA NA NA NA 266 3054 345 NA NA NA NA NA 
1719781200.0 4.37 NA 128 395 0 NA NA NA NA NA NA 196 541 0 NA NA NA NA NA NA 229 3285 322 NA NA NA NA NA NA 304 1919 358 NA NA NA NA NA 
1719781200.0 4.4 NA 104 410 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 160 3026 294 NA NA NA NA NA NA 378 3177 368 NA NA NA NA NA 
1719781200.0 4.41 NA 103 458 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 176 4006 288 NA NA NA NA NA NA 391 2045 315 NA NA NA NA NA 
1719781200.0 4.42 NA 103 474 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 178 4372 314 NA NA NA NA NA NA 303 2141 367 NA NA NA NA NA 
1719781200.0 4.43 NA 107 451 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 151 2929 295 NA NA NA NA NA NA 198 1870 343 NA NA NA NA NA 
1719781200.0 4.44 NA 102 457 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 163 3520 330 NA NA NA NA NA NA 301 2139 519 NA NA NA NA NA 
1719781200.0 4.51 NA 103 472 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 177 4009 310 NA NA NA NA NA NA 336 2149 365 NA NA NA NA NA 
1719781200.0 4.54 NA 102 467 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 177 4559 295 NA NA NA NA NA NA 244 2297 322 NA NA NA NA NA 
1719781200.0 4.57 NA 122 473 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 256 5322 318 NA NA NA NA NA NA 636 2374 464 NA NA NA NA NA 
1719781200.0 4.58 NA 105 460 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 161 3540 320 NA NA NA NA NA NA 189 2106 443 NA NA NA NA NA 
1719781200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2493 408 NA NA NA NA NA NA NA 2648 464 NA NA NA NA NA NA 
1719781200.0 4.61 NA 103 469 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 178 4438 323 NA NA NA NA NA NA 238 2435 401 NA NA NA NA NA 
1719781200.0 4.62 NA 101 463 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 169 4548 313 NA NA NA NA NA NA 281 2542 419 NA NA NA NA NA 
1719781200.0 4.63 NA 102 468 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 166 4934 315 NA NA NA NA NA NA 218 2288 392 NA NA NA NA NA 
1719781200.0 4.64 NA 102 469 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 167 4748 295 NA NA NA NA NA NA 348 2256 326 NA NA NA NA NA 
1719781200.0 4.67 NA 123 475 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 244 5515 316 NA NA NA NA NA NA 434 2483 400 NA NA NA NA NA 
1719781200.0 4.68 NA 105 469 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 159 4230 288 NA NA NA NA NA NA 174 2328 319 NA NA NA NA NA 
1719781200.0 4.71 NA 103 456 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 155 3534 309 NA NA NA NA NA NA 200 2030 396 NA NA NA NA NA 
1719781200.0 4.72 NA 105 460 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 180 4216 288 NA NA NA NA NA NA 395 2246 318 NA NA NA NA NA 
1719781200.0 4.73 NA 105 467 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 161 4951 300 NA NA NA NA NA NA 199 2557 328 NA NA NA NA NA 
1719781200.0 4.74 NA 104 462 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 181 4201 328 NA NA NA NA NA NA 293 2227 394 NA NA NA NA NA 
1719781200.0 4.76 NA 129 471 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 242 5343 296 NA NA NA NA NA NA 259 2558 321 NA NA NA NA NA 
1719781200.0 4.77 NA 126 473 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 255 5355 320 NA NA NA NA NA NA 814 2793 407 NA NA NA NA NA 
1719781200.0 4000.0 NA 186 405 NA NA NA NA NA NA NA 312 546 NA NA NA NA NA NA NA 1502 3697 NA NA NA NA NA NA NA 946 2161 NA NA NA NA NA NA 
1719781200.0 4001.0 NA 254 451 NA NA NA NA NA NA NA 358 613 NA NA NA NA NA NA NA 544 1871 NA NA NA NA NA NA NA 622 1798 NA NA NA NA NA NA 
1719781200.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 300 549 NA NA NA NA NA NA NA 1198 2406 NA NA NA NA NA NA NA 516 2246 NA NA NA NA NA NA 
1719781200.0 4003.0 NA 215 392 NA NA NA NA NA NA NA 302 548 NA NA NA NA NA NA NA 1207 2639 NA NA NA NA NA NA NA 498 1767 NA NA NA NA NA NA 
1719781200.0 4006.0 140 249 442 NA NA NA NA NA NA 231 354 606 NA NA NA NA NA NA 652 571 1809 NA NA NA NA NA NA 686 449 1633 NA NA NA NA NA NA 
1719781200.0 4007.0 131 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 484 131 1193 NA NA NA NA NA NA 544 250 1369 NA NA NA NA NA NA 
1719781200.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 486 135 1201 NA NA NA NA NA NA 499 317 1536 NA NA NA NA NA NA 
1719781200.0 43.0 NA 213 396 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1191 2858 414 NA NA NA NA NA NA 591 1741 452 NA NA NA NA NA 
1719781200.0 44.0 NA 213 393 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1165 2583 394 NA NA NA NA NA NA 485 1685 492 NA NA NA NA NA 
1719781200.0 45.0 NA 216 397 0 NA NA NA NA NA NA 296 563 0 NA NA NA NA NA NA 1162 2641 415 NA NA NA NA NA NA 476 1736 724 NA NA NA NA NA 
1719781200.0 5.1 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 988 252 NA NA NA NA NA NA NA 1471 353 NA NA NA NA NA NA NA 
1719781200.0 5.2 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 819 237 NA NA NA NA NA NA NA 1162 414 NA NA NA NA NA NA NA 
1719781200.0 5.3 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 829 244 NA NA NA NA NA NA NA 1261 446 NA NA NA NA NA NA NA 
1719781200.0 5.4 408 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 905 241 NA NA NA NA NA NA NA 1388 319 NA NA NA NA NA NA NA 
1719781200.0 5.5 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 884 248 NA NA NA NA NA NA NA 1336 365 NA NA NA NA NA NA NA 
1719781200.0 5.6 416 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 926 255 NA NA NA NA NA NA NA 1256 400 NA NA NA NA NA NA NA 
1719781200.0 5.7 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 911 252 NA NA NA NA NA NA NA 1252 372 NA NA NA NA NA NA NA 
1719781200.0 500199.0 298 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1719781200.0 500200.1 168 286 334 NA NA NA NA NA NA 267 401 441 NA NA NA NA NA NA 1585 480 1640 NA NA NA NA NA NA 802 495 1411 NA NA NA NA NA NA 
1719781200.0 500202.0 NA 310 433 0 NA NA NA NA NA NA 461 595 0 NA NA NA NA NA NA 2705 2086 394 NA NA NA NA NA NA 1040 1506 501 NA NA NA NA NA 
1719781200.0 500207.0 NA 285 425 0 NA NA NA NA NA NA 422 570 0 NA NA NA NA NA NA 2344 1891 381 NA NA NA NA NA NA 1316 1556 513 NA NA NA NA NA 
1719781200.0 50200.0 NA 316 511 0 NA NA NA NA NA NA 449 715 0 NA NA NA NA NA NA 935 2262 399 NA NA NA NA NA NA 708 2334 542 NA NA NA NA NA 
1719781200.0 50202.0 NA 328 546 0 NA NA NA NA NA NA 460 749 0 NA NA NA NA NA NA 920 2384 383 NA NA NA NA NA NA 628 1871 426 NA NA NA NA NA 
1719781200.0 50203.0 NA 321 530 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 936 2297 376 NA NA NA NA NA NA 823 2004 428 NA NA NA NA NA 
1719781200.0 50204.0 NA 311 516 0 NA NA NA NA NA NA 440 742 0 NA NA NA NA NA NA 898 2186 372 NA NA NA NA NA NA 664 1758 398 NA NA NA NA NA 
1719781200.0 50205.0 NA 308 535 0 NA NA NA NA NA NA 451 698 0 NA NA NA NA NA NA 892 2159 384 NA NA NA NA NA NA 623 1851 429 NA NA NA NA NA 
1719781200.0 50206.0 NA 315 532 0 NA NA NA NA NA NA 443 737 0 NA NA NA NA NA NA 928 2322 383 NA NA NA NA NA NA 602 2087 422 NA NA NA NA NA 
1719781200.0 50207.0 NA 320 524 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 899 2131 355 NA NA NA NA NA NA 684 1744 385 NA NA NA NA NA 
1719781200.0 50208.0 NA 331 554 0 NA NA NA NA NA NA 463 748 0 NA NA NA NA NA NA 974 2969 387 NA NA NA NA NA NA 765 2043 429 NA NA NA NA NA 
1719781200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2223 152 NA NA NA NA NA NA NA 1232 206 NA NA NA NA NA NA NA 
1719781200.0 504.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 264 176 NA NA NA NA NA NA NA 482 396 NA NA NA NA NA NA NA 
1719781200.0 505.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 257 175 NA NA NA NA NA NA NA 430 407 NA NA NA NA NA NA NA 
1719781200.0 506.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 277 155 NA NA NA NA NA NA NA 517 192 NA NA NA NA NA NA NA 
1719781200.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1145 140 NA NA NA NA NA NA NA 784 174 NA NA NA NA NA NA NA 
1719781200.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 264 164 NA NA NA NA NA NA NA 577 274 NA NA NA NA NA NA NA 
1719781200.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 159 NA NA NA NA NA NA NA 366 208 NA NA NA NA NA NA NA 
1719781200.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2269 155 NA NA NA NA NA NA NA 1320 208 NA NA NA NA NA NA NA 
1719781200.0 511.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6928 156 NA NA NA NA NA NA NA 8661 196 NA NA NA NA NA NA NA 
1719781200.0 512.0 30 105 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5982 285 172 NA NA NA NA NA NA 23827 346 372 NA NA NA NA NA NA 
1719781200.0 513.0 69 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1801 303 173 NA NA NA NA NA NA 1676 580 299 NA NA NA NA NA NA 
1719781200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719781200.0 515.0 29 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5231 260 178 NA NA NA NA NA NA 16503 468 429 NA NA NA NA NA NA 
1719781200.0 516.0 28 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5430 253 155 NA NA NA NA NA NA 15735 343 198 NA NA NA NA NA NA 
1719781200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719781200.0 518.0 29 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5169 268 156 NA NA NA NA NA NA 14990 486 197 NA NA NA NA NA NA 
1719781200.0 519.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5235 252 153 NA NA NA NA NA NA 8577 430 189 NA NA NA NA NA NA 
1719781200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719781200.0 521.0 69 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5260 235 159 NA NA NA NA NA NA 8703 487 222 NA NA NA NA NA NA 
1719781200.0 522.0 68 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1813 229 173 NA NA NA NA NA NA 2016 568 382 NA NA NA NA NA NA 
1719781200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1719781200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1719781200.0 525.0 28 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5428 228 169 NA NA NA NA NA NA 15794 463 317 NA NA NA NA NA NA 
1719781200.0 526.0 30 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5868 225 162 NA NA NA NA NA NA 22878 421 243 NA NA NA NA NA NA 
1719781200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1719781200.0 528.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5225 218 168 NA NA NA NA NA NA 8765 327 320 NA NA NA NA NA NA 
1719781200.0 529.0 67 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5339 226 155 NA NA NA NA NA NA 10685 444 197 NA NA NA NA NA NA 
1719781200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719781200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 216 170 NA NA NA NA NA NA NA 398 365 NA NA NA NA NA NA NA 
1719781200.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1741 152 NA NA NA NA NA NA NA 2168 186 NA NA NA NA NA NA NA 
1719781200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1719781200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 303 166 NA NA NA NA NA NA NA 869 293 NA NA NA NA NA NA NA 
1719781200.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3886 145 NA NA NA NA NA NA NA 3902 172 NA NA NA NA NA NA NA 
1719781200.0 538.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5540 155 NA NA NA NA NA NA NA 12572 194 NA NA NA NA NA NA NA 
1719781200.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25520 155 NA NA NA NA NA NA NA 31991 203 NA NA NA NA NA NA NA 
1719781200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 175 NA NA NA NA NA NA NA 354 375 NA NA NA NA NA NA NA 
1719781200.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 175 NA NA NA NA NA NA NA 371 370 NA NA NA NA NA NA NA 
1719781200.0 546.0 97 106 NA NA NA NA NA NA NA 158 186 NA NA NA NA NA NA NA 258 269 NA NA NA NA NA NA NA 509 407 NA NA NA NA NA NA NA 
1719781200.0 547.0 30 105 106 NA NA NA NA NA NA 111 167 187 NA NA NA NA NA NA 5168 285 271 NA NA NA NA NA NA 15652 387 394 NA NA NA NA NA NA 
1719781200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1719781200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1719781200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719781200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1719781200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1719781200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719781200.0 560.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 258 159 NA NA NA NA NA NA NA 450 201 NA NA NA NA NA NA NA 
1719781200.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 173 NA NA NA NA NA NA NA 436 342 NA NA NA NA NA NA NA 
1719781200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1719781200.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 333 172 NA NA NA NA NA NA NA 364 253 NA NA NA NA NA NA NA 
1719781200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 393 160 NA NA NA NA NA NA NA 465 208 NA NA NA NA NA NA NA 
1719781200.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 318 175 NA NA NA NA NA NA NA 582 420 NA NA NA NA NA NA NA 
1719781200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 691 164 NA NA NA NA NA NA NA 840 221 NA NA NA NA NA NA NA 
1719781200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 754 169 NA NA NA NA NA NA NA 629 266 NA NA NA NA NA NA NA 
1719781200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 454 164 NA NA NA NA NA NA NA 507 271 NA NA NA NA NA NA NA 
1719781200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA 473 294 NA NA NA NA NA NA NA 
1719781200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 268 155 NA NA NA NA NA NA NA 491 200 NA NA NA NA NA NA NA 
1719781200.0 6.0 NA 186 353 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 984 1739 333 NA NA NA NA NA NA 411 1766 362 NA NA NA NA NA 
1719781200.0 7.0 133 169 196 119 0 NA NA NA NA 220 245 311 186 0 NA NA NA NA 551 242 454 255 222 NA NA NA NA 882 540 491 506 307 NA NA NA NA 
1719781200.0 7.1 131 164 197 120 0 NA NA NA NA 219 241 310 187 0 NA NA NA NA 859 238 467 263 217 NA NA NA NA 1111 599 635 720 302 NA NA NA NA 
1719781200.0 7.2 132 244 289 124 0 NA NA NA NA 216 327 479 197 0 NA NA NA NA 558 810 629 269 267 NA NA NA NA 705 678 1118 483 341 NA NA NA NA 
1719781200.0 7.21 133 252 291 125 0 NA NA NA NA 218 342 470 195 0 NA NA NA NA 542 808 616 281 269 NA NA NA NA 516 735 973 736 359 NA NA NA NA 
1719781200.0 7.22 133 204 216 125 0 NA NA NA NA 221 293 383 190 0 NA NA NA NA 568 261 570 279 234 NA NA NA NA 754 533 1014 675 358 NA NA NA NA 
1719781200.0 7.23 141 213 286 124 0 NA NA NA NA 214 302 451 195 0 NA NA NA NA 1001 249 596 241 278 NA NA NA NA 972 322 883 350 359 NA NA NA NA 
1719781200.0 7.24 135 216 286 119 0 NA NA NA NA 217 302 458 185 0 NA NA NA NA 940 249 581 238 280 NA NA NA NA 903 259 744 405 387 NA NA NA NA 
1719781200.0 7.3 131 224 284 126 0 NA NA NA NA 215 323 460 193 0 NA NA NA NA 879 538 575 268 266 NA NA NA NA 1169 935 589 433 358 NA NA NA NA 
1719781200.0 7.4 133 245 292 124 0 NA NA NA NA 217 330 479 196 0 NA NA NA NA 551 803 594 278 270 NA NA NA NA 715 807 667 743 362 NA NA NA NA 
1719781200.0 7.5 148 380 197 NA NA NA NA NA NA 219 611 282 NA NA NA NA NA NA 1145 869 557 NA NA NA NA NA NA 1161 836 828 NA NA NA NA NA NA 
