Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25402.17 673 0 213 NA NA NA NA NA NA 875 0 310 NA NA NA NA NA NA 4021 298 650 NA NA NA NA NA NA 1834 332 689 NA NA NA NA NA NA 
1722632400.0 25402.18 671 0 214 NA NA NA NA NA NA 886 0 302 NA NA NA NA NA NA 3850 302 613 NA NA NA NA NA NA 1789 369 607 NA NA NA NA NA NA 
1722632400.0 25403.0 565 0 205 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 2267 249 628 NA NA NA NA NA NA 1965 293 893 NA NA NA NA NA NA 
1722632400.0 25403.17 666 0 207 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 3632 283 653 NA NA NA NA NA NA 1717 325 791 NA NA NA NA NA NA 
1722632400.0 25403.18 669 0 209 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 4389 273 618 NA NA NA NA NA NA 1928 297 600 NA NA NA NA NA NA 
1722632400.0 25405.0 567 0 206 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2139 261 610 NA NA NA NA NA NA 1671 381 771 NA NA NA NA NA NA 
1722632400.0 25405.17 667 0 214 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 3739 276 640 NA NA NA NA NA NA 1754 314 762 NA NA NA NA NA NA 
1722632400.0 25405.18 670 0 208 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 4149 275 626 NA NA NA NA NA NA 1776 296 700 NA NA NA NA NA NA 
1722632400.0 25406.0 562 0 213 NA NA NA NA NA NA 748 0 309 NA NA NA NA NA NA 1754 254 623 NA NA NA NA NA NA 1486 309 940 NA NA NA NA NA NA 
1722632400.0 25406.17 672 0 208 NA NA NA NA NA NA 842 0 306 NA NA NA NA NA NA 2793 279 595 NA NA NA NA NA NA 1437 314 649 NA NA NA NA NA NA 
1722632400.0 25406.18 661 0 208 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 2445 273 577 NA NA NA NA NA NA 1848 334 624 NA NA NA NA NA NA 
1722632400.0 25407.0 502 0 202 NA NA NA NA NA NA 652 0 289 NA NA NA NA NA NA 1898 244 618 NA NA NA NA NA NA 1347 286 856 NA NA NA NA NA NA 
1722632400.0 25407.17 596 0 205 NA NA NA NA NA NA 793 0 290 NA NA NA NA NA NA 3266 274 608 NA NA NA NA NA NA 1483 333 643 NA NA NA NA NA NA 
1722632400.0 25407.18 591 0 204 NA NA NA NA NA NA 764 0 305 NA NA NA NA NA NA 3526 253 576 NA NA NA NA NA NA 1710 278 617 NA NA NA NA NA NA 
1722632400.0 25408.0 573 0 212 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 3077 253 743 NA NA NA NA NA NA 1484 277 735 NA NA NA NA NA NA 
1722632400.0 25408.17 683 0 219 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 4937 269 773 NA NA NA NA NA NA 2036 296 839 NA NA NA NA NA NA 
1722632400.0 25408.18 680 0 217 NA NA NA NA NA NA 945 0 299 NA NA NA NA NA NA 4778 274 767 NA NA NA NA NA NA 1925 296 827 NA NA NA NA NA NA 
1722632400.0 25409.0 561 0 209 NA NA NA NA NA NA 759 0 307 NA NA NA NA NA NA 2393 248 613 NA NA NA NA NA NA 1371 288 638 NA NA NA NA NA NA 
1722632400.0 25409.17 674 0 212 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 4939 259 671 NA NA NA NA NA NA 2024 279 840 NA NA NA NA NA NA 
1722632400.0 25409.18 666 0 212 NA NA NA NA NA NA 826 0 300 NA NA NA NA NA NA 4418 268 641 NA NA NA NA NA NA 1876 293 629 NA NA NA NA NA NA 
1722632400.0 25634.0 184 685 635 0 258 NA NA NA NA 272 875 880 0 358 NA NA NA NA 5076 1818 2684 545 837 NA NA NA NA 2629 1443 2666 855 1122 NA NA NA NA 
1722632400.0 26.0 NA 218 413 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 1204 2340 414 NA NA NA NA NA NA 527 1956 492 NA NA NA NA NA 
1722632400.0 26034.0 196 677 624 0 257 NA NA NA NA 280 858 816 0 366 NA NA NA NA 4511 1696 2528 523 762 NA NA NA NA 2148 1019 2197 576 722 NA NA NA NA 
1722632400.0 26434.0 187 683 638 0 260 NA NA NA NA 276 872 834 0 350 NA NA NA NA 4810 1789 2665 545 836 NA NA NA NA 2410 1492 2676 749 1066 NA NA NA NA 
1722632400.0 26834.0 193 672 615 0 260 NA NA NA NA 275 882 831 0 354 NA NA NA NA 4425 1699 2627 487 750 NA NA NA NA 2035 1392 2487 751 1084 NA NA NA NA 
1722632400.0 27.0 NA 223 398 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1159 2232 394 NA NA NA NA NA NA 502 1673 437 NA NA NA NA NA 
1722632400.0 27234.0 202 689 640 0 261 NA NA NA NA 295 856 848 0 366 NA NA NA NA 4530 1752 2580 548 795 NA NA NA NA 2271 1131 2458 825 968 NA NA NA NA 
1722632400.0 27634.0 187 692 648 0 261 NA NA NA NA 276 869 891 0 359 NA NA NA NA 4685 1657 2510 512 773 NA NA NA NA 2086 979 1998 614 837 NA NA NA NA 
1722632400.0 28.0 NA 221 403 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 1272 2884 406 NA NA NA NA NA NA 525 2042 469 NA NA NA NA NA 
1722632400.0 280.0 194 187 361 0 NA NA NA NA NA 356 260 508 0 NA NA NA NA NA 1558 333 1654 346 NA NA NA NA NA 816 429 1502 372 NA NA NA NA NA 
1722632400.0 28034.0 198 693 635 0 259 NA NA NA NA 291 875 847 0 366 NA NA NA NA 4422 1681 2613 485 731 NA NA NA NA 2378 1231 2669 707 858 NA NA NA NA 
1722632400.0 281.0 192 255 489 0 NA NA NA NA NA 377 338 662 0 NA NA NA NA NA 1522 397 1252 353 NA NA NA NA NA 1068 478 1209 377 NA NA NA NA NA 
1722632400.0 28434.0 184 675 629 0 258 NA NA NA NA 274 887 812 0 358 NA NA NA NA 4555 1656 2474 520 779 NA NA NA NA 2267 980 2014 634 859 NA NA NA NA 
1722632400.0 28834.0 192 678 623 0 258 NA NA NA NA 281 876 832 0 349 NA NA NA NA 4280 1689 2597 500 730 NA NA NA NA 1913 1266 2744 696 1058 NA NA NA NA 
1722632400.0 29.0 NA 219 418 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1161 2369 378 NA NA NA NA NA NA 474 1658 406 NA NA NA NA NA 
1722632400.0 29234.0 201 692 647 0 261 NA NA NA NA 295 874 890 0 350 NA NA NA NA 4122 1581 2402 464 692 NA NA NA NA 1733 961 1917 610 804 NA NA NA NA 
1722632400.0 29634.0 NA 685 655 0 252 NA NA NA NA NA 847 818 0 343 NA NA NA NA NA 1814 2763 558 827 NA NA NA NA NA 1285 2569 850 906 NA NA NA NA 
1722632400.0 29634.21 NA 645 353 252 NA NA NA NA NA NA 838 515 347 NA NA NA NA NA NA 1834 1014 831 NA NA NA NA NA NA 1307 784 675 NA NA NA NA NA 
1722632400.0 29634.5 NA 687 253 0 NA NA NA NA NA NA 884 374 0 NA NA NA NA NA NA 1787 812 185 NA NA NA NA NA NA 1674 1035 234 NA NA NA NA NA 
1722632400.0 29634.501 NA 686 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1898 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 679 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1800 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 691 646 0 253 NA NA NA NA NA 886 845 0 362 NA NA NA NA NA 1819 2785 558 845 NA NA NA NA NA 1366 2531 788 1182 NA NA NA NA 
1722632400.0 29634.9 NA 686 640 0 251 NA NA NA NA NA 876 882 0 345 NA NA NA NA NA 1827 2701 559 818 NA NA NA NA NA 1341 2248 771 953 NA NA NA NA 
1722632400.0 29634.911 199 676 640 0 261 NA NA NA NA 286 837 832 0 355 NA NA NA NA 9430 5562 5997 1669 835 NA NA NA NA 9339 4992 5617 2593 1097 NA NA NA NA 
1722632400.0 29661.0 NA 647 555 0 244 NA NA NA NA NA 847 712 0 344 NA NA NA NA NA 1601 2098 513 752 NA NA NA NA NA 1323 2381 885 1001 NA NA NA NA 
1722632400.0 29696.0 NA 649 566 0 243 NA NA NA NA NA 820 739 0 352 NA NA NA NA NA 1653 2066 513 713 NA NA NA NA NA 1496 2534 650 743 NA NA NA NA 
1722632400.0 29700.0 NA 646 567 0 243 NA NA NA NA NA 855 740 0 336 NA NA NA NA NA 1636 2083 488 724 NA NA NA NA NA 1831 2740 527 751 NA NA NA NA 
1722632400.0 29834.114 NA 1588 2184 0 NA NA NA NA NA NA 2209 4306 0 NA NA NA NA NA NA 11665 39513 601 NA NA NA NA NA NA 9088 17014 797 NA NA NA NA NA 
1722632400.0 29834.21 NA 1328 787 301 NA NA NA NA NA NA 1881 1162 420 NA NA NA NA NA NA 11829 7738 1343 NA NA NA NA NA NA 4107 2716 807 NA NA NA NA NA 
1722632400.0 29834.99 NA 1113 1510 1797 0 NA NA NA NA NA 1662 2111 3090 0 NA NA NA NA NA 6765 5986 35767 582 NA NA NA NA NA 5706 5133 15070 624 NA NA NA NA 
1722632400.0 29834.9921 NA 947 1227 705 294 NA NA NA NA NA 1398 1619 1058 404 NA NA NA NA NA 6134 4679 6317 1396 NA NA NA NA NA 2979 1781 2153 956 NA NA NA NA 
1722632400.0 29834.999 NA 603 987 798 0 NA NA NA NA NA 857 1334 1454 0 NA NA NA NA NA 2642 2829 6958 590 NA NA NA NA NA 1881 1648 3096 777 NA NA NA NA 
1722632400.0 29861.97 1157 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 164 185 308 NA NA NA NA NA NA 283 260 426 NA NA NA NA NA NA 3104 324 1177 NA NA NA NA NA NA 1413 360 1048 NA NA NA NA NA NA 
1722632400.0 30.0 NA 220 399 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 1182 2565 409 NA NA NA NA NA NA 485 1751 439 NA NA NA NA NA 
1722632400.0 300.0 146 267 512 0 NA NA NA NA NA 221 353 720 0 NA NA NA NA NA 1031 325 1324 407 NA NA NA NA NA 694 424 1359 457 NA NA NA NA NA 
1722632400.0 30034.0 199 678 631 0 261 NA NA NA NA 288 885 813 0 358 NA NA NA NA 4112 1697 2586 487 751 NA NA NA NA 2034 1241 2713 615 1037 NA NA NA NA 
1722632400.0 301.0 148 267 513 0 NA NA NA NA NA 226 369 732 0 NA NA NA NA NA 1602 349 1364 443 NA NA NA NA NA 1209 489 1402 653 NA NA NA NA NA 
1722632400.0 302.0 148 264 510 0 NA NA NA NA NA 224 367 722 0 NA NA NA NA NA 985 337 1349 393 NA NA NA NA NA 748 511 1535 420 NA NA NA NA NA 
1722632400.0 30434.0 198 690 645 0 262 NA NA NA NA 285 902 848 0 370 NA NA NA NA 4035 1698 2582 488 748 NA NA NA NA 1959 1250 2566 696 1112 NA NA NA NA 
1722632400.0 30834.0 195 678 622 0 261 NA NA NA NA 285 856 810 0 354 NA NA NA NA 4172 1708 2588 488 725 NA NA NA NA 1977 1595 2565 709 884 NA NA NA NA 
1722632400.0 31.0 NA 217 393 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1250 2343 412 NA NA NA NA NA NA 628 2027 487 NA NA NA NA NA 
1722632400.0 310.0 157 259 501 0 NA NA NA NA NA 225 353 711 0 NA NA NA NA NA 1348 321 1271 406 NA NA NA NA NA 1071 454 1281 438 NA NA NA NA NA 
1722632400.0 311.0 163 259 504 0 NA NA NA NA NA 226 359 723 0 NA NA NA NA NA 1838 327 1316 398 NA NA NA NA NA 1136 473 1339 426 NA NA NA NA NA 
1722632400.0 312.0 157 258 501 0 NA NA NA NA NA 227 347 730 0 NA NA NA NA NA 1336 314 1296 393 NA NA NA NA NA 1113 381 1452 413 NA NA NA NA NA 
1722632400.0 31234.0 191 675 624 0 259 NA NA NA NA 281 858 832 0 350 NA NA NA NA 4338 1592 2457 461 699 NA NA NA NA 1881 1007 2219 540 798 NA NA NA NA 
1722632400.0 32.0 NA 216 398 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 1267 2571 409 NA NA NA NA NA NA 540 2053 495 NA NA NA NA NA 
1722632400.0 320.0 169 260 494 0 NA NA NA NA NA 250 368 713 0 NA NA NA NA NA 1607 396 1242 408 NA NA NA NA NA 1302 511 1317 444 NA NA NA NA NA 
1722632400.0 32034.0 197 713 644 0 261 NA NA NA NA 284 899 816 0 358 NA NA NA NA 6163 1853 2578 559 823 NA NA NA NA 3258 1118 2109 675 802 NA NA NA NA 
1722632400.0 321.0 168 272 510 0 NA NA NA NA NA 240 372 706 0 NA NA NA NA NA 2112 432 1292 421 NA NA NA NA NA 1431 526 1318 459 NA NA NA NA NA 
1722632400.0 322.0 168 272 508 0 NA NA NA NA NA 246 372 719 0 NA NA NA NA NA 1503 422 1308 399 NA NA NA NA NA 1198 446 1433 427 NA NA NA NA NA 
1722632400.0 33.0 NA 219 396 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1166 2043 416 NA NA NA NA NA NA 585 1529 527 NA NA NA NA NA 
1722632400.0 34.0 166 187 372 0 NA NA NA NA NA 290 269 512 0 NA NA NA NA NA 1474 343 1521 355 NA NA NA NA NA 713 329 1567 384 NA NA NA NA NA 
1722632400.0 35.0 NA 223 360 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 1233 2743 427 NA NA NA NA NA NA 510 2547 530 NA NA NA NA NA 
1722632400.0 36.0 NA 213 410 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1317 7354 406 NA NA NA NA NA NA 634 2973 430 NA NA NA NA NA 
1722632400.0 37.0 NA 218 407 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1337 3442 395 NA NA NA NA NA NA 633 1875 419 NA NA NA NA NA 
1722632400.0 38.0 NA 217 402 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1399 3198 393 NA NA NA NA NA NA 679 2190 421 NA NA NA NA NA 
1722632400.0 39.0 NA 218 412 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 1488 4931 420 NA NA NA NA NA NA 642 2289 457 NA NA NA NA NA 
1722632400.0 4.17 NA 108 380 0 264 NA NA NA NA NA 175 536 0 352 NA NA NA NA NA 172 2458 280 926 NA NA NA NA NA 215 1950 307 1027 NA NA NA NA 
1722632400.0 4.22 NA 211 136 142 0 NA NA NA NA NA 342 208 215 0 NA NA NA NA NA 846 268 247 219 NA NA NA NA NA 856 458 349 282 NA NA NA NA 
1722632400.0 4.23 NA 136 390 0 NA NA NA NA NA NA 216 536 0 NA NA NA NA NA NA 235 2421 362 NA NA NA NA NA NA 378 1816 386 NA NA NA NA NA 
1722632400.0 4.24 NA 132 383 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 235 2700 303 NA NA NA NA NA NA 343 2458 336 NA NA NA NA NA 
1722632400.0 4.25 NA 130 384 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 225 2653 324 NA NA NA NA NA NA 314 2666 357 NA NA NA NA NA 
1722632400.0 4.26 NA 131 390 0 NA NA NA NA NA NA 198 543 0 NA NA NA NA NA NA 238 3147 356 NA NA NA NA NA NA 316 3024 419 NA NA NA NA NA 
1722632400.0 4.27 NA 135 391 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 231 2964 393 NA NA NA NA NA NA 313 1863 426 NA NA NA NA NA 
1722632400.0 4.28 NA 139 380 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 239 2770 1386 NA NA NA NA NA NA 436 3064 1742 NA NA NA NA NA 
1722632400.0 4.29 NA 110 387 0 271 NA NA NA NA NA 181 557 0 352 NA NA NA NA NA 163 2725 284 907 NA NA NA NA NA 241 2264 319 909 NA NA NA NA 
1722632400.0 4.34 NA 140 398 0 NA NA NA NA NA NA 215 552 0 NA NA NA NA NA NA 237 2687 381 NA NA NA NA NA NA 342 1801 467 NA NA NA NA NA 
1722632400.0 4.36 NA 133 391 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 239 3039 321 NA NA NA NA NA NA 361 2730 400 NA NA NA NA NA 
1722632400.0 4.37 NA 132 395 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 233 3511 342 NA NA NA NA NA NA 340 2591 402 NA NA NA NA NA 
1722632400.0 4.4 NA 110 458 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 164 3159 314 NA NA NA NA NA NA 268 2467 392 NA NA NA NA NA 
1722632400.0 4.41 NA 107 461 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 175 3973 301 NA NA NA NA NA NA 260 2101 327 NA NA NA NA NA 
1722632400.0 4.42 NA 107 476 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 171 4580 306 NA NA NA NA NA NA 304 2463 334 NA NA NA NA NA 
1722632400.0 4.43 NA 113 456 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 157 3153 319 NA NA NA NA NA NA 252 2627 424 NA NA NA NA NA 
1722632400.0 4.44 NA 107 459 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 170 3601 321 NA NA NA NA NA NA 284 2093 441 NA NA NA NA NA 
1722632400.0 4.45 NA 107 468 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 181 5106 296 NA NA NA NA NA NA 264 2971 321 NA NA NA NA NA 
1722632400.0 4.51 NA 108 473 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 175 3825 302 NA NA NA NA NA NA 301 2032 333 NA NA NA NA NA 
1722632400.0 4.52 NA 106 471 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 167 4879 294 NA NA NA NA NA NA 213 2308 323 NA NA NA NA NA 
1722632400.0 4.53 NA 106 469 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 170 4696 308 NA NA NA NA NA NA 237 2271 357 NA NA NA NA NA 
1722632400.0 4.54 NA 108 471 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 174 4833 296 NA NA NA NA NA NA 226 2644 324 NA NA NA NA NA 
1722632400.0 4.55 NA 107 470 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 173 5974 299 NA NA NA NA NA NA 262 2716 333 NA NA NA NA NA 
1722632400.0 4.57 NA 133 480 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 242 5494 297 NA NA NA NA NA NA 308 2581 320 NA NA NA NA NA 
1722632400.0 4.58 NA 109 464 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 176 3738 323 NA NA NA NA NA NA 229 2710 458 NA NA NA NA NA 
1722632400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2677 405 NA NA NA NA NA NA NA 3063 456 NA NA NA NA NA NA 
1722632400.0 4.61 NA 107 474 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 171 4679 290 NA NA NA NA NA NA 214 2525 319 NA NA NA NA NA 
1722632400.0 4.62 NA 107 467 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 175 4702 296 NA NA NA NA NA NA 233 2363 325 NA NA NA NA NA 
1722632400.0 4.63 NA 107 472 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 167 4994 314 NA NA NA NA NA NA 221 2327 368 NA NA NA NA NA 
1722632400.0 4.64 NA 107 468 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 177 5152 300 NA NA NA NA NA NA 255 3008 327 NA NA NA NA NA 
1722632400.0 4.65 NA 106 484 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 175 6600 293 NA NA NA NA NA NA 215 2800 316 NA NA NA NA NA 
1722632400.0 4.67 NA 130 475 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 248 5525 321 NA NA NA NA NA NA 379 2556 378 NA NA NA NA NA 
1722632400.0 4.68 NA 106 474 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 184 4261 302 NA NA NA NA NA NA 345 2181 339 NA NA NA NA NA 
1722632400.0 4.71 NA 107 462 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 164 3746 314 NA NA NA NA NA NA 232 2956 400 NA NA NA NA NA 
1722632400.0 4.72 NA 107 465 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 179 4164 287 NA NA NA NA NA NA 308 2097 310 NA NA NA NA NA 
1722632400.0 4.73 NA 108 473 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 177 4884 318 NA NA NA NA NA NA 269 2265 370 NA NA NA NA NA 
1722632400.0 4.74 NA 107 466 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 171 4303 288 NA NA NA NA NA NA 235 2131 320 NA NA NA NA NA 
1722632400.0 4.75 NA 108 474 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 170 5167 281 NA NA NA NA NA NA 254 2409 305 NA NA NA NA NA 
1722632400.0 4.76 NA 132 477 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 255 5474 300 NA NA NA NA NA NA 382 2694 325 NA NA NA NA NA 
1722632400.0 4.77 NA 131 476 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 244 5513 319 NA NA NA NA NA NA 311 2562 364 NA NA NA NA NA 
1722632400.0 4.78 NA 111 473 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 176 5223 283 NA NA NA NA NA NA 396 2617 304 NA NA NA NA NA 
1722632400.0 4000.0 NA 221 411 NA NA NA NA NA NA NA 323 564 NA NA NA NA NA NA NA 1390 3467 NA NA NA NA NA NA NA 640 2217 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 258 467 NA NA NA NA NA NA NA 359 628 NA NA NA NA NA NA NA 645 2118 NA NA NA NA NA NA NA 702 1828 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 219 395 NA NA NA NA NA NA NA 299 541 NA NA NA NA NA NA NA 1244 2286 NA NA NA NA NA NA NA 679 1612 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 222 401 NA NA NA NA NA NA NA 303 550 NA NA NA NA NA NA NA 1192 2625 NA NA NA NA NA NA NA 520 1888 NA NA NA NA NA NA 
1722632400.0 4006.0 140 248 446 NA NA NA NA NA NA 234 370 590 NA NA NA NA NA NA 659 567 1863 NA NA NA NA NA NA 609 439 1756 NA NA NA NA NA NA 
1722632400.0 4007.0 136 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 526 140 1329 NA NA NA NA NA NA 590 264 1861 NA NA NA NA NA NA 
1722632400.0 4008.0 142 202 387 NA NA NA NA NA NA 235 292 556 NA NA NA NA NA NA 643 294 1497 NA NA NA NA NA NA 847 558 2018 NA NA NA NA NA NA 
1722632400.0 43.0 NA 217 402 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1209 2941 444 NA NA NA NA NA NA 494 2046 517 NA NA NA NA NA 
1722632400.0 44.0 NA 218 352 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 1201 2825 385 NA NA NA NA NA NA 509 2562 407 NA NA NA NA NA 
1722632400.0 45.0 NA 221 404 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1289 2781 392 NA NA NA NA NA NA 586 1984 419 NA NA NA NA NA 
1722632400.0 5.1 419 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 975 239 NA NA NA NA NA NA NA 1214 342 NA NA NA NA NA NA NA 
1722632400.0 5.2 337 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 793 227 NA NA NA NA NA NA NA 953 312 NA NA NA NA NA NA NA 
1722632400.0 5.3 333 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 841 222 NA NA NA NA NA NA NA 1078 267 NA NA NA NA NA NA NA 
1722632400.0 5.4 415 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 888 237 NA NA NA NA NA NA NA 1192 343 NA NA NA NA NA NA NA 
1722632400.0 5.5 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 851 234 NA NA NA NA NA NA NA 1276 304 NA NA NA NA NA NA NA 
1722632400.0 5.6 415 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 920 240 NA NA NA NA NA NA NA 1281 325 NA NA NA NA NA NA NA 
1722632400.0 5.7 416 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 908 230 NA NA NA NA NA NA NA 1120 288 NA NA NA NA NA NA NA 
1722632400.0 500199.0 302 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 308 429 0 NA NA NA NA NA NA 443 578 0 NA NA NA NA NA NA 2570 2084 370 NA NA NA NA NA NA 1131 1707 400 NA NA NA NA NA 
1722632400.0 500200.1 174 284 337 NA NA NA NA NA NA 275 403 457 NA NA NA NA NA NA 1483 468 1660 NA NA NA NA NA NA 751 487 1481 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 311 445 0 NA NA NA NA NA NA 462 619 0 NA NA NA NA NA NA 2780 2238 395 NA NA NA NA NA NA 1132 1625 425 NA NA NA NA NA 
1722632400.0 500203.0 NA 307 443 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 2567 2245 398 NA NA NA NA NA NA 1041 1645 482 NA NA NA NA NA 
1722632400.0 500204.0 NA 312 431 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 2651 2111 382 NA NA NA NA NA NA 1111 1679 410 NA NA NA NA NA 
1722632400.0 500205.0 NA 311 431 0 NA NA NA NA NA NA 456 592 0 NA NA NA NA NA NA 2553 2004 375 NA NA NA NA NA NA 1072 1630 401 NA NA NA NA NA 
1722632400.0 500206.0 NA 307 433 0 NA NA NA NA NA NA 444 591 0 NA NA NA NA NA NA 2644 2140 382 NA NA NA NA NA NA 1298 1852 406 NA NA NA NA NA 
1722632400.0 500207.0 NA 298 432 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 2339 1968 369 NA NA NA NA NA NA 1044 1523 409 NA NA NA NA NA 
1722632400.0 50200.0 NA 316 533 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 933 2275 389 NA NA NA NA NA NA 650 2100 480 NA NA NA NA NA 
1722632400.0 50202.0 NA 325 537 0 NA NA NA NA NA NA 461 737 0 NA NA NA NA NA NA 925 2469 381 NA NA NA NA NA NA 555 2162 406 NA NA NA NA NA 
