Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25212.17 109 491 719 0 NA NA NA NA NA 253 659 1003 0 NA NA NA NA NA 9136 2807 3201 502 NA NA NA NA NA 4707 1193 2298 592 NA NA NA NA NA 
1719262800.0 25212.18 110 554 824 0 NA NA NA NA NA 250 750 1147 0 NA NA NA NA NA 8731 3607 3745 497 NA NA NA NA NA 4357 1350 2359 632 NA NA NA NA NA 
1719262800.0 25213.0 169 431 663 0 NA NA NA NA NA 278 597 911 0 NA NA NA NA NA 8066 1490 2607 382 NA NA NA NA NA 2753 728 1869 540 NA NA NA NA NA 
1719262800.0 25213.17 111 484 748 0 NA NA NA NA NA 253 616 1071 0 NA NA NA NA NA 8635 2618 2801 454 NA NA NA NA NA 3248 1071 1853 533 NA NA NA NA NA 
1719262800.0 25213.18 154 561 832 0 NA NA NA NA NA 250 769 1128 0 NA NA NA NA NA 8944 3463 3758 510 NA NA NA NA NA 4563 1325 2347 633 NA NA NA NA NA 
1719262800.0 25214.0 NA 426 680 0 NA NA NA NA NA NA 607 903 0 NA NA NA NA NA NA 1533 2822 365 NA NA NA NA NA NA 795 2586 389 NA NA NA NA NA 
1719262800.0 25215.0 69 175 426 645 0 NA NA NA NA 101 277 584 883 0 NA NA NA NA 47 1753 1481 2630 365 NA NA NA NA 91 1010 840 1935 412 NA NA NA NA 
1719262800.0 25215.17 69 151 486 741 0 NA NA NA NA 101 243 671 992 0 NA NA NA NA 47 2040 2578 2726 448 NA NA NA NA 86 1289 1071 1977 547 NA NA NA NA 
1719262800.0 25215.18 69 157 558 833 0 NA NA NA NA 101 253 743 1130 0 NA NA NA NA 56 2272 3562 3464 465 NA NA NA NA 109 1227 1534 2073 608 NA NA NA NA 
1719262800.0 25234.0 192 638 610 0 241 NA NA NA NA 281 810 794 0 333 NA NA NA NA 4610 1674 2496 527 762 NA NA NA NA 2231 1182 2566 696 937 NA NA NA NA 
1719262800.0 25234.911 153 591 562 0 241 NA NA NA NA 283 808 758 0 337 NA NA NA NA 10203 5828 6321 1813 810 NA NA NA NA 10161 6442 5785 2828 931 NA NA NA NA 
1719262800.0 25400.0 569 0 207 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 2234 244 620 NA NA NA NA NA NA 1488 331 874 NA NA NA NA NA NA 
1719262800.0 25400.17 674 0 208 NA NA NA NA NA NA 856 0 293 NA NA NA NA NA NA 4181 259 630 NA NA NA NA NA NA 1744 283 641 NA NA NA NA NA NA 
1719262800.0 25400.18 660 0 205 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 3707 259 599 NA NA NA NA NA NA 1631 280 617 NA NA NA NA NA NA 
1719262800.0 25402.0 567 0 203 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 2466 244 616 NA NA NA NA NA NA 1354 274 604 NA NA NA NA NA NA 
1719262800.0 25402.17 676 0 210 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 4312 270 652 NA NA NA NA NA NA 1796 291 673 NA NA NA NA NA NA 
1719262800.0 25402.18 665 0 206 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 3732 273 612 NA NA NA NA NA NA 1651 345 637 NA NA NA NA NA NA 
1719262800.0 25403.0 561 0 201 NA NA NA NA NA NA 761 0 293 NA NA NA NA NA NA 2253 247 633 NA NA NA NA NA NA 1579 282 836 NA NA NA NA NA NA 
1719262800.0 25403.17 658 0 204 NA NA NA NA NA NA 816 0 293 NA NA NA NA NA NA 3605 265 621 NA NA NA NA NA NA 1754 323 742 NA NA NA NA NA NA 
1719262800.0 25403.18 664 0 203 NA NA NA NA NA NA 895 0 279 NA NA NA NA NA NA 4122 254 618 NA NA NA NA NA NA 1823 275 602 NA NA NA NA NA NA 
1719262800.0 25405.0 567 0 198 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 2148 243 589 NA NA NA NA NA NA 1660 316 730 NA NA NA NA NA NA 
1719262800.0 25405.17 662 0 208 NA NA NA NA NA NA 876 0 293 NA NA NA NA NA NA 3685 263 573 NA NA NA NA NA NA 1645 312 567 NA NA NA NA NA NA 
1719262800.0 25405.18 668 0 202 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 3857 254 645 NA NA NA NA NA NA 1971 272 660 NA NA NA NA NA NA 
1719262800.0 25406.0 560 0 204 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 1865 244 637 NA NA NA NA NA NA 1659 278 948 NA NA NA NA NA NA 
1719262800.0 25406.17 658 0 207 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 2905 285 581 NA NA NA NA NA NA 1473 369 570 NA NA NA NA NA NA 
1719262800.0 25406.18 663 0 202 NA NA NA NA NA NA 831 0 289 NA NA NA NA NA NA 2409 269 580 NA NA NA NA NA NA 2026 361 665 NA NA NA NA NA NA 
1719262800.0 25407.0 489 0 198 NA NA NA NA NA NA 666 0 295 NA NA NA NA NA NA 1920 237 613 NA NA NA NA NA NA 1519 291 878 NA NA NA NA NA NA 
1719262800.0 25407.17 589 0 204 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 3223 242 580 NA NA NA NA NA NA 1691 262 600 NA NA NA NA NA NA 
1719262800.0 25407.18 586 0 204 NA NA NA NA NA NA 778 0 293 NA NA NA NA NA NA 3445 249 569 NA NA NA NA NA NA 1554 286 572 NA NA NA NA NA NA 
1719262800.0 25408.0 569 0 208 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 2803 235 703 NA NA NA NA NA NA 1495 255 591 NA NA NA NA NA NA 
1719262800.0 25408.17 691 0 210 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4870 268 802 NA NA NA NA NA NA 2037 291 698 NA NA NA NA NA NA 
1719262800.0 25408.18 673 0 208 NA NA NA NA NA NA 828 0 283 NA NA NA NA NA NA 4893 298 795 NA NA NA NA NA NA 2204 340 887 NA NA NA NA NA NA 
1719262800.0 25409.0 556 0 204 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2442 235 611 NA NA NA NA NA NA 1363 258 588 NA NA NA NA NA NA 
1719262800.0 25409.17 668 0 214 NA NA NA NA NA NA 835 0 298 NA NA NA NA NA NA 4956 273 651 NA NA NA NA NA NA 2126 291 635 NA NA NA NA NA NA 
1719262800.0 25409.18 668 0 204 NA NA NA NA NA NA 825 0 280 NA NA NA NA NA NA 3890 281 596 NA NA NA NA NA NA 1649 441 570 NA NA NA NA NA NA 
1719262800.0 25634.0 185 642 561 0 241 NA NA NA NA 270 856 794 0 349 NA NA NA NA 4545 1642 2524 512 761 NA NA NA NA 2262 1238 2491 597 881 NA NA NA NA 
1719262800.0 26.0 NA 216 415 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 1166 2255 390 NA NA NA NA NA NA 520 1751 442 NA NA NA NA NA 
1719262800.0 26034.0 194 617 627 0 241 NA NA NA NA 292 867 816 0 337 NA NA NA NA 4573 1644 2467 517 769 NA NA NA NA 2167 1180 2249 615 955 NA NA NA NA 
1719262800.0 26434.0 184 639 614 0 242 NA NA NA NA 267 835 791 0 337 NA NA NA NA 4657 1634 2489 507 769 NA NA NA NA 2201 1273 2255 612 950 NA NA NA NA 
1719262800.0 26834.0 191 643 613 0 242 NA NA NA NA 277 844 817 0 334 NA NA NA NA 4138 1574 2384 453 674 NA NA NA NA 1835 1233 2253 582 895 NA NA NA NA 
1719262800.0 27.0 NA 216 393 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1205 2336 394 NA NA NA NA NA NA 527 1823 422 NA NA NA NA NA 
1719262800.0 27234.0 198 606 610 0 243 NA NA NA NA 283 802 791 0 346 NA NA NA NA 4482 1807 2571 499 756 NA NA NA NA 2091 1461 2003 518 687 NA NA NA NA 
1719262800.0 27634.0 182 640 632 0 245 NA NA NA NA 265 808 783 0 347 NA NA NA NA 4928 1616 2500 522 762 NA NA NA NA 2523 1329 2265 766 898 NA NA NA NA 
1719262800.0 28.0 NA 215 399 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1315 2807 391 NA NA NA NA NA NA 644 1849 426 NA NA NA NA NA 
1719262800.0 280.0 188 186 361 0 NA NA NA NA NA 362 268 505 0 NA NA NA NA NA 1553 308 1435 341 NA NA NA NA NA 1031 296 1943 365 NA NA NA NA NA 
1719262800.0 28034.0 192 594 616 0 242 NA NA NA NA 287 834 801 0 351 NA NA NA NA 4159 1539 2391 447 671 NA NA NA NA 2224 1185 2230 483 862 NA NA NA NA 
1719262800.0 281.0 136 253 485 0 NA NA NA NA NA 375 347 623 0 NA NA NA NA NA 1544 395 1288 377 NA NA NA NA NA 939 419 1519 531 NA NA NA NA NA 
1719262800.0 28434.0 181 648 589 0 244 NA NA NA NA 269 797 798 0 344 NA NA NA NA 4649 1660 2475 517 767 NA NA NA NA 2349 1268 2478 676 950 NA NA NA NA 
1719262800.0 28834.0 187 651 626 0 243 NA NA NA NA 273 823 828 0 335 NA NA NA NA 4244 1570 2384 450 681 NA NA NA NA 2010 1082 2418 496 933 NA NA NA NA 
1719262800.0 29.0 NA 214 412 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1162 2358 390 NA NA NA NA NA NA 527 1909 511 NA NA NA NA NA 
1719262800.0 29234.0 193 648 628 0 245 NA NA NA NA 288 786 802 0 343 NA NA NA NA 3949 1548 2365 458 689 NA NA NA NA 1965 1244 2075 568 923 NA NA NA NA 
1719262800.0 29634.0 NA 642 634 0 241 NA NA NA NA NA 792 817 0 339 NA NA NA NA NA 1790 2594 542 791 NA NA NA NA NA 1584 2297 697 982 NA NA NA NA 
1719262800.0 3.0 161 182 302 NA NA NA NA NA NA 278 264 403 NA NA NA NA NA NA 3010 286 1191 NA NA NA NA NA NA 1393 255 975 NA NA NA NA NA NA 
1719262800.0 30.0 NA 218 393 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1230 2546 400 NA NA NA NA NA NA 513 1990 421 NA NA NA NA NA 
1719262800.0 300.0 141 260 495 0 NA NA NA NA NA 219 364 717 0 NA NA NA NA NA 1026 303 1264 388 NA NA NA NA NA 868 385 1314 439 NA NA NA NA NA 
1719262800.0 30034.0 194 646 626 0 244 NA NA NA NA 284 828 839 0 346 NA NA NA NA 3921 1551 2383 455 681 NA NA NA NA 1776 1191 2236 594 843 NA NA NA NA 
1719262800.0 301.0 146 263 506 0 NA NA NA NA NA 221 362 705 0 NA NA NA NA NA 1558 316 1355 426 NA NA NA NA NA 859 386 1500 552 NA NA NA NA NA 
1719262800.0 302.0 145 261 507 0 NA NA NA NA NA 218 348 722 0 NA NA NA NA NA 960 318 1306 407 NA NA NA NA NA 847 485 1408 605 NA NA NA NA NA 
1719262800.0 30434.0 198 643 606 0 241 NA NA NA NA 292 774 800 0 339 NA NA NA NA 3974 1554 2385 463 679 NA NA NA NA 1897 1061 2095 595 876 NA NA NA NA 
1719262800.0 30834.0 196 655 579 0 244 NA NA NA NA 282 836 823 0 346 NA NA NA NA 4025 1567 2370 442 681 NA NA NA NA 1953 1216 2417 481 879 NA NA NA NA 
1719262800.0 31.0 NA 217 392 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1200 2225 396 NA NA NA NA NA NA 493 1531 422 NA NA NA NA NA 
1719262800.0 310.0 153 252 487 0 NA NA NA NA NA 219 350 718 0 NA NA NA NA NA 1339 305 1223 396 NA NA NA NA NA 1217 429 1272 469 NA NA NA NA NA 
1719262800.0 311.0 157 257 485 0 NA NA NA NA NA 226 340 700 0 NA NA NA NA NA 1851 297 1227 401 NA NA NA NA NA 1240 329 1232 475 NA NA NA NA NA 
1719262800.0 312.0 157 255 488 0 NA NA NA NA NA 219 355 676 0 NA NA NA NA NA 1292 295 1299 435 NA NA NA NA NA 1169 332 1897 968 NA NA NA NA NA 
1719262800.0 31234.0 186 646 624 0 243 NA NA NA NA 275 789 780 0 339 NA NA NA NA 4266 1561 2404 459 670 NA NA NA NA 2071 1256 2281 569 822 NA NA NA NA 
1719262800.0 32.0 NA 214 394 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1203 2468 369 NA NA NA NA NA NA 497 2005 390 NA NA NA NA NA 
1719262800.0 320.0 164 252 482 0 NA NA NA NA NA 237 357 696 0 NA NA NA NA NA 1579 386 1232 389 NA NA NA NA NA 1198 614 1789 410 NA NA NA NA NA 
1719262800.0 321.0 172 267 489 0 NA NA NA NA NA 237 383 703 0 NA NA NA NA NA 2053 416 1284 401 NA NA NA NA NA 1244 678 1921 461 NA NA NA NA NA 
1719262800.0 322.0 164 267 499 0 NA NA NA NA NA 233 370 724 0 NA NA NA NA NA 1488 417 1249 414 NA NA NA NA NA 1144 510 1307 501 NA NA NA NA NA 
1719262800.0 33.0 NA 216 388 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1129 2059 375 NA NA NA NA NA NA 502 1733 398 NA NA NA NA NA 
1719262800.0 34.0 173 185 366 0 NA NA NA NA NA 290 260 510 0 NA NA NA NA NA 1485 341 1528 393 NA NA NA NA NA 723 407 1625 524 NA NA NA NA NA 
1719262800.0 35.0 NA 219 398 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1205 2519 389 NA NA NA NA NA NA 511 1926 414 NA NA NA NA NA 
1719262800.0 36.0 NA 211 404 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1250 7152 418 NA NA NA NA NA NA 490 2810 519 NA NA NA NA NA 
1719262800.0 37.0 NA 213 398 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1269 3324 414 NA NA NA NA NA NA 585 1890 590 NA NA NA NA NA 
1719262800.0 38.0 NA 215 400 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1313 3067 387 NA NA NA NA NA NA 563 1945 404 NA NA NA NA NA 
1719262800.0 39.0 NA 215 408 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 1482 5007 417 NA NA NA NA NA NA 596 2248 475 NA NA NA NA NA 
1719262800.0 4.17 NA 104 338 0 254 NA NA NA NA NA 167 505 0 355 NA NA NA NA NA 151 2412 280 911 NA NA NA NA NA 224 2476 303 1519 NA NA NA NA 
1719262800.0 4.22 NA 207 133 138 0 NA NA NA NA NA 332 204 217 0 NA NA NA NA NA 781 242 235 204 NA NA NA NA NA 677 354 397 289 NA NA NA NA 
1719262800.0 4.23 NA 132 384 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 236 2539 398 NA NA NA NA NA NA 316 2539 504 NA NA NA NA NA 
1719262800.0 4.24 NA 127 380 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 225 2676 313 NA NA NA NA NA NA 283 2476 396 NA NA NA NA NA 
1719262800.0 4.25 NA 129 378 0 NA NA NA NA NA NA 195 509 0 NA NA NA NA NA NA 221 2616 323 NA NA NA NA NA NA 297 2638 369 NA NA NA NA NA 
1719262800.0 4.26 NA 126 357 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 225 3102 352 NA NA NA NA NA NA 338 2760 458 NA NA NA NA NA 
1719262800.0 4.27 NA 130 386 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 232 3123 409 NA NA NA NA NA NA 366 2395 447 NA NA NA NA NA 
1719262800.0 4.28 NA 134 371 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 245 2778 1439 NA NA NA NA NA NA 554 2729 1717 NA NA NA NA NA 
1719262800.0 4.29 NA 108 350 0 263 NA NA NA NA NA 174 534 0 351 NA NA NA NA NA 147 2558 279 926 NA NA NA NA NA 157 1940 304 1806 NA NA NA NA 
1719262800.0 4.34 NA 135 394 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 219 2704 375 NA NA NA NA NA NA 274 2145 446 NA NA NA NA NA 
1719262800.0 4.36 NA 127 383 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 224 3026 305 NA NA NA NA NA NA 269 2645 362 NA NA NA NA NA 
1719262800.0 4.37 NA 129 392 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 214 3282 310 NA NA NA NA NA NA 257 2265 336 NA NA NA NA NA 
1719262800.0 4.4 NA 104 453 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 155 3133 289 NA NA NA NA NA NA 237 2444 311 NA NA NA NA NA 
1719262800.0 4.41 NA 104 456 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 175 4032 285 NA NA NA NA NA NA 252 2250 303 NA NA NA NA NA 
1719262800.0 4.42 NA 103 470 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 158 4284 303 NA NA NA NA NA NA 277 2086 385 NA NA NA NA NA 
1719262800.0 4.43 NA 106 451 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 152 3058 290 NA NA NA NA NA NA 213 2460 316 NA NA NA NA NA 
1719262800.0 4.44 NA 103 453 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 162 3666 308 NA NA NA NA NA NA 248 2740 434 NA NA NA NA NA 
1719262800.0 4.45 NA 104 465 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 170 4704 303 NA NA NA NA NA NA 198 2231 365 NA NA NA NA NA 
1719262800.0 4.51 NA 104 467 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 171 4069 288 NA NA NA NA NA NA 311 2196 304 NA NA NA NA NA 
1719262800.0 4.52 NA 106 464 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 161 4724 297 NA NA NA NA NA NA 228 2180 322 NA NA NA NA NA 
1719262800.0 4.53 NA 103 466 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 167 4551 280 NA NA NA NA NA NA 269 2208 298 NA NA NA NA NA 
1719262800.0 4.54 NA 103 468 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 166 4496 298 NA NA NA NA NA NA 228 2165 342 NA NA NA NA NA 
1719262800.0 4.55 NA 103 467 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 172 5932 283 NA NA NA NA NA NA 283 2906 302 NA NA NA NA NA 
1719262800.0 4.57 NA 127 475 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 248 5204 309 NA NA NA NA NA NA 337 2348 362 NA NA NA NA NA 
1719262800.0 4.58 NA 105 460 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 157 3474 290 NA NA NA NA NA NA 215 2712 375 NA NA NA NA NA 
1719262800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2435 393 NA NA NA NA NA NA NA 2119 423 NA NA NA NA NA NA 
1719262800.0 4.61 NA 104 470 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 160 4359 303 NA NA NA NA NA NA 213 2127 381 NA NA NA NA NA 
1719262800.0 4.62 NA 103 460 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 164 4704 315 NA NA NA NA NA NA 210 2787 476 NA NA NA NA NA 
1719262800.0 4.63 NA 101 471 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 168 5092 292 NA NA NA NA NA NA 217 2598 322 NA NA NA NA NA 
1719262800.0 4.64 NA 103 467 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 164 4870 303 NA NA NA NA NA NA 197 2835 396 NA NA NA NA NA 
1719262800.0 4.65 NA 103 480 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 184 6935 313 NA NA NA NA NA NA 224 3403 401 NA NA NA NA NA 
1719262800.0 4.67 NA 126 474 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 232 5647 298 NA NA NA NA NA NA 265 2484 321 NA NA NA NA NA 
1719262800.0 4.68 NA 104 466 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 166 4324 291 NA NA NA NA NA NA 269 2317 332 NA NA NA NA NA 
1719262800.0 4.71 NA 103 455 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 161 3692 289 NA NA NA NA NA NA 236 2678 312 NA NA NA NA NA 
1719262800.0 4.72 NA 103 462 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 166 4100 305 NA NA NA NA NA NA 271 2069 379 NA NA NA NA NA 
1719262800.0 4.73 NA 105 468 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 173 4853 287 NA NA NA NA NA NA 232 2256 305 NA NA NA NA NA 
1719262800.0 4.74 NA 104 461 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 165 4130 307 NA NA NA NA NA NA 306 2074 386 NA NA NA NA NA 
1719262800.0 4.75 NA 102 468 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 163 5224 300 NA NA NA NA NA NA 215 2878 345 NA NA NA NA NA 
1719262800.0 4.76 NA 129 471 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 249 5331 294 NA NA NA NA NA NA 338 2403 308 NA NA NA NA NA 
1719262800.0 4.77 NA 126 473 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 243 5266 317 NA NA NA NA NA NA 333 2371 364 NA NA NA NA NA 
1719262800.0 4.78 NA 105 468 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 173 5004 289 NA NA NA NA NA NA 247 2505 314 NA NA NA NA NA 
1719262800.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 313 546 NA NA NA NA NA NA NA 1369 3490 NA NA NA NA NA NA NA 625 2154 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 259 452 NA NA NA NA NA NA NA 369 625 NA NA NA NA NA NA NA 569 1986 NA NA NA NA NA NA NA 556 2045 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 304 554 NA NA NA NA NA NA NA 1148 2289 NA NA NA NA NA NA NA 472 1771 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 304 566 NA NA NA NA NA NA NA 1207 2506 NA NA NA NA NA NA NA 633 1663 NA NA NA NA NA NA 
1719262800.0 4006.0 139 249 436 NA NA NA NA NA NA 231 350 593 NA NA NA NA NA NA 672 599 1926 NA NA NA NA NA NA 640 596 2057 NA NA NA NA NA NA 
1719262800.0 4007.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 507 130 1230 NA NA NA NA NA NA 836 247 1589 NA NA NA NA NA NA 
1719262800.0 4008.0 136 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 489 139 1255 NA NA NA NA NA NA 577 324 1809 NA NA NA NA NA NA 
1719262800.0 43.0 NA 215 397 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1236 2877 407 NA NA NA NA NA NA 553 1968 430 NA NA NA NA NA 
1719262800.0 44.0 NA 213 394 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1164 2593 383 NA NA NA NA NA NA 485 1829 401 NA NA NA NA NA 
1719262800.0 45.0 NA 216 397 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1170 2696 390 NA NA NA NA NA NA 481 2184 422 NA NA NA NA NA 
1719262800.0 5.1 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 964 255 NA NA NA NA NA NA NA 954 321 NA NA NA NA NA NA NA 
1719262800.0 5.2 332 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 857 236 NA NA NA NA NA NA NA 1173 308 NA NA NA NA NA NA NA 
1719262800.0 5.3 332 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 868 236 NA NA NA NA NA NA NA 1117 297 NA NA NA NA NA NA NA 
1719262800.0 5.4 413 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 903 251 NA NA NA NA NA NA NA 1149 370 NA NA NA NA NA NA NA 
1719262800.0 5.5 401 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 886 254 NA NA NA NA NA NA NA 1303 358 NA NA NA NA NA NA NA 
1719262800.0 5.6 409 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 954 251 NA NA NA NA NA NA NA 1242 377 NA NA NA NA NA NA NA 
1719262800.0 5.7 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 943 252 NA NA NA NA NA NA NA 1254 407 NA NA NA NA NA NA NA 
1719262800.0 500199.0 299 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 299 424 0 NA NA NA NA NA NA 436 585 0 NA NA NA NA NA NA 2512 2004 375 NA NA NA NA NA NA 1158 1604 409 NA NA NA NA NA 
1719262800.0 500200.1 167 282 335 NA NA NA NA NA NA 268 400 443 NA NA NA NA NA NA 1459 437 1594 NA NA NA NA NA NA 718 400 1346 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 308 431 0 NA NA NA NA NA NA 456 594 0 NA NA NA NA NA NA 2805 2224 386 NA NA NA NA NA NA 1083 2086 435 NA NA NA NA NA 
1719262800.0 500203.0 NA 301 419 0 NA NA NA NA NA NA 447 600 0 NA NA NA NA NA NA 2551 2111 384 NA NA NA NA NA NA 1026 1931 446 NA NA NA NA NA 
1719262800.0 500204.0 NA 305 424 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 2544 2094 407 NA NA NA NA NA NA 989 1866 494 NA NA NA NA NA 
1719262800.0 500205.0 NA 307 420 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 2533 1938 382 NA NA NA NA NA NA 1168 1717 429 NA NA NA NA NA 
1719262800.0 500206.0 NA 303 436 0 NA NA NA NA NA NA 445 577 0 NA NA NA NA NA NA 2590 2262 401 NA NA NA NA NA NA 1044 1996 500 NA NA NA NA NA 
1719262800.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 426 572 0 NA NA NA NA NA NA 2313 1938 373 NA NA NA NA NA NA 953 1734 507 NA NA NA NA NA 
1719262800.0 50200.0 NA 285 515 0 NA NA NA NA NA NA 432 699 0 NA NA NA NA NA NA 884 2141 390 NA NA NA NA NA NA 635 1746 449 NA NA NA NA NA 
1719262800.0 50202.0 NA 318 536 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 926 2395 395 NA NA NA NA NA NA 1064 1794 457 NA NA NA NA NA 
1719262800.0 50203.0 NA 316 529 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 939 2392 405 NA NA NA NA NA NA 647 2310 568 NA NA NA NA NA 
1719262800.0 50204.0 NA 315 508 0 NA NA NA NA NA NA 444 722 0 NA NA NA NA NA NA 921 2193 379 NA NA NA NA NA NA 635 1681 441 NA NA NA NA NA 
1719262800.0 50205.0 NA 318 533 0 NA NA NA NA NA NA 439 732 0 NA NA NA NA NA NA 948 2288 406 NA NA NA NA NA NA 646 2150 592 NA NA NA NA NA 
